time,arclength,x,y,yaw,kappa,speed,accel
106.1,1614.45308934155,-176.210098556195,-414.902190160628,1.26538420299622,-0.00792712462318347,14.6261845015405,-1.27065350861556
106.11,1614.59928729645,-176.166058201353,-414.762783249756,1.26423409154719,-0.00769229716516733,14.6134064786217,-1.27780229187989
106.12,1614.74535711385,-176.12189927968,-414.62354827208,1.26312702410949,-0.00738415083899156,14.6005570019885,-1.28494766332283
106.13,1614.89129807939,-176.077628665394,-414.484483984409,1.26205258278469,-0.00765872419240692,14.5876361060725,-1.2920895916013
106.14,1615.03710947905,-176.03324380284,-414.345592134457,1.26092382460661,-0.00769000595301626,14.5746438256186,-1.2992280453873
106.15,1615.18279059916,-175.988743677828,-414.20687398314,1.25982690098321,-0.00741955911699858,14.5615801956849,-1.30636299336807
106.16,1615.32834072639,-175.944134590748,-414.068328442073,1.25877702053815,-0.00716423083521824,14.5484452516424,-1.31349440424624
106.17,1615.4737591478,-175.899419682561,-413.92995542377,1.25769450641349,-0.00757961050127082,14.535239029175,-1.32062224673997
106.18,1615.61904515077,-175.854594304053,-413.791757355711,1.25660647814792,-0.00734813302170597,14.5219615642792,-1.32774648958304
106.19,1615.76419802305,-175.809662392897,-413.653733887598,1.25555563945113,-0.00706453599630547,14.508612893264,-1.33486710152503
106.2,1615.90921705278,-175.764629457525,-413.515884143809,1.25452523811929,-0.00729830628833466,14.4951930527506,-1.34198405133147
106.21,1616.05410152845,-175.719493483253,-413.378209697671,1.2534586930193,-0.00734258444701048,14.4817020796728,-1.34909730778393
106.22,1616.1988507389,-175.674253572047,-413.240711761607,1.25240434529109,-0.00725236759363905,14.468140011276,-1.35620683968017
106.23,1616.34346397338,-175.628912548953,-413.103390323561,1.25136794185539,-0.00720349759666931,14.4545068851177,-1.36331261583433
106.24,1616.4879405215,-175.583471085312,-412.966246076941,1.25030802623413,-0.00740604731448011,14.4408027390669,-1.37041460507699
106.25,1616.63227967326,-175.537926961334,-412.829280674229,1.24924556042094,-0.00731373352476275,14.4270276113043,-1.37751277625535
106.26,1616.77648071901,-175.492281992751,-412.692494430283,1.24819696024079,-0.00719133986313927,14.413181540322,-1.38460709823335
106.27,1616.92054294954,-175.446538381153,-412.555887525762,1.24714857517239,-0.00740656154474001,14.3992645649231,-1.39169753989184
106.28,1617.06446565599,-175.400694111999,-412.419461551555,1.24607902007166,-0.0074036487529226,14.3852767242218,-1.39878407012866
106.29,1617.20824812989,-175.354749378395,-412.283217361495,1.24501971216598,-0.00733934919561261,14.3712180576432,-1.40586665785882
106.3,1617.35188966321,-175.308706469292,-412.147155100967,1.2439738637404,-0.00734156995523424,14.3570886049231,-1.41294527201464
106.31,1617.49538954826,-175.262565511014,-412.011275643308,1.24290421891646,-0.00751199543850242,14.3428884061076,-1.42001988154584
106.32,1617.6387470778,-175.216324737806,-411.875580506292,1.24183462739919,-0.00742012236397658,14.3286175015534,-1.42709045541973
106.33,1617.78196154497,-175.169985990897,-411.740069981864,1.24077804313631,-0.00729861346869647,14.3142759319272,-1.43415696262131
106.34,1617.92503224332,-175.123551291767,-411.604744294974,1.23971953305021,-0.00752134384502994,14.2998637382057,-1.44121937215343
106.35,1618.06795846682,-175.077018610875,-411.469605059403,1.23864141291442,-0.00751183981155565,14.2853809616753,-1.4482776530369
106.36,1618.21073950985,-175.03038832416,-411.334653065444,1.23757391356006,-0.00744594290911531,14.2708276439322,-1.45533177431064
106.37,1618.3533746672,-174.983662742812,-411.199888432529,1.23651988829483,-0.00745253849713555,14.2562038268819,-1.46238170503183
106.38,1618.4958632341,-174.936842002057,-411.06531203057,1.23544226600261,-0.00762196535074404,14.2415095527391,-1.46942741427603
106.39,1618.63820450618,-174.889924405114,-410.930925368748,1.23436463961632,-0.0075301622141576,14.2267448640277,-1.4764688711373
106.4,1618.78039777952,-174.842911775782,-410.796728730367,1.23329974479667,-0.00741148100775944,14.2119098035805,-1.48350604472838
106.41,1618.92244235061,-174.795806143705,-410.66272232122,1.23223359140253,-0.00763020622023323,14.1970044145386,-1.49053890418077
106.42,1619.06433751639,-174.748605576226,-410.528907738618,1.23114743563172,-0.00762512331057046,14.1820287403522,-1.49756741864492
106.43,1619.20608257421,-174.701310413099,-410.395285782985,1.23007199447378,-0.00755964959337895,14.1669828247793,-1.50459155729031
106.44,1619.34767682189,-174.653922986203,-410.261856547533,1.22901063425908,-0.00754408383536236,14.1518667118862,-1.51161128930565
106.45,1619.48911955768,-174.606443703183,-410.128620804462,1.22792722680696,-0.00772402563571159,14.1366804460472,-1.51862658389895
106.46,1619.63041008027,-174.558870785172,-409.995580106607,1.22684175471612,-0.00763976933620099,14.1214240719443,-1.5256374102977
106.47,1619.77154768881,-174.511205934236,-409.862734765653,1.22576844653961,-0.00753453222431506,14.1060976345668,-1.53264373774898
106.48,1619.91253168288,-174.463451250724,-409.730084945116,1.22469726479013,-0.0077220994216035,14.0907011792116,-1.53964553551962
106.49,1620.05336136253,-174.415605187044,-409.597632119982,1.22360480701442,-0.00774338079845396,14.0752347514826,-1.5466427728963
106.5,1620.19403602827,-174.367667698018,-409.465377226724,1.22252066303493,-0.00768769406995254,14.0596983972908,-1.55363541918572
106.51,1620.33455498107,-174.319640816172,-409.333320447916,1.22144869339806,-0.0076418072046796,14.0440921628536,-1.56062344371471
106.52,1620.47491752236,-174.271525372209,-409.201462398852,1.22036068818384,-0.00782137080565455,14.0284160946953,-1.56760681583037
106.53,1620.61512295403,-174.2233196647,-409.069804619485,1.21926542405042,-0.00778154361280052,14.0126702396463,-1.57458550490022
106.54,1620.75517057846,-174.175024716518,-408.938347656373,1.21817757186452,-0.00772878393456052,13.9968546448432,-1.58155948031232
106.55,1620.89505969847,-174.126642144384,-408.807091834794,1.21709323481617,-0.00785068846603659,13.9809693577284,-1.58852871147538
106.56,1621.03478961739,-174.078171112052,-408.676038382789,1.21598952666809,-0.00791255754374611,13.9650144260502,-1.59549316781897
106.57,1621.17435963901,-174.029611106731,-408.545188412019,1.21488832430899,-0.00788272057943083,13.9489898978623,-1.60245281879357
106.58,1621.3137690676,-173.980963437025,-408.414542359366,1.21379385367041,-0.00783346460663678,13.9328958215236,-1.60940763387073
106.59,1621.45301720794,-173.932228932633,-408.284100837252,1.21268815100604,-0.00801269297596484,13.9167322456982,-1.61635758254324
106.6,1621.59210336527,-173.883406105413,-408.153865324843,1.21157231971914,-0.00799791579141677,13.9004992193549,-1.62330263432523
106.61,1621.73105030581,-173.834487387604,-408.023814529572,1.21046226785589,-0.00796583553979547,13.8888888888889,0
106.62,1621.8699391947,-173.785445296112,-407.893872254843,1.20935732537867,-0.00803177756799475,13.8888888888889,0
106.63,1622.00882808358,-173.736258362384,-407.763984738244,1.20823148259689,-0.0081462472990596,13.8888888888889,0
106.64,1622.14771697247,-173.686924898455,-407.634152805531,1.20710427802456,-0.00809978731996407,13.8888888888889,0
106.65,1622.28660586136,-173.637445430269,-407.504376445356,1.20598245064604,-0.00802996599481126,13.8888888888889,0
106.66,1622.42549475025,-173.587820496614,-407.374655639879,1.20485513251022,-0.00821199371500066,13.8888888888889,0
106.67,1622.56438363914,-173.538047937179,-407.244991405506,1.2037105738374,-0.00822826249324653,13.8888888888889,0
106.68,1622.70327252803,-173.488127226384,-407.115384137187,1.20257037597345,-0.008200629326253,13.8888888888889,0
106.69,1622.84216141692,-173.438059187378,-406.985833711229,1.20143700420854,-0.00819371021498247,13.8888888888889,0
106.7,1622.98105030581,-173.387843475627,-406.856340454194,1.20028574138196,-0.00835137854069334,13.8888888888889,0
106.71,1623.1199391947,-173.337477947365,-406.726905393788,1.19912737146272,-0.00831734452980006,13.8888888888889,0
106.72,1623.25882808358,-173.286962832739,-406.597528639658,1.19797356860492,-0.00827121485073135,13.8888888888889,0
106.73,1623.39771697247,-173.236298812341,-406.468210124516,1.19681989554564,-0.00841728917713217,13.8888888888889,0
106.74,1623.53660586136,-173.185484083318,-406.338950755224,1.19564486111491,-0.00846649740374384,13.8888888888889,0
106.75,1623.67549475025,-173.134517569896,-406.209751158626,1.19447328498696,-0.00842156110093109,13.8888888888889,0
106.76,1623.81438363914,-173.083400145768,-406.0806111949,1.19330975316332,-0.00835268718318727,13.8888888888889,0
106.77,1623.95327252803,-173.032132113328,-405.951530948241,1.19213280462071,-0.00855685352850229,13.8888888888889,0
106.78,1624.09216141692,-172.980710996263,-405.822511608998,1.19094313592358,-0.00853059738765999,13.8888888888889,0
106.79,1624.23105030581,-172.92913687738,-405.693553354249,1.18976023962722,-0.00848288514917296,13.8888888888889,0
106.8,1624.36993919469,-172.877410874458,-405.564655945962,1.18858423992818,-0.00857250667795334,13.8888888888889,0
106.81,1624.50882808358,-172.825531603103,-405.435820149963,1.18738087728235,-0.00870118576335104,13.8888888888889,0
106.82,1624.64771697247,-172.773497259904,-405.307046906332,1.1861819437846,-0.00858591769254554,13.8888888888889,0
106.83,1624.78660586136,-172.72130943526,-405.178335787316,1.18499764823735,-0.00842654266745319,13.8888888888889,0
106.84,1624.92549475025,-172.668969731593,-405.049686354328,1.18380971273365,-0.00869487399543227,13.8888888888889,0
106.85,1625.06438363914,-172.616475201438,-404.921100019923,1.1825981200982,-0.00867750103863295,13.8888888888889,0
106.86,1625.20327252803,-172.563825733827,-404.792577046436,1.18140089493993,-0.0085805425239648,13.8888888888889,0
106.87,1625.34216141692,-172.5110235945,-404.664116720599,1.1802224603839,-0.00851908425055795,13.8888888888889,0
106.88,1625.48105030581,-172.458069011574,-404.53571916115,1.17901911177081,-0.0087527328367936,13.8888888888889,0
106.89,1625.61993919469,-172.40495902359,-404.407385805074,1.17780988739863,-0.008637455909733,13.8888888888889,0
106.9,1625.75882808358,-172.351694942815,-404.279116327552,1.17661648369959,-0.00850369999909119,13.8888888888889,0
106.91,1625.89771697247,-172.298278895443,-404.150910059805,1.17543155130324,-0.00868344453577007,13.8888888888889,0
106.92,1626.03660586136,-172.244708859952,-404.022768058961,1.17421708735135,-0.00874229920829175,13.8888888888889,0
106.93,1626.17549475025,-172.190983579438,-403.894691068994,1.17301226010652,-0.00863557119391406,13.8888888888889,0
