time,arclength,x,y,yaw,kappa,speed,accel
115.04,1742.46258844417,-81.517775090294,-344.310046379224,-0.0153780951025446,0.00248703061686247,13.8888888888889,0
115.05,1742.60147733306,-81.3789023068079,-344.312161398689,-0.0150543329195081,0.00311886990438032,13.8888888888889,0
115.06,1742.74036622195,-81.24002867004,-344.314219573312,-0.0145631602392164,0.0041012861352449,13.8888888888889,0
115.07,1742.87925511084,-81.1011538855976,-344.316198723011,-0.0139243630237189,0.0047234629649202,13.8888888888889,0
115.08,1743.01814399973,-80.9622779423984,-344.318094905269,-0.0134612264994125,0.00218337918561443,13.8888888888889,0
115.09,1743.15703288861,-80.8234012501644,-344.319935408282,-0.0129962272237378,0.0041249132647174,13.8888888888889,0
115.1,1743.2959217775,-80.6845235278587,-344.321696367518,-0.0123216142247742,0.00580090227785599,13.8888888888889,0
115.11,1743.43481066639,-80.5456445088919,-344.323351822683,-0.0115404127644876,0.00435225908999562,13.8888888888889,0
115.12,1743.57369955528,-80.4067645465845,-344.324926410058,-0.0111485090293861,0.00359480398502466,13.8888888888889,0
115.13,1743.71258844417,-80.2678838253305,-344.326432411642,-0.0105017421435001,0.00548637992943406,13.8888888888889,0
115.14,1743.85147733306,-80.1290019702976,-344.327829691132,-0.00957766677290905,0.00710320259382442,13.8888888888889,0
115.15,1743.99036622195,-79.9901188895166,-344.329099487556,-0.00884811643121708,0.0015804303070073,13.8888888888889,0
115.16,1744.12925511084,-79.8512352332724,-344.330304954164,-0.00840262881359344,0.00516991921446123,13.8888888888889,0
115.17,1744.26814399972,-79.7123507861245,-344.331415159395,-0.00751597828050699,0.00814125160328527,13.8888888888889,0
115.18,1744.40703288861,-79.5734652186157,-344.332374415618,-0.00630089197907679,0.00792517791709233,13.8888888888889,0
115.19,1744.5459217775,-79.4345788595693,-344.333212601384,-0.00594596305715456,0.00188405595057517,13.8888888888889,0
115.2,1744.68481066639,-79.2956921918804,-344.333997552596,-0.00524521737887795,0.00699557523062556,13.8888888888889,0
115.21,1744.82369955528,-79.1568048097991,-344.334642271841,-0.00391312410181399,0.0117165941211551,13.8888888888889,0
115.22,1744.96258844417,-79.0179166116458,-344.335076183616,-0.00250467883777006,0.00392835226267009,13.8888888888889,0
115.23,1745.10147733306,-78.879028130633,-344.335412705466,-0.0022789275851629,0.00427049321385831,13.8888888888889,0
115.24,1745.24036622195,-78.7401395073798,-344.335682858642,-0.00156727556190539,0.00631262833805986,13.8888888888889,0
115.25,1745.37925511084,-78.6012507028422,-344.335829477612,-0.0004726876368224,0.00940162344026263,13.8888888888889,0
115.26,1745.51814399972,-78.4623618247554,-344.335806064605,0.000755448050473007,0.00759396427799101,13.8888888888889,0
115.27,1745.65703288861,-78.3234730453448,-344.335635402483,0.00164940901270327,0.00532691774049697,13.8888888888889,0
115.28,1745.7959217775,-78.1845844245725,-344.335363391527,0.00219173556016372,0.00217014792732368,13.8888888888889,0
115.29,1745.93481066639,-78.0456959265659,-344.335034284145,0.00262865993735417,0.00681690182624247,13.8888888888889,0
115.3,1746.07369955528,-77.9068078421338,-344.334566178374,0.00416974975032858,0.00964734256949562,13.8888888888889,0
115.31,1746.21258844417,-77.7679205044651,-344.33391100433,0.00518519309325605,0.00556324056260552,13.8888888888889,0
115.32,1746.35147733306,-77.6290336821901,-344.333153541063,0.00562928814501973,0.00179497225081004,13.8888888888889,0
115.33,1746.49036622195,-77.490147143637,-344.332345846297,0.00620612696020473,0.00968257768111627,13.8888888888889,0
115.34,1746.62925511084,-77.351261500957,-344.331397342246,0.00733468054525588,0.00604176348933877,13.8888888888889,0
115.35,1746.76814399972,-77.2123767441186,-344.330326371352,0.00802922132984385,0.00351691835163306,13.8888888888889,0
115.36,1746.90703288861,-77.0734925505724,-344.329184426493,0.00839017521106022,0.00256246659948176,13.8888888888889,0
115.37,1747.0459217775,-76.9346089735059,-344.327970229231,0.00920910098671968,0.00662631735314124,13.8888888888889,0
115.38,1747.18481066639,-76.7957264800828,-344.326637690348,0.00993174794145979,0.00441355830373376,13.8888888888889,0
115.39,1747.32369955528,-76.6568448069987,-344.325222070442,0.0104038506576316,0.00251570602505894,13.8888888888889,0
115.4,1747.46258844417,-76.517963687796,-344.323753067476,0.0107931109640269,0.00451359926788097,13.8888888888889,0
115.41,1747.60147733306,-76.3790834447843,-344.322203639977,0.0114908316281781,0.00401397862096882,13.8888888888889,0
115.42,1747.74036622195,-76.2402041437941,-344.320571825778,0.0119844246909384,0.00293655110737507,13.8888888888889,0
115.43,1747.87925511083,-76.1013255167374,-344.318883559798,0.0123059324067967,0.00197796786306166,13.8888888888889,0
115.44,1748.01814399972,-75.9624474586257,-344.317149165146,0.012738796163184,0.00415695318619743,13.8888888888889,0
115.45,1748.15703288861,-75.8235702826466,-344.315345527012,0.0132016965356847,0.00280015980354686,13.8888888888889,0
115.46,1748.2959217775,-75.6846938213203,-344.313487632435,0.0135285096917777,0.00179398749182315,13.8888888888889,0
115.47,1748.43481066639,-75.5458178599165,-344.311592713075,0.0137604074346918,0.00208226674879448,13.8888888888889,0
115.48,1748.57369955528,-75.4069424802894,-344.309655670061,0.0141422286980024,0.0024958104020416,13.8888888888889,0
115.49,1748.71258844417,-75.2680677828172,-344.307670292997,0.0144349134807733,0.00181835438515217,13.8888888888889,0
115.5,1748.85147733306,-75.1291935795989,-344.305650621044,0.0146336940014375,0.00117436197945197,13.8888888888889,0
115.51,1748.99036622195,-74.9903197395377,-344.303606130206,0.0148336689721091,0.00214891505416072,13.8888888888889,0
115.52,1749.12925511083,-74.8514464185739,-344.301526689327,0.0150913689401975,0.00148878832773823,13.8888888888889,0
115.53,1749.26814399972,-74.712573543197,-344.299417687085,0.0152678633742251,0.00098773079918065,13.8888888888889,0
115.54,1749.40703288861,-74.5737009655559,-344.297289162457,0.0153776065755089,0.000730087462363046,13.8888888888889,0
115.55,1749.5459217775,-74.4348286621241,-344.295142829264,0.0155471319731397,0.00129178714654043,13.8888888888889,0
115.56,1749.68481066639,-74.2959567221084,-344.292973105388,0.0156883010288134,0.000843336524650403,13.8888888888889,0
115.57,1749.82369955528,-74.1570850318533,-344.290787449885,0.0157762768781424,0.00044474557523656,13.8888888888889,0
115.58,1749.96258844417,-74.0182134897763,-344.288592398112,0.01583965595729,0.000724226434992154,13.8888888888889,0
115.59,1750.10147733306,-73.8793421510353,-344.286384523007,0.0159488920886766,0.000582968864063775,13.8888888888889,0
115.6,1750.24036622194,-73.7404710052956,-344.284164538647,0.0160148840487579,0.000339863412691377,13.8888888888889,0
115.61,1750.37925511083,-73.6015999639295,-344.281938033435,0.0160431532750529,0.000116520125321769,13.8888888888889,0
115.62,1750.51814399972,-73.4627289830494,-344.279707759241,0.0160862391732035,0.000488051475262081,13.8888888888889,0
115.63,1750.65703288861,-73.3238581207808,-344.27747011171,0.0161304391600119,0.000202292834083307,13.8888888888889,0
115.64,1750.7959217775,-73.1849873222042,-344.275228514253,0.0161447164533577,-1.68397485068775e-05,13.8888888888889,0
115.65,1750.93481066639,-73.046116525124,-344.272986824051,0.0161363979231197,3.76704344082163e-06,13.8888888888889,0
115.66,1751.07369955528,-72.9072457359501,-344.270744644244,0.0161538385153221,7.62990155298213e-05,13.8888888888889,0
115.67,1751.21258844417,-72.7683749710643,-344.268500960486,0.0161540022779061,-5.53821075689616e-05,13.8888888888889,0
115.68,1751.35147733306,-72.6295041867402,-344.26625848028,0.0161360401539401,-0.000182953627515669,13.8888888888889,0
115.69,1751.49036622194,-72.490633351637,-344.264019146956,0.0161159519112211,-2.58170992995595e-05,13.8888888888889,0
115.7,1751.62925511083,-72.3517624909322,-344.261781401733,0.0161056468682865,-0.000135160519680315,13.8888888888889,0
115.71,1751.76814399972,-72.2128915905172,-344.259546122371,0.0160818687804714,-0.000217315293417151,13.8888888888889,0
115.72,1751.90703288861,-72.0740206237276,-344.257314970726,0.0160468629594988,-0.000266147263258142,13.8888888888889,0
115.73,1752.0459217775,-71.9351495842299,-344.255088348946,0.0160204085752227,-0.000177659712329986,13.8888888888889,0
115.74,1752.18481066639,-71.7962784861517,-344.252865383836,0.0159902470184292,-0.000241783858092879,13.8888888888889,0
115.75,1752.32369955528,-71.6574073128895,-344.250647120725,0.0159527198237477,-0.000297483364126173,13.8888888888889,0
115.76,1752.46258844417,-71.5185360494186,-344.248434512347,0.0159106279459902,-0.00027512839986721,13.8888888888889,0
115.77,1752.60147733306,-71.3796647000763,-344.246227299952,0.0158743482074808,-0.000272629055355931,13.8888888888889,0
115.78,1752.74036622194,-71.240793268517,-344.244025266564,0.0158361095252957,-0.000280033168628203,13.8888888888889,0
115.79,1752.87925511083,-71.1019217513313,-344.241828639873,0.0157964379119999,-0.000288825640368411,13.8888888888889,0
115.8,1753.01814399972,-70.9630501472732,-344.239637512156,0.0157577229508732,-0.000269373513016469,13.8888888888889,0
115.81,1753.15703288861,-70.824178459831,-344.237451675621,0.015719343376027,-0.000281029814918643,13.8888888888889,0
115.82,1753.2959217775,-70.6853066872648,-344.235271253978,0.0156798651453443,-0.000287589278185137,13.8888888888889,0
115.83,1753.43481066639,-70.5464348274187,-344.233096398356,0.0156390669861661,-0.000297931556919182,13.8888888888889,0
115.84,1753.57369955528,-70.4075628781563,-344.230927259775,0.0155981160587348,-0.000284636228879695,13.8888888888889,0
115.85,1753.71258844417,-70.268690843209,-344.228763613776,0.0155601192919157,-0.000263171845039218,13.8888888888889,0
115.86,1753.85147733305,-70.1298187294386,-344.226605032815,0.0155251856148713,-0.000242897585757049,13.8888888888889,0
115.87,1753.99036622194,-69.9909465419899,-344.224451197135,0.0154906311300209,-0.000267568776668598,13.8888888888889,0
115.88,1754.12925511083,-69.8520742775166,-344.222302333544,0.0154549048864041,-0.000244783244566558,13.8888888888889,0
115.89,1754.26814399972,-69.7132019396928,-344.220158215454,0.0154220568444678,-0.000225955536433049,13.8888888888889,0
115.9,1754.40703288861,-69.5743295343244,-344.218018476569,0.0153915961401214,-0.000218313855176779,13.8888888888889,0
115.91,1754.5459217775,-69.4354570619302,-344.215883092283,0.0153585494188739,-0.000237327067656765,13.8888888888889,0
115.92,1754.68481066639,-69.2965845203483,-344.213752212205,0.0153279851248129,-0.00020782192210193,13.8888888888889,0
115.93,1754.82369955528,-69.1577119176548,-344.21162531851,0.0153011943343913,-0.000180044223996118,13.8888888888889,0
115.94,1754.96258844417,-69.0188392608137,-344.209501963231,0.0152757506354106,-0.000206351348439376,13.8888888888889,0
115.95,1755.10147733305,-68.8799665449429,-344.207382472238,0.0152468850954453,-0.000184435152726283,13.8888888888889,0
115.96,1755.24036622194,-68.7410937736131,-344.205266618024,0.0152233079103556,-0.000152534087068073,13.8888888888889,0
115.97,1755.37925511083,-68.6022209575388,-344.203153702561,0.0152045329569841,-0.000122337122265329,13.8888888888889,0
115.98,1755.51814399972,-68.4633481027255,-344.201043334798,0.0151845357596621,-0.000165075966832185,13.8888888888889,0
115.99,1755.65703288861,-68.324475203025,-344.198935922894,0.0151640662635089,-0.000135655081805232,13.8888888888889,0
116,1755.7959217775,-68.1856022635791,-344.196831131722,0.0151466353650065,-0.00011289185143497,13.8888888888889,0
116.01,1755.93481066639,-68.0467292902734,-344.194728575743,0.0151312616385333,-0.00012137635797752,13.8888888888889,0
116.02,1756.07369955528,-67.9078562809493,-344.192628400163,0.015112388585651,-0.000124252087476027,13.8888888888889,0
116.03,1756.21258844416,-67.7689832353306,-344.190530625882,0.0150973017593898,-9.57289580557099e-05,13.8888888888889,0
116.04,1756.35147733305,-67.630110162174,-344.188434675338,0.015086192810962,-6.82057580503991e-05,13.8888888888889,0
116.05,1756.49036622194,-67.4912370678841,-344.186340125521,0.0150755091487031,-0.000104101526350023,13.8888888888889,0
116.06,1756.62925511083,-67.3523639471677,-344.18424732858,0.0150627179305634,-7.70695414726217e-05,13.8888888888889,0
116.07,1756.76814399972,-67.2134908035712,-344.182156050444,0.0150533088063263,-5.61329969804037e-05,13.8888888888889,0
116.08,1756.90703288861,-67.074617643463,-344.180065869058,0.0150467769150779,-4.29494579302545e-05,13.8888888888889,0
116.09,1757.0459217775,-66.9357444684988,-344.177976674951,0.0150380984164897,-6.56377837958346e-05,13.8888888888889,0
116.1,1757.18481066639,-66.796871275396,-344.175888686898,0.0150304382812472,-4.85425492453576e-05,13.8888888888889,0
116.11,1757.32369955528,-66.6579980684081,-344.173801622541,0.0150248066506329,-3.33245596403884e-05,13.8888888888889,0
116.12,1757.46258844416,-66.5191248512824,-344.171715232857,0.0150200732496941,-4.57242933097539e-05,13.8888888888889,0
116.13,1757.60147733305,-66.3802516217086,-344.169629671926,0.0150134524869276,-3.76128547143307e-05,13.8888888888889,0
116.14,1757.74036622194,-66.2413783806744,-344.167544874234,0.0150090524190762,-2.45547232762321e-05,13.8888888888889,0
116.15,1757.87925511083,-66.1025051325556,-344.165460548502,0.0150066440513754,-1.22039184550469e-05,13.8888888888889,0
116.16,1758.01814399972,-65.9636318796358,-344.163376542691,0.0150035118338696,-3.22587538522462e-05,13.8888888888889,0
116.17,1758.15703288861,-65.8247586190275,-344.161293049283,0.0150002819743502,-1.70716592781192e-05,13.8888888888889,0
116.18,1758.2959217775,-65.6858853534442,-344.159209887499,0.0149986555768784,-5.25820095820742e-06,13.8888888888889,0
116.19,1758.43481066639,-65.5470120859852,-344.15712685077,0.0149982093013161,-7.72832227136217e-06,13.8888888888889,0
116.2,1758.57369955527,-65.4081388159375,-344.155043986626,0.0149961003843195,-1.09415056013349e-05,13.8888888888889,0
116.21,1758.71258844416,-65.2692655427054,-344.152961334805,0.0149954396705994,1.57402767378748e-07,13.8888888888889,0
116.22,1758.85147733305,-65.1303922696289,-344.150878672635,0.0149962836566342,1.14128974663222e-05,13.8888888888889,0
116.23,1758.99036622194,-64.9915189994733,-344.148795815679,0.0149977650487756,3.89287511386552e-06,13.8888888888889,0
116.24,1759.12925511083,-64.8526457311615,-344.146712835791,0.0149983259246724,4.76934020244893e-06,13.8888888888889,0
116.25,1759.26814399972,-64.7137724641378,-344.144629770045,0.014998941528976,4.60841450251966e-06,13.8888888888889,0
116.26,1759.40703288861,-64.5748991983827,-344.142546619714,0.014999497023469,2.53892784575676e-06,13.8888888888889,0
116.27,1759.5459217775,-64.436025933193,-344.140463431688,0.01499946828039,9.7778652168755e-07,13.8888888888889,0
116.28,1759.68481066639,-64.2971526685044,-344.138380210276,0.0150002280077821,9.07841703508538e-06,13.8888888888889,0
116.29,1759.82369955527,-64.158279406464,-344.136296812319,0.0150020032908174,1.6602294347046e-05,13.8888888888889,0
116.3,1759.96258844416,-64.0194061491658,-344.134213098298,0.0150046336931098,1.74887608760086e-05,13.8888888888889,0
116.31,1760.10147733305,-63.8805328968924,-344.132129049407,0.0150067096150011,1.33040151571273e-05,13.8888888888889,0
116.32,1760.24036622194,-63.7416596484295,-344.13004474663,0.0150082889656176,9.54199044538008e-06,13.8888888888889,0
116.33,1760.37925511083,-63.602786402728,-344.127960259859,0.0150093538743921,5.53262109387388e-06,13.8888888888889,0
116.34,1760.51814399972,-63.4639131588121,-344.125875654116,0.0150101328184142,6.72873676611209e-06,13.8888888888889,0
116.35,1760.65703288861,-63.3250399169103,-344.123790914223,0.0150113371996525,1.05202620602099e-05,13.8888888888889,0
116.36,1760.7959217775,-63.1861666780484,-344.121705971824,0.0150130409500804,1.39829891737455e-05,13.8888888888889,0
116.37,1760.93481066638,-63.0472934432753,-344.119620757108,0.015015259309255,1.68459370088684e-05,13.8888888888889,0
116.38,1761.07369955527,-62.9084202132399,-344.117535226903,0.0150174353014734,1.38988850345408e-05,13.8888888888889,0
116.39,1761.21258844416,-62.7695469872299,-344.11544942864,0.0150191043058872,1.02149108334359e-05,13.8888888888889,0
116.4,1761.35147733305,-62.6306737641819,-344.113363433188,0.0150202718660086,6.36119061089673e-06,13.8888888888889,0
116.41,1761.49036622194,-62.491800543047,-344.111277310381,0.0150210254440584,5.90551451378631e-06,13.8888888888889,0
