time,arclength,x,y,yaw,kappa,speed,accel
115.54,1746.36844699544,-77.6120642900994,-344.333057762818,0.00565854355730799,0.00165299408196846,13.8888888888889,0
115.55,1746.50733588433,-77.4731778172041,-344.332239070394,0.00638021404773426,0.010280178771473,13.8888888888889,0
115.56,1746.64622477322,-77.3342923013726,-344.331272016131,0.00743548892793733,0.00583924868419527,13.8888888888889,0
115.57,1746.78511366211,-77.195407632649,-344.330189633382,0.00808534735376298,0.00309794794923401,13.8888888888889,0
115.58,1746.924002551,-77.0565234889688,-344.329041634175,0.00844189867432732,0.00353352542421099,13.8888888888889,0
115.59,1747.06289143989,-76.9176400393078,-344.327813024552,0.00931757052791227,0.00615761891388535,13.8888888888889,0
115.6,1747.20178032877,-76.7787576608913,-344.326468526141,0.01000541737044,0.00425675629669952,13.8888888888889,0
115.61,1747.34066921766,-76.6398760667434,-344.325045165045,0.0104459305262132,0.00244371716542132,13.8888888888889,0
115.62,1747.47955810655,-76.5009950211707,-344.323569235445,0.0108750598479794,0.00514468173953562,13.8888888888889,0
115.63,1747.61844699544,-76.362114909315,-344.322008075842,0.0115580599468093,0.00390937508058968,13.8888888888889,0
115.64,1747.75733588433,-76.2232357050019,-344.320368045718,0.0120325772253054,0.00273858058084893,13.8888888888889,0
115.65,1747.89622477322,-76.0843571427208,-344.318674455464,0.0123390224674331,0.00192194008894658,13.8888888888889,0
115.66,1748.03511366211,-75.9454791806155,-344.316932410283,0.012807420108377,0.00393088540955708,13.8888888888889,0
115.67,1748.174002551,-75.8066021042973,-344.315121105826,0.0132485451396072,0.00272129405499641,13.8888888888889,0
115.68,1748.31289143988,-75.6677257152427,-344.313257811784,0.0135582076998375,0.00172434236694999,13.8888888888889,0
115.69,1748.45178032877,-75.5288498084208,-344.311358897295,0.0137981993447429,0.00237178887065666,13.8888888888889,0
115.7,1748.59066921766,-75.3899745198431,-344.309415337655,0.014183209255723,0.00233405088733495,13.8888888888889,0
115.71,1748.72955810655,-75.2510998920691,-344.307425089095,0.0144648884836229,0.00171442100809617,13.8888888888889,0
115.72,1748.86844699544,-75.1122257366175,-344.305402133698,0.0146533203293444,0.00113874566683394,13.8888888888889,0
115.73,1749.00733588433,-74.9733519488232,-344.30335409916,0.014871364543156,0.00221539115325448,13.8888888888889,0
115.74,1749.14622477322,-74.8344786917725,-344.301270391465,0.0151162457569125,0.00144312818917924,13.8888888888889,0
115.75,1749.28511366211,-74.6956058607692,-344.299158468179,0.0152839677545842,0.000910289325646472,13.8888888888889,0
115.76,1749.424002551,-74.5567333112714,-344.29702810788,0.0153912265944367,0.000875132325894589,13.8888888888889,0
115.77,1749.56289143988,-74.4178610534238,-344.294878828502,0.0155683166422129,0.00120498251160773,13.8888888888889,0
115.78,1749.70178032877,-74.2789891498719,-344.29270677137,0.015702319426353,0.000806855834775033,13.8888888888889,0
115.79,1749.84066921766,-74.1401174822162,-344.290519679961,0.0157836310318391,0.000421995733937824,13.8888888888889,0
115.8,1749.97955810655,-74.0012459578784,-344.288323506492,0.0158528265906401,0.000828029944936934,13.8888888888889,0
115.81,1750.11844699544,-73.8623746481881,-344.286113804438,0.0159585729087404,0.000557987254619591,13.8888888888889,0
115.82,1750.25733588433,-73.7235035197774,-344.28389273614,0.0160203011175142,0.000298578134887624,13.8888888888889,0
115.83,1750.39622477322,-73.5846324856047,-344.281665782246,0.0160449887856178,9.98083464141823e-05,13.8888888888889,0
115.84,1750.53511366211,-73.4457615173085,-344.279434724914,0.016094130418999,0.000441990103434722,13.8888888888889,0
115.85,1750.67400255099,-73.3068906664818,-344.277196367255,0.016133712091019,0.000183446249432255,13.8888888888889,0
115.86,1750.81289143988,-73.1680198713025,-344.274954559309,0.0161442529178046,-3.46796970742513e-05,13.8888888888889,0
115.87,1750.95178032877,-73.0291490720511,-344.272713003609,0.0161369140654521,5.70641414028447e-05,13.8888888888889,0
115.88,1751.09066921766,-72.890278287759,-344.270470521465,0.016154873585899,4.5691693892446e-05,13.8888888888889,0
115.89,1751.22955810655,-72.7514075226205,-344.268226853354,0.0161528967963385,-7.49070570443222e-05,13.8888888888889,0
115.9,1751.36844699544,-72.6125367330874,-344.265984695773,0.0161328602341992,-0.000191823391411189,13.8888888888889,0
115.91,1751.50733588433,-72.4736658928827,-344.263745678797,0.0161157228583164,-1.43725992703468e-05,13.8888888888889,0
115.92,1751.64622477322,-72.3347950290778,-344.261508125983,0.016103288526752,-0.000142787442009751,13.8888888888889,0
115.93,1751.78511366211,-72.1959241219757,-344.259273262138,0.0160780745185907,-0.000229866482540773,13.8888888888889,0
115.94,1751.92400255099,-72.0570531455588,-344.257042709814,0.0160425354742451,-0.000243878823927713,13.8888888888889,0
115.95,1752.06289143988,-71.9181820990418,-344.254816525826,0.0160172877531899,-0.000190152205638301,13.8888888888889,0
115.96,1752.20178032877,-71.7793109926312,-344.252594081348,0.0159861026449555,-0.000246900367548714,13.8888888888889,0
115.97,1752.34066921766,-71.6404398090717,-344.250376462992,0.0159476316884977,-0.000302190941202213,13.8888888888889,0
115.98,1752.47955810655,-71.5015685342872,-344.248164564795,0.0159060595571141,-0.0002632899579314,13.8888888888889,0
115.99,1752.61844699544,-71.3626971751588,-344.245957968212,0.0158697170640316,-0.000273185392056679,13.8888888888889,0
116,1752.75733588433,-71.2238257332952,-344.243756584764,0.0158313425312997,-0.000281792268688919,13.8888888888889,0
116.01,1752.89622477322,-71.0849542054447,-344.241560632411,0.0157915319140827,-0.000289382435558148,13.8888888888889,0
116.02,1753.03511366211,-70.9460825910662,-344.239370158856,0.0157531357165546,-0.000271265919292811,13.8888888888889,0
116.03,1753.17400255099,-70.8072108933504,-344.237184975151,0.0157145680375752,-0.0002817790784304,13.8888888888889,0
116.04,1753.31289143988,-70.6683391102533,-344.235005224323,0.0156749739428825,-0.000289027740963361,13.8888888888889,0
116.05,1753.45178032877,-70.5294672395454,-344.232831062391,0.0156340092679947,-0.000298157870999205,13.8888888888889,0
116.06,1753.59066921766,-70.3905952794639,-344.230662616566,0.0155933136096742,-0.00028136784983333,13.8888888888889,0
116.07,1753.72955810655,-70.2517232345212,-344.228499612201,0.0155556793463543,-0.000260108519872827,13.8888888888889,0
116.08,1753.86844699544,-70.1128511115827,-344.226341621139,0.0155210762594038,-0.000241420295723176,13.8888888888889,0
116.09,1754.00733588433,-69.9739789149824,-344.224188375616,0.0154860586490102,-0.000269055006013245,13.8888888888889,0
116.1,1754.14622477322,-69.8351066411859,-344.222040114622,0.0154507658991534,-0.000243026961276821,13.8888888888889,0
116.11,1754.2851136621,-69.6962342948004,-344.219896551122,0.0154182467868349,-0.000223087885483999,13.8888888888889,0
116.12,1754.42400255099,-69.5573618814798,-344.21775732841,0.0153878404312628,-0.000224324162298755,13.8888888888889,0
116.13,1754.56289143988,-69.418489400431,-344.21562250705,0.0153545659848113,-0.000232150046592292,13.8888888888889,0
116.14,1754.70178032877,-69.2796168509556,-344.213492141453,0.0153244806146127,-0.000205086125758314,13.8888888888889,0
116.15,1754.84066921766,-69.1407442413609,-344.211365698402,0.0152981494540505,-0.000178817404796976,13.8888888888889,0
116.16,1754.97955810655,-69.0018715778545,-344.209242779105,0.0152721755187954,-0.000215002539871103,13.8888888888889,0
116.17,1755.11844699544,-68.8629988545663,-344.207123774157,0.015243784654853,-0.000180974661853542,13.8888888888889,0
116.18,1755.25733588433,-68.7241260772129,-344.205008315328,0.0152207616306761,-0.000147563772524427,13.8888888888889,0
116.19,1755.39622477322,-68.5852532563564,-344.202895714193,0.0152024800303181,-0.000119615442162174,13.8888888888889,0
116.2,1755.5351136621,-68.4463803962955,-344.200785691789,0.0151817754597374,-0.000160245758590499,13.8888888888889,0
116.21,1755.67400255099,-68.3075074913868,-344.198678623115,0.0151617796318462,-0.00013384134184981,13.8888888888889,0
116.22,1755.81289143988,-68.1686345475084,-344.196574124407,0.0151447358321697,-0.000111415201172132,13.8888888888889,0
116.23,1755.95178032877,-68.0297615702283,-344.194471830957,0.0151291413262467,-0.000128518099400344,13.8888888888889,0
116.24,1756.09066921766,-67.8908885560647,-344.192371975408,0.0151103282651377,-0.000118571896623479,13.8888888888889,0
116.25,1756.22955810655,-67.7520155066401,-344.190274453084,0.0150957123260618,-9.15974945836897e-05,13.8888888888889,0
116.26,1756.36844699544,-67.6131424306971,-344.188178687171,0.015085052791207,-6.61539871335254e-05,13.8888888888889,0
116.27,1756.50733588433,-67.4742693335886,-344.186084324229,0.015073695143343,-0.000106608607659416,13.8888888888889,0
116.28,1756.64622477321,-67.3353962096669,-344.183991740007,0.0150614271422924,-7.50593860758829e-05,13.8888888888889,0
116.29,1756.7851136621,-67.1965230637123,-344.181900618455,0.0150523827995777,-5.30037351619283e-05,13.8888888888889,0
116.3,1756.92400255099,-67.0576499019583,-344.179810546428,0.0150459992223766,-4.87073686859214e-05,13.8888888888889,0
116.31,1757.06289143988,-66.9187767247363,-344.177721502407,0.0150370125759416,-6.23365416725687e-05,13.8888888888889,0
116.32,1757.20178032877,-66.7799035297149,-344.175633641964,0.0150296257316089,-4.71478399035174e-05,13.8888888888889,0
116.33,1757.34066921766,-66.6410303213237,-344.173546670992,0.0150242487966423,-3.24226517660273e-05,13.8888888888889,0
116.34,1757.47955810655,-66.5021571029606,-344.171460363667,0.0150192593633633,-5.01982195756683e-05,13.8888888888889,0
116.35,1757.61844699544,-66.3632838717215,-344.169374913626,0.0150128260052043,-3.62226416254625e-05,13.8888888888889,0
116.36,1757.75733588433,-66.2244106295952,-344.167290188679,0.0150086535431253,-2.24557523822761e-05,13.8888888888889,0
116.37,1757.89622477321,-66.0855373808891,-344.165205902083,0.0150064459766028,-1.11406559074009e-05,13.8888888888889,0
116.38,1758.0351136621,-65.9466641271295,-344.16312195224,0.0150029851103763,-2.98194986097714e-05,13.8888888888889,0
116.39,1758.17400255099,-65.8077908657307,-344.161038511517,0.0150000008797377,-1.60574162017672e-05,13.8888888888889,0
116.4,1758.31289143988,-65.668917599759,-344.158955375618,0.0149985757550297,-4.32426477351854e-06,13.8888888888889,0
116.41,1758.45178032877,-65.5300443321778,-344.156872347041,0.0149980490418322,-1.11594413008858e-05,13.8888888888889,0
116.42,1758.59066921766,-65.3911710615906,-344.154789518868,0.0149959342798951,-8.63512702561936e-06,13.8888888888889,0
116.43,1758.72955810655,-65.2522977882138,-344.152706876699,0.0149954549690214,1.64562897651583e-06,13.8888888888889,0
116.44,1758.86844699544,-65.1134245153761,-344.150624198603,0.0149964873625379,1.25953472985842e-05,13.8888888888889,0
116.45,1759.00733588432,-64.974551245579,-344.14854131774,0.0149978174183296,2.87585078878583e-06,13.8888888888889,0
116.46,1759.14622477321,-64.8356779774132,-344.146458328126,0.0149984056498766,4.62686361915635e-06,13.8888888888889,0
116.47,1759.2851136621,-64.696804710546,-344.144375251945,0.0149990206517536,4.716788980658e-06,13.8888888888889,0
116.48,1759.42400255099,-64.5579314449271,-344.142292092536,0.0149995324116734,1.63183334981784e-06,13.8888888888889,0
116.49,1759.56289143988,-64.4190581797283,-344.140208905118,0.014999495617964,2.24414864606296e-06,13.8888888888889,0
116.5,1759.70178032877,-64.2801849152503,-344.138125669671,0.0150003889693018,9.90219246372859e-06,13.8888888888889,0
116.51,1759.84066921766,-64.141311653678,-344.136042240501,0.0150022930774227,1.75511965553896e-05,13.8888888888889,0
116.52,1759.97955810655,-64.0024383970499,-344.133958481811,0.0150049226588163,1.65679808917559e-05,13.8888888888889,0
