time,arclength,x,y,yaw,kappa,speed,accel
23.28,391.715913716046,-381.934804049746,474.290282195839,1.88272110270394,-0.0266404260320532,17.3809386562583,2.61852283465929
23.29,391.889853526487,-381.987801842263,474.455951261923,1.87823711255577,-0.0219678201516478,17.4070234319668,2.60847757084741
23.3,392.064053676287,-382.040187308116,474.622087989109,1.8741251192807,-0.0253152484917793,17.4330065278634,2.59830958966359
23.31,392.235867803673,-382.091138517339,474.786173383836,1.86953408560897,-0.0280562297370907,16.9298189495047,2.58801929252234
23.32,392.405294873523,-382.140624969942,474.948212187317,1.8650623236612,-0.0222264485516875,16.9555950203614,2.57760708566695
23.33,392.574979177395,-382.18950797752,475.110702715253,1.86085481910548,-0.0264623782751701,16.981265754163,2.56707338015352
23.34,392.742634316945,-382.237088821811,475.271464207621,1.85616314334003,-0.0293512087619082,16.5497621558311,2.55641859183472
23.35,392.908259220661,-382.283336467104,475.430501046235,1.85164039759404,-0.0229886766489102,16.5752185872446,2.54564314134334
23.36,393.074138143906,-382.328982998032,475.589975713147,1.84738110949226,-0.0274099744177242,16.6005660617853,2.53474745407572
23.37,393.238352868121,-382.373456370993,475.748053364088,1.84261933984686,-0.0304644376211966,16.2423787812567,2.52373196017492
23.38,393.400902285788,-382.416718007105,475.904739978448,1.83797763992862,-0.0232341134937247,16.2675047522018,2.5125970945138
23.39,393.563702400475,-382.45937568968,476.061851909771,1.83371609088598,-0.0281427577481385,16.2925181851686,2.50134329667778
23.4,393.725131305706,-382.500964089616,476.217831544068,1.82891138696966,-0.0314165251654578,15.9932628609593,2.48997101094753
23.41,393.88518785835,-382.541431929727,476.372687614039,1.82408028567239,-0.0249073477111384,16.0180476678221,2.47848068628142
23.42,394.045491678667,-382.581285353563,476.527958284626,1.8198572564118,-0.0286613430394077,16.0427163955851,2.46687277629779
23.43,394.204775332785,-382.620183021803,476.682419298559,1.81503515914841,-0.0321864045540819,15.8140144280517,2.45514773925705
23.44,394.363037642367,-382.658057288774,476.836082707915,1.80997570669105,-0.0275033413342757,15.8384474884322,2.44330603804359
23.45,394.521543684659,-382.695293310653,476.990152848321,1.80578071741652,-0.0289535382744088,15.8627609698336,2.4313481401475
23.46,394.679625272262,-382.731735294212,477.143976519636,1.80095638174566,-0.032492040052129,15.7535565508753,2.4192745176461
23.47,394.837281192053,-382.767296642928,477.297569230122,1.79567965317034,-0.0307505666291219,15.7776274073472,2.40708564718534
23.48,394.995177205227,-382.802178663745,477.451563906055,1.79144145038972,-0.0288663725689168,15.8015752274468,2.39478200996097
23.49,395.152935883546,-382.836341055306,477.605579111308,1.78661770890855,-0.0325239537350964,15.7501604363484,2.3823640916995
23.5,395.306597134908,-382.868857100852,477.755760441343,1.78133669796916,-0.0349999868252203,14.9820898359562,2.36983238263908
23.51,395.456535892636,-382.899867053376,477.902457347782,1.77713182417022,-0.0271404768082911,15.0056617097313,2.35718737751014
23.52,395.606709731212,-382.930310837579,478.049512845891,1.77263599967231,-0.0317405492549529,15.0291060054865,2.34442957551583
23.53,395.756625515745,-382.959998021437,478.196459655129,1.76753788680375,-0.0358851927252918,14.9540509010946,2.33155948031232
23.54,395.906281953636,-382.988875887573,478.343303363108,1.76277838115019,-0.0242268338391835,14.9772366770945,2.31857759998893
23.55,396.05616959463,-383.017176230592,478.490494943788,1.7585371893602,-0.031043846211995,15.000291521565,2.30548444704807
23.56,396.206268697599,-383.044832441353,478.638024019911,1.753560047384,-0.0355958583642434,15.0195290723698,2.292280538385
23.57,396.356577936643,-383.071747164636,478.7859037312,1.74821071446468,-0.0297091657755613,15.0423187363225,2.27896639526742
23.58,396.507114401133,-383.098021345416,478.934129454845,1.74416747004185,-0.0301585294648684,15.0649741617556,2.26554254331492
23.59,396.657876743226,-383.123676837218,479.082692691482,1.73932608486362,-0.034541355220971,15.0874942568804,2.25200951247817
23.6,396.805557863526,-383.148058778923,479.228347008896,1.7338818218907,-0.0378768494102956,14.4487298031335,2.23836783701806
23.61,396.95015639246,-383.171219546168,479.371078524675,1.72977307228255,-0.0264740757990638,14.4709759836884,2.22461805548458
23.62,397.094976690333,-383.193842291585,479.514120812734,1.72539448030427,-0.0325322314951139,14.4930835907953,2.21076071069557
23.63,397.240017366058,-383.215818298792,479.657486800803,1.72026702780372,-0.0379304348784432,14.5150515542925,2.19679634971526
23.64,397.385277017877,-383.237059778467,479.801184811337,1.71519280595669,-0.0246501794010643,14.5368788095308,2.18272552383272
23.65,397.530754233412,-383.257730894232,479.94518584866,1.71131642477243,-0.0308367602290058,14.5585642974162,2.16854878854007
23.66,397.676447589722,-383.277796066527,480.089490739263,1.70646483165864,-0.0363201911653792,14.5801069644513,2.15426670351053
23.67,397.822355653358,-383.297127898156,480.234112265896,1.70082339197955,-0.0363853898037262,14.6015057627771,2.13987983257636
23.68,397.968476980423,-383.315776334036,480.379038640078,1.69695922684153,-0.0269476577525927,14.6227596502141,2.12538874370661
23.69,398.114810116625,-383.333870992532,480.5242486027,1.69243198196093,-0.0337972764078978,14.643867590304,2.11079400898464
23.7,398.258434053449,-383.350927495714,480.666855971188,1.6870797038681,-0.0403868882227253,14.080919774458,2.09609620458559
23.71,398.399347315989,-383.366902836076,480.806860600191,1.68230612902804,-0.0195560981511696,14.1017327335655,2.08129591075361
23.72,398.54046796301,-383.382369446791,480.947131046804,1.6786344137195,-0.0309321059296352,14.1223966706833,2.06639371177896
23.73,398.681794499227,-383.39725351009,481.087671489504,1.67381812370299,-0.0378524250474517,14.1429105726431,2.05139019597494
23.74,398.823325419251,-383.411408294575,481.228492605383,1.66804952701494,-0.0374932266925995,14.1632734321996,2.03628595565466
23.75,398.965059207653,-383.424902404445,481.369582498615,1.66457069611589,-0.0248803026377524,14.1834842480707,2.02108158710767
23.76,399.106994339018,-383.437902749501,481.510920891249,1.66027801375533,-0.0338975378672286,14.2035420249765,2.00577769057641
23.77,399.246459327106,-383.450007922838,481.649859370751,1.65492290877109,-0.0426324001602605,13.6894555925853,1.9903748702325
23.78,399.384351049513,-383.461202442151,481.787295773218,1.64980838453112,-0.0195228875794736,13.8888888888889,0
23.79,399.523337902147,-383.471984131385,481.925863753391,1.64671903997937,-0.0295582399589943,13.9084816378318,1.95927489429597
23.8,399.662519897473,-383.482230132892,482.064667975089,1.64203101809495,-0.0385942487482515,13.9279174274966,1.94357896647715
23.81,399.79676171594,-383.491407731548,482.198595515621,1.63618591906755,-0.0482905763992539,12.9204462658685,1.92778657034482
23.82,399.930808391714,-383.499870037247,482.332374746942,1.63266266896484,-0.0157969285838507,13.8888888888889,0
23.83,400.069792076346,-383.508241489487,482.471106005158,1.62909013368061,-0.032196664574117,13.9078480375964,1.89591487075041
23.84,400.206260943253,-383.515858422342,482.607361985754,1.62390292232787,-0.0444199053893408,13.3859253438371,1.87983682552847
23.85,400.342635014417,-383.522654133488,482.743566382083,1.61752773255139,-0.0322098973469385,13.8888888888889,0
23.86,400.481616273282,-383.528989249063,482.882403162761,1.61540171145164,-0.0220407019311143,13.9073628840677,1.84739951787852
23.87,400.620781454199,-383.534920614795,483.021441779199,1.611135238551,-0.0378579806694205,13.9256732994279,1.83104153601988
23.88,400.750631227023,-383.539792821192,483.15119991955,1.60516930134675,-0.0540056366109802,12.0442812652602,1.81459152863278
23.89,400.880297077794,-383.54381718641,483.28080311083,1.59963025585235,-0.00765677966742408,13.8888888888889,0
23.9,401.019275037584,-383.547776356294,483.419724652819,1.59821052687774,-0.0260180360342105,13.9067030692744,1.78141803855308
23.91,401.155050846966,-383.551205025046,483.555457037284,1.59346664444387,-0.0450595433723319,13.2484588070938,1.76469586549306
23.92,401.290737585446,-383.553796092221,483.691118699405,1.58577596597888,-0.068921305218431,13.8888888888889,0
23.93,401.429713023533,-383.555448138124,483.830084206326,1.5814736056434,-0.00638898894935917,13.9061987285301,1.73098396412041
23.94,401.568860710597,-383.55679023357,483.969225382251,1.5790036133681,-0.0238381333590782,13.9233386841971,1.71399556669594
23.95,401.708178943427,-383.557672537801,484.108540728115,1.57499284085636,-0.03470807351129,13.9403078818422,1.69691976451745
23.96,401.843504803569,-383.557883622694,484.243866249394,1.5694523908383,-0.0462019111921846,13.1248641464502,1.67975723170839
23.97,401.978573568745,-383.557271075599,484.378933401786,1.5632565626563,-0.0389862339098682,13.8888888888889,0
23.98,402.117544716368,-383.555898585025,484.517897662779,1.55891925022102,-0.024014985704928,13.9053406357667,1.64517468778542
23.99,402.256679510528,-383.55406169066,484.657020299769,1.55663499044963,-0.00805048393576964,13.9216181961861,1.62775604193112
24,402.377418373764,-383.552261241934,484.777745703772,1.55389811962797,-0.0623378840320414,10.2261544509992,1.61025339591159
24.01,402.497993590464,-383.549713748256,484.898293671184,1.54593238004375,-0.0499915623684151,13.8888888888889,0
24.02,402.636961229296,-383.545838044051,485.037207069861,1.54031359575931,-0.0302233446358999,13.9046388775945,1.57499887056371
24.03,402.776085480491,-383.541382439458,485.17625991683,1.53780830334177,-0.00477112631666734,13.9202113614248,1.55724838302366
24.04,402.901266300586,-383.537128717132,485.301368375113,1.53424927371799,-0.0679754795549412,11.1159526575106,1.53941667884002
24.05,403.026290508318,-383.532105039752,485.426291377505,1.52752301113808,-0.0426024460124812,13.8888888888889,0
24.06,403.165254572829,-383.525723951244,485.565108712319,1.52253169933585,-0.0281853054459959,13.9039240132847,1.50351243958107
24.07,403.304368085028,-383.518798208694,485.704049678016,1.51989699431764,-0.0118352607122317,13.9187784265041,1.48544132194365
24.08,403.435101080037,-383.511858666948,485.834598175098,1.51436132734993,-0.0549920661745352,12.2278205754712,1.46729182248246
24.09,403.565684627359,-383.504086330749,485.964950026801,1.50847597727152,-0.0386486433032603,13.8888888888889,0
24.1,403.704645054276,-383.495095614206,486.103619178439,1.50391617395461,-0.0263223446936172,13.9031964943609,1.4307605471995
24.11,403.84374763823,-383.485589874327,486.242396543334,1.50086707915554,-0.0336101569737885,13.9173202964966,1.41238021356994
24.12,403.979862172282,-383.475640352644,486.378146674891,1.49420249983314,-0.0456138995472715,13.3055865138524,1.39392438244407
24.13,404.115834549295,-383.464854451361,486.513690418633,1.48877853860521,-0.0354116800902378,13.8888888888889,0
24.14,404.254791277641,-383.453164340472,486.652154441903,1.48463042761783,-0.0235564263744483,13.9024567803396,1.35678914507357
24.15,404.386007873456,-383.441658875154,486.782865569563,1.48070571227074,-0.0497672632219062,12.3408623825431,1.33811120486453
24.16,404.517156629813,-383.429427872162,486.913442524418,1.47439498065303,-0.0415141424865589,13.8888888888889,0
24.17,404.65611054562,-383.415678132634,487.051714325642,1.46915279790882,-0.0335163898828205,13.9018942725712,1.30053836823527
24.18,404.795193570594,-383.401275204398,487.190049492319,1.46521762346109,-0.0224273868685553,13.9147107221225,1.2816449551263
24.19,404.928352860679,-383.386940980415,487.322434848115,1.45989122205468,-0.0500947149346131,12.7171472949458,1.26268120572516
24.2,405.061383041598,-383.371816528327,487.454602281269,1.45406185010013,-0.0395503546400234,13.8888888888889,0
24.21,405.200333157772,-383.355276312445,487.592564289827,1.44906676606452,-0.0320592566911587,13.9011343458431,1.22454569541902
24.22,405.339404770002,-383.338112164628,487.730572555999,1.44508263856185,-0.0352368843124067,13.9131881002435,1.20537544003866
24.23,405.475948549484,-383.320576512368,487.865985399779,1.43876189162224,-0.044816823549155,13.3955677961737,1.186137859356
24.24,405.61237083291,-383.302230479475,488.001168293063,1.43319823423491,-0.0377025837448759,13.8888888888889,0
24.25,405.751317094987,-383.282834312878,488.138753962137,1.4284718059467,-0.0296761529372447,13.9003635265147,1.14746376257866
24.26,405.884866686324,-383.263624592607,488.27091466678,1.42398573250878,-0.047408804322959,12.8095547408935,1.1280287732711
24.27,406.018358904473,-383.243672567988,488.402907208621,1.41776770332741,-0.0419908230420225,13.8888888888889,0
24.28,406.157302241699,-383.222109867916,488.540167009796,1.41231551090354,-0.0362623849440278,13.8997785563798,1.08896674908841
24.29,406.296353494326,-383.199841833851,488.67742353065,1.40780123059938,-0.0280864462007856,13.9104719689429,1.06934125631511
24.3,406.43056809735,-383.177733167308,488.809804491871,1.40227067813321,-0.0482009157473794,12.9324486359747,1.04965380863616
24.31,406.564674784975,-383.154841057117,488.941942691831,1.39641168062177,-0.0405645815083372,13.8888888888889,0
24.32,406.703614178671,-383.130365936907,489.078709204524,1.39114827297229,-0.0349868957671853,13.8989898504877,1.01009615988336
24.33,406.842653588552,-383.105212362646,489.215454309966,1.38662149970056,-0.0380505390909575,13.9088921256925,0.990227520477755
24.34,406.979419575501,-383.079751632971,489.349829240753,1.3803490760871,-0.0444159648050828,13.444305264136,0.970300049441321
24.35,407.116085546267,-383.053493652741,489.483948799973,1.37468377896105,-0.0390756616608125,13.8888888888889,0
24.36,407.255020948744,-383.026068178536,489.620150299254,1.36964532453807,-0.0328402134411522,13.8981916065047,0.930271761577222
24.37,407.388876445463,-382.999029670721,489.751246367519,1.36477570466701,-0.0473053235338535,12.8729077373857,0.91017252499782
24.38,407.522685428594,-382.971244586584,489.882138601243,1.35864661909014,-0.0423228281849313,13.8888888888889,0
24.39,407.661617807875,-382.941605144133,490.017872382586,1.35307042042072,-0.0378173689048779,13.8975869672282,0.869807833930208
24.4,407.800636154746,-382.911237217379,490.153533180326,1.34823756303394,-0.0313522042838783,13.9060824069579,0.849543972970888
24.41,407.935715799867,-382.881073857418,490.285201822489,1.34254308126483,-0.0467774583067566,13.1098466172723,0.829226834326305
24.42,408.070709477398,-382.850134847801,490.416602046771,1.33669115101947,-0.0409408768208295,13.8888888888889,0
24.43,408.209637788083,-382.817536323548,490.551651537566,1.33130129349082,-0.0364231438121972,13.8967732482329,0.788435934396372
24.44,408.348643918755,-382.784238138028,490.686610417018,1.32646350038634,-0.0398895853627336,13.9044528860675,0.76796378346591
24.45,408.485972035551,-382.750606546317,490.819756445257,1.32025172228424,-0.0435897055680436,13.5611704731342,0.747441575496378
24.46,408.623222332361,-382.716194739932,490.952622622197,1.31457403170201,-0.0394404527366415,13.8888888888889,0
