time,arclength,x,y,yaw,kappa,speed,accel
22.19,356.47211211179,-363.44667463776,428.237845621637,2.15714889151103,-0.00850319393339014,17.2698853164706,2.92043843248868
22.2,356.644957216613,-363.542208457449,428.381889761266,2.15567676445047,-0.00852787178614227,17.299135648122,2.92503316513915
22.21,356.818095047729,-363.637691075779,428.526318888158,2.15419775563254,-0.00853452045152899,17.3284305749555,2.92949268334486
22.22,356.991526044319,-363.733121974817,428.671133420257,2.15273085195231,-0.00846731214049135,17.357768743066,2.93381681105167
22.23,357.165250632018,-363.828501125266,428.816333435936,2.15125502570911,-0.0085217538083765,17.3871487968415,2.93800537755041
22.24,357.339269222897,-363.923826019671,428.961920622476,2.14976717496267,-0.00851377046915775,17.4165693790163,2.94205821748365
22.25,357.513582215446,-364.019096136447,429.107895342018,2.14829484833639,-0.00847048756608333,17.4460291307249,2.94597517085222
22.26,357.688189994558,-364.114311273097,429.254257730234,2.14681087141928,-0.00852827322912237,17.4755266915551,2.94975608302149
22.27,357.863092931513,-364.209468700932,429.401009546478,2.14531588345288,-0.00847126363460568,17.5050606996023,2.95340080472754
22.28,358.038291383969,-364.304568381127,429.548150781287,2.14383683569887,-0.0084766379651854,17.5346297915232,2.95690919208298
22.29,358.21378569594,-364.399609561789,429.695681868837,2.14234405845342,-0.0085393418136079,17.564232602589,2.9602811065827
22.3,358.389576197786,-364.49458949233,429.843604509155,2.14084370012126,-0.00842353510200521,17.5938677667401,2.96351641510928
22.31,358.565663206203,-364.589508611226,429.991918330779,2.13935640035828,-0.00848190658336024,17.6235339166395,2.96661498993828
22.32,358.742047024205,-364.684365586644,430.140624079242,2.1378552621507,-0.00854762215381659,17.6532296837269,2.96957670874327
22.33,358.918727941115,-364.779157967578,430.289723190702,2.13635350626949,-0.00839798466251553,17.6829536982729,2.97240145460067
22.34,359.095706232553,-364.873886648691,430.439214952266,2.13485802315113,-0.00848945634640833,17.7127045894329,2.97508911599435
22.35,359.272982160427,-364.96854936396,430.589100638566,2.13334616670565,-0.00857920843659984,17.7424809853011,2.97763958682003
22.36,359.450555972918,-365.063143682017,430.739381601803,2.13183886711091,-0.00842896530244773,17.772281512965,2.9800527663895
22.37,359.628427904476,-365.157670546091,430.890057047784,2.13033264587895,-0.00849764868563436,17.8021047985593,2.98232855943455
22.38,359.806598175805,-365.252127486408,431.041128308773,2.12881210980282,-0.00856603812935866,17.8319494673204,2.98446687611078
22.39,359.98506699386,-365.346513079315,431.192596037578,2.12730586786568,-0.0084353047935393,17.8618141436404,2.9864676320011
22.4,360.163834551834,-365.440827817183,431.344459673414,2.12579054452093,-0.00851364135877175,17.8916974511216,2.9883307481191
22.41,360.342901029153,-365.535068338316,431.496721031595,2.12425874518747,-0.00851303566977365,17.9215980126307,2.99005615091215
22.42,360.522266591468,-365.629233788551,431.649380347727,2.12274535004869,-0.00846002298775942,17.9515144503534,2.99164377226429
22.43,360.701931390649,-365.723324065393,431.802437375044,2.12122016569725,-0.00851826504830233,17.9814453858484,2.99309354949895
22.44,360.881895564779,-365.817336147301,431.955893642598,2.11968608450256,-0.00841034842362455,18.0113894401022,2.99440542538141
22.45,361.062159238147,-365.911270449653,432.109748550026,2.11816811833591,-0.00846529664361624,18.0413452335834,2.99557934812106
22.46,361.242722521246,-366.005125462406,432.264002656557,2.11663278648855,-0.00855172344764242,18.0713113862971,2.99661527137344
22.47,361.423585510767,-366.098898023405,432.418657502352,2.11509573682372,-0.00838849295009191,18.1012865178396,2.99751315424206
22.48,361.604748289594,-366.192589195498,432.573712042125,2.11356631547017,-0.00848437180681799,18.1312692474524,2.99827296128006
22.49,361.786210926801,-366.286196412422,432.729167408947,2.11201879981063,-0.00858810032429501,18.1612581940773,2.99889466249155
22.5,361.967973477654,-366.3797171791,432.88502466606,2.11048025124791,-0.008422314914451,18.1912519764106,2.99937823333283
22.51,362.1500359836,-366.473152506759,433.041282750836,2.10893941355643,-0.00849688229009377,18.2212492129577,2.99972365471336
22.52,362.332398472276,-366.566499252154,433.197943070237,2.10738243496718,-0.00851305416412542,18.2512485220877,2.99993091299648
22.53,362.515060957497,-366.659756428849,433.355005720018,2.10584543919172,-0.00843863509618054,18.2812485220877,3
22.54,362.698023439263,-366.752923999021,433.51247021407,2.10429391213309,-0.00851991323906121,18.3112478312177,2.99993091299648
22.55,362.881285903758,-366.84599804328,433.670338343517,2.10272888408132,-0.00842140777828157,18.3412450677648,2.99972365471336
22.56,363.064848323347,-366.938978741217,433.828609455813,2.10118292405817,-0.00846086010676618,18.3712388500981,2.99937823333283
22.57,363.248710656581,-367.031864880562,433.987283700191,2.0996209856414,-0.00853938959410343,18.401227796723,2.99889466249155
22.58,363.432872848197,-367.124653227609,434.146362386795,2.09805477757414,-0.00843152731234682,18.4312105263358,2.99827296128006
22.59,363.617334829118,-367.217344260477,434.305844636526,2.09650032958406,-0.008419258663977,18.4611856578783,2.99751315424206
22.6,363.80209651646,-367.309937486059,434.465730123089,2.09494595379445,-0.00840831792008811,18.491151810592,2.99661527137344
22.61,363.987157813533,-367.402432052605,434.626018712761,2.09339613634932,-0.00834322390218533,18.5211076040732,2.99557934812106
22.62,364.172518609845,-367.494828095897,434.786709686972,2.09185499214153,-0.0082860681411005,18.551051658327,2.99440542538141
22.63,364.358178781106,-367.587125869046,434.947802248918,2.09032172655918,-0.00824582655909019,18.580982593822,2.99309354949895
22.64,364.544138189233,-367.679325155153,435.109295859838,2.08879215418078,-0.00819111056454564,18.6108990315446,2.99164377226429
22.65,364.730396682356,-367.771426025275,435.271189804474,2.0872728270134,-0.00812164147299595,18.6407995930538,2.99005615091215
22.66,364.916954094824,-367.863429026778,435.43348308604,2.08576160818531,-0.00809549552624435,18.670682900535,2.9883307481191
22.67,365.103810247211,-367.955333853712,435.596175181324,2.08425511860789,-0.00803050081514827,18.700547576855,2.9864676320011
22.68,365.290964946323,-368.047140699524,435.759265272746,2.08275811276557,-0.00796394675566881,18.7303922456161,2.98446687611078
22.69,365.478417985207,-368.138849770084,435.922752524968,2.08126588207517,-0.00793950074465726,18.7602155312104,2.98232855943455
22.7,365.666169143158,-368.230460763311,436.086636376399,2.07978155099786,-0.0078733824233099,18.7900160588743,2.9800527663895
22.71,365.854218185726,-368.321974196038,436.250915795798,2.07830709086736,-0.0078274677399251,18.8197924547425,2.97763958682003
22.72,366.042564864729,-368.413390014597,436.415590059743,2.07683568595171,-0.00777985883544164,18.8495433459025,2.97508911599435
22.73,366.231208918261,-368.504708186858,436.580658421382,2.07537429218405,-0.00771209516761943,18.8792673604485,2.97240145460067
22.74,366.420150070701,-368.5959292562,436.746119804517,2.0739203295374,-0.00769511159126748,18.9089631275359,2.96957670874327
22.75,366.609388032726,-368.687052812158,436.911973648482,2.07247164178793,-0.00761761047339078,18.9386292774353,2.96661498993828
22.76,366.798922501321,-368.778079400232,437.078218855543,2.07103510282551,-0.00753610227487395,18.9682644415864,2.96351641510928
22.77,366.988753159792,-368.869009524962,437.244854341407,2.06960316765934,-0.00752351396301179,18.9978672526522,2.9602811065827
22.78,367.178879677778,-368.959842798193,437.411879498812,2.06817902818729,-0.00745865898764432,19.027436344573,2.95690919208298
22.79,367.369301711264,-369.050579789101,437.57929318785,2.06676448613566,-0.00742621923815547,19.0569703526203,2.95340080472754
22.8,367.560018902594,-369.141220276827,437.747094686676,2.06535242849937,-0.00736534793771456,19.0864679134505,2.94975608302149
22.81,367.751030880487,-369.23176450108,437.915283013252,2.06395284671973,-0.00728510811147691,19.115927665159,2.94597517085222
22.82,367.94233726005,-369.32221332569,438.083856840047,2.06256087560738,-0.00727336847370998,19.1453482473339,2.94205821748365
22.83,368.133937642792,-369.412566286067,438.252815543101,2.06117446541833,-0.00720033564697307,19.1747283011094,2.93800537755041
22.84,368.325831616644,-369.502824000521,438.422157907516,2.05979997584801,-0.00713846144170337,19.2040664692199,2.93381681105167
22.85,368.51801875597,-369.592986652485,438.591882940745,2.05842708822419,-0.00711085794901094,19.2333613960534,2.92949268334486
22.86,368.710498621589,-369.683054088857,438.761989818492,2.05706619482292,-0.00703006965354,19.2626117277047,2.92503316513915
22.87,368.903270760788,-369.773027446357,438.932477023114,2.05571302507912,-0.00709578303579118,19.2918161120296,2.92043843248868
22.88,369.096334707341,-369.862905360454,439.103344346952,2.05436301203357,-0.00689177488980914,19.3209731986975,2.91570866678562
22.89,369.289689981531,-369.952690743179,439.274589322686,2.05304926366568,-0.00662464028007628,19.350081639245,2.91084405475302
22.9,369.483336090163,-370.042383512529,439.446211047921,2.0516848737432,-0.00693713391687723,19.3791400871294,2.90584478843744
22.91,369.677272526587,-370.13198168039,439.618209608229,2.05042855605995,-0.00606483439928092,19.4081471977814,2.90071106520136
22.92,369.87149877072,-370.221512329102,439.790569966661,2.04932209520935,-0.00630127496813064,19.4371016286586,2.89544308771537
22.93,370.065906501085,-370.310924063133,439.963196450102,2.04811244693179,-0.00562288285830076,19.4444444444444,2.89004106395021
22.94,370.260350945529,-370.400163304863,440.135953495337,2.04713550482519,-0.0042584593134198,19.4444444444444,2.88450520716852
22.95,370.454795389974,-370.489246397431,440.30879111218,2.04620053709252,-0.00526697439231085,19.4444444444444,2.87883573591646
22.96,370.649239834418,-370.578161971721,440.481714968482,2.0453012435301,-0.00403614863092631,19.4444444444444,2.87303287401503
22.97,370.843684278863,-370.666943087888,440.654707899165,2.04464197752729,-0.0035244715068464,19.4444444444444,2.8670968505513
22.98,371.038128723307,-370.755601017448,440.827763992475,2.04385156603476,-0.00361465750484484,19.4444444444444,2.8610278998693
22.99,371.232573167752,-370.844137444704,441.00088228133,2.04326537214269,-0.00232841551785003,19.4444444444444,2.85482626156082
23,371.427017612196,-370.932589875781,441.174043503138,2.04278536041317,-0.00329277169980335,19.4444444444444,2.84849218045591
23.01,371.62146205664,-371.020947808295,441.347252962789,2.04227461421259,-0.00198995568049421,19.4444444444444,2.84202590661325
23.02,371.815906501085,-371.10923892977,441.520496489755,2.04202360036421,-0.000778843421519623,19.4444444444444,2.83542769531027
23.03,372.010350945529,-371.19748437525,441.693763286551,2.04167323449765,-0.00161217312511996,19.4444444444444,2.82869780703304
23.04,372.204795389974,-371.285677561215,441.867056690367,2.04148008866713,-0.000412921533971194,19.4444444444444,2.82183650746603
23.05,372.399239834418,-371.373857733785,442.040356716727,2.04145661536432,-0.00126223381189591,19.4444444444444,2.8148440674816
23.06,372.593684278863,-371.462019204054,442.213666257969,2.04133574581124,4.54278612300405e-05,19.4444444444444,2.80772076312932
23.07,372.788128723307,-371.550181436427,442.386975411509,2.04147185568487,0.00160325940891054,19.4444444444444,2.80046687562503
23.08,372.982573167752,-371.638373992435,442.560269136178,2.04158188765431,0.000397159255131137,19.4444444444444,2.79308269133979
23.09,373.177017612196,-371.726585316366,442.733553307913,2.04178258785741,0.00160710484822399,19.4444444444444,2.78556850178856
23.1,373.37146205664,-371.814852861854,442.906808846805,2.04220078599585,0.00147052113398259,19.4444444444444,2.77792460361867
23.11,373.565906501085,-371.903179005743,443.080034520543,2.04248249276367,0.00206202666421046,19.4444444444444,2.77015129859814
23.12,373.760350945529,-371.991574024624,443.253225056538,2.04300677739152,0.00354039928294227,19.4444444444444,2.76224889360374
23.13,373.954795389974,-372.080072619922,443.426362688672,2.04355591172421,0.00226735837131159,19.4444444444444,2.75421770060888
23.14,374.149239834418,-372.168659950021,443.599454934985,2.04416714952872,0.00395786184451671,19.4444444444444,2.74605803667131
23.15,374.343684278863,-372.257382452991,443.772477929103,2.04511405150729,0.00463236887145136,19.4444444444444,2.7377702239206
23.16,374.538128723307,-372.346254162205,443.945424336031,2.04585830408447,0.00456426790223309,19.4444444444444,2.7293545895454
23.17,374.732573167751,-372.435279921797,444.118291488523,2.04694120100149,0.006712140015123,19.4444444444444,2.72081146578055
23.18,374.927017612196,-372.524522528397,444.291046788639,2.04821549652496,0.00525360691704142,19.4444444444444,2.71214118989393
23.19,375.12146205664,-372.613966974715,444.463697674266,2.0494350115482,0.00728802873626196,19.4444444444444,2.70334410417321
23.2,375.315906501085,-372.703656195292,444.636221519894,2.05106851552526,0.00924854151461926,19.4444444444444,2.69442055591226
23.21,375.510350945529,-372.79362568165,444.808599380446,2.05256826762129,0.00798689224609322,19.4444444444444,2.68537089739749
23.22,375.704795389974,-372.883866572818,444.980835305626,2.05431200119819,0.00987931355640957,19.4444444444444,2.67619548589391
23.23,375.899239834418,-372.974439788958,445.152896692791,2.05633355763715,0.00881880587292301,19.4444444444444,2.66689468363107
23.24,376.093684278862,-373.0653411842,445.324784932723,2.05822710464789,0.0107297246110017,19.4444444444444,2.65746885778871
23.25,376.288128723307,-373.156599855268,445.49648374087,2.06050340289393,0.013034171536525,19.4444444444444,2.6479183804823
23.26,376.482573167751,-373.248261343702,445.667967844178,2.0627787125134,0.0115007355479754,19.4444444444444,2.63824362874833
23.27,376.677017612196,-373.340313448125,445.839242575849,2.06518937871268,0.0132418038893234,19.4444444444444,2.62844498452942
23.28,376.87146205664,-373.432808198185,446.010278651424,2.06792597164441,0.013840615101331,19.4444444444444,2.61852283465929
23.29,377.065906501085,-373.525765503488,446.181063777553,2.07057714566146,0.0138205632504295,19.4444444444444,2.60847757084741
23.3,377.260350945529,-373.619181784664,446.351598280748,2.07331336773689,0.0142770147339107,19.4444444444444,2.59830958966359
23.31,377.454795389973,-373.713074554996,446.521870895852,2.07618804183966,0.0148914894527909,19.4444444444444,2.58801929252234
23.32,377.649239834418,-373.807453836363,446.691874334211,2.07895906805636,0.0136920278073752,19.4444444444444,2.57760708566695
23.33,377.843684278862,-373.902283516883,446.861626959202,2.08149465353511,0.0134763287950572,19.4444444444444,2.56707338015352
23.34,378.038128723307,-373.99756225969,447.031127927866,2.08426601968598,0.013425053722718,19.4444444444444,2.55641859183472
23.35,378.232573167751,-374.093282826197,447.200379802096,2.08666692237352,0.0110961613463778,19.4444444444444,2.54564314134334
23.36,378.427017612196,-374.189378983389,447.369418719015,2.08889609727741,0.0131797231797976,19.4444444444444,2.53474745407572
