time,arclength,x,y,yaw,kappa,speed,accel
30.25,544.2216941,-273.6868497,632.0764836,-1.541689705,-0.000708383,18.67125992,2.52373196
30.26,544.3883608,-273.6814225,631.8897231,-1.541792426,-0.000413465,18.69660739,2.534747454
30.27,544.5550277,-273.6760024,631.7027083,-1.541846551,-0.00034732,18.72206383,2.545643141
30.28,544.721696,-273.670588,631.5154381,-1.541933053,-0.000327864,18.74762801,2.556418592
30.29,544.888368,-273.6651781,631.3279115,-1.541970202,-5.51E-05,18.77329874,2.56707338
30.3,545.0550459,-273.6597637,631.1401277,-1.541981581,-0.000320056,18.79907482,2.577607086
30.31,545.2217318,-273.6543472,630.9520855,-1.542007788,-7.54E-06,18.82495501,2.588019293
30.32,545.3884278,-273.6489235,630.7637841,-1.54198528,0.000254751,18.8509381,2.59830959
30.33,545.5551362,-273.6434868,630.5752227,-1.54196943,5.26E-05,18.87702288,2.608477571
30.34,545.7218591,-273.6380397,630.3864001,-1.541937286,0.000271431,18.90320811,2.618522835
30.35,545.8885986,-273.6325752,630.1973155,-1.541868547,0.000311837,18.92949256,2.628444985
30.36,546.055357,-273.6270923,630.0079681,-1.541822308,0.000332433,18.95587499,2.638243629
30.37,546.2221364,-273.6215899,629.8183567,-1.541743165,0.000511367,18.98235418,2.64791838
30.38,546.3889388,-273.6160622,629.6284808,-1.541647738,0.000383843,19.00892887,2.657468858
30.39,546.5557666,-273.6105102,629.4383392,-1.54155834,0.000532651,19.03559781,2.666894684
30.4,546.7226218,-273.6049311,629.2479311,-1.541444557,0.000667251,19.06235977,2.676195486
30.41,546.8895065,-273.599322,629.0572557,-1.541335102,0.000583841,19.08921348,2.685370897
30.42,547.0564229,-273.5936837,628.8663121,-1.541213899,0.000683443,19.11615768,2.694420556
30.43,547.2233732,-273.5880124,628.6750994,-1.541075941,0.000685689,19.14319112,2.703344104
30.44,547.3903595,-273.5823074,628.4836169,-1.540944385,0.000720276,19.17031254,2.71214119
30.45,547.5573839,-273.5765678,628.2918636,-1.540800376,0.000784665,19.19752065,2.720811466
30.46,547.7244485,-273.5707916,628.0998388,-1.540650426,0.000767996,19.2248142,2.72935459
30.47,547.8915554,-273.5649784,627.9075416,-1.540499874,0.000794342,19.2521919,2.737770224
30.48,548.0587068,-273.5591276,627.7149712,-1.540344433,0.000816819,19.27965248,2.746058037
30.49,548.2259049,-273.553238,627.5221269,-1.540186371,0.000822376,19.30719466,2.754217701
30.5,548.3931516,-273.5473094,627.3290078,-1.540026803,0.000829335,19.33481715,2.762248894
30.51,548.5604491,-273.5413412,627.1356132,-1.539863546,0.000872346,19.36251866,2.770151299
30.52,548.7277996,-273.5353324,626.9419423,-1.539698399,0.000836853,19.3902979,2.777924604
30.53,548.895205,-273.5292835,626.7479944,-1.539539061,0.000801643,19.41815359,2.785568502
30.54,549.0626676,-273.5231947,626.5537686,-1.539373691,0.000849939,19.44608442,2.793082691
30.55,549.2301893,-273.517065,626.3592643,-1.539212041,0.00081224,19.47408909,2.800466876
30.56,549.3977724,-273.5108956,626.1644807,-1.539054705,0.000866161,19.50216629,2.807720763
30.57,549.5654188,-273.5046855,625.9694171,-1.538889409,0.000808593,19.53031473,2.814844067
30.58,549.7331307,-273.4984355,625.7740729,-1.538738278,0.00072998,19.5585331,2.821836507
30.59,549.9009101,-273.4921473,625.5784471,-1.538582822,0.000813456,19.58682008,2.828697807
30.6,550.0687591,-273.4858192,625.3825393,-1.538433194,0.000720065,19.61517435,2.835427695
30.61,550.2366797,-273.4794544,625.1863487,-1.538298922,0.000741729,19.64359461,2.842025907
30.62,550.4046741,-273.4730523,624.9898746,-1.538150414,0.000695234,19.67207953,2.84849218
30.63,550.5727442,-273.466614,624.7931164,-1.538025041,0.000566965,19.7006278,2.854826262
30.64,550.7408922,-273.4601428,624.5960733,-1.537900835,0.000685173,19.72923808,2.8610279
30.65,550.90912,-273.453637,624.3987448,-1.537781519,0.000536471,19.75790904,2.867096851
30.66,551.0774297,-273.4471009,624.2011301,-1.537688709,0.000509461,19.78663937,2.873032874
30.67,551.2458234,-273.440535,624.0032286,-1.537576761,0.000485697,19.81542773,2.878835736
30.68,551.414303,-273.4339404,623.8050398,-1.537497451,0.000299634,19.84427278,2.884505207
30.69,551.5828706,-273.4273228,623.6065629,-1.537425507,0.000462173,19.87317319,2.890041064
30.7,551.7515282,-273.42068,623.4077974,-1.537358189,0.000234365,19.90212762,2.895443088
30.71,551.9202779,-273.4140183,623.2087425,-1.53733298,0.000146868,19.93113473,2.900711065
30.72,552.0891215,-273.4073398,623.0093977,-1.537282764,0.000152217,19.96019318,2.905844788
30.73,552.2580613,-273.4006453,622.8097624,-1.537275901,-0.000102126,19.98930162,2.910844055
30.74,552.427099,-273.3939432,622.6098359,-1.537282607,0.000109778,20.01845871,2.915708667
30.75,552.5962367,-273.3872308,622.4096178,-1.537293516,-0.000194097,20.04766309,2.920438432
30.76,552.7654765,-273.3805165,622.2091073,-1.53736161,-0.000316093,20.07691343,2.925033165
30.77,552.9348202,-273.3738034,622.0083039,-1.537397048,-0.000306162,20.10620835,2.929492683
30.78,553.1042699,-273.3670927,621.807207,-1.537490275,-0.000647339,20.13554652,2.933816811
30.79,553.2738275,-273.3603958,621.605816,-1.537601801,-0.000382694,20.16492657,2.938005378
30.8,553.443495,-273.353709,621.4041305,-1.537718582,-0.000747463,20.19434716,2.942058217
30.81,553.6132743,-273.3470433,621.2021496,-1.537904399,-0.000849529,20.22380691,2.945975171
30.82,553.7831673,-273.3404017,620.9998731,-1.538048922,-0.000874695,20.25330447,2.949756083
30.83,553.9531761,-273.333786,620.7973004,-1.538263732,-0.001285844,20.28283848,2.953400805
30.84,554.1233026,-273.3272092,620.5944307,-1.538491678,-0.000958389,20.31240757,2.956909192
30.85,554.2935486,-273.3206667,620.391264,-1.538730659,-0.001365425,20.34201038,2.960281107
30.86,554.4639161,-273.3141715,620.1877993,-1.539044962,-0.001368311,20.37164554,2.963516415
30.87,554.634407,-273.3077255,619.9840365,-1.539308672,-0.001478494,20.40131169,2.96661499
30.88,554.8050232,-273.3013314,619.779975,-1.539650592,-0.001929305,20.43100746,2.969576709
30.89,554.9757667,-273.2950015,619.5756143,-1.539990293,-0.001545257,20.46073148,2.972401455
30.9,555.1466392,-273.28873,619.3709543,-1.540346871,-0.001915562,20.49048237,2.975089116
30.91,555.3176428,-273.2825303,619.1659944,-1.54076547,-0.0017365,20.52025876,2.977639587
30.92,555.4887792,-273.2764009,618.9607343,-1.541133184,-0.001960539,20.55005929,2.980052766
30.93,555.6600504,-273.2703452,618.7551738,-1.541571501,-0.002367284,20.57988258,2.982328559
30.94,555.8314582,-273.2643715,618.5493124,-1.541985032,-0.001963245,20.60972725,2.984466876
30.95,556.0030044,-273.2584736,618.3431501,-1.542415446,-0.00220517,20.63959192,2.986467632
30.96,556.174691,-273.2526611,618.1366866,-1.542874985,-0.001966273,20.66947523,2.988330748
30.97,556.3465197,-273.2469296,617.9299218,-1.543297295,-0.002109921,20.69937579,2.990056151
30.98,556.5184924,-273.2412803,617.7228555,-1.543749569,-0.002201742,20.72929223,2.991643772
30.99,556.6906109,-273.2357148,617.5154876,-1.544172539,-0.001998108,20.75922316,2.993093549
31,556.8628771,-273.2302276,617.3078181,-1.544586109,-0.001984237,20.78916722,2.994405425
31.01,557.0352927,-273.2248182,617.099847,-1.544996118,-0.001917565,20.81912301,2.995579348
31.02,557.2078596,-273.2194836,616.8915742,-1.545373275,-0.001712984,20.84908916,2.996615271
31.03,557.3805795,-273.2142155,616.683,-1.545711821,-0.001707621,20.8790643,2.997513154
31.04,557.5534542,-273.2090121,616.4741242,-1.546056174,-0.001455495,20.90904703,2.998272961
31.05,557.7264856,-273.2038651,616.2649471,-1.546319059,-0.000985695,20.93903597,2.998894662
31.06,557.8996753,-273.1987633,616.0554689,-1.54658843,-0.00125418,20.96902975,2.999378233
31.07,558.0730252,-273.1937072,615.8456896,-1.546790439,-0.000693097,20.99902699,2.999723655
31.08,558.246537,-273.1886744,615.6356096,-1.546917729,-0.001056496,21.0290263,2.999930913
31.09,558.4202124,-273.1836678,615.4252289,-1.547061638,-0.000321446,21.0590263,3
31.1,558.5940532,-273.1786679,615.2145479,-1.547048792,0.000117939,21.08902561,2.999930913
31.11,558.7680612,-273.1736628,615.003567,-1.547102558,-6.08E-06,21.11902285,2.999723655
31.12,558.9422379,-273.1686504,614.7922863,-1.547023608,0.000842456,21.14901663,2.999378233
31.13,559.1165852,-273.1636031,614.5807064,-1.546902902,0.000360434,21.17900557,2.998894662
31.14,559.2911048,-273.1585263,614.3688272,-1.546753127,0.001029255,21.2089883,2.998272961
31.15,559.4657983,-273.1533951,614.1566495,-1.546481268,0.000928826,21.23896344,2.997513154
31.16,559.6406674,-273.1482044,613.9441734,-1.54624391,0.001386579,21.26892959,2.996615271
31.17,559.8157138,-273.1429439,613.7313994,-1.545889638,0.001889362,21.29888538,2.995579348
31.18,559.9909393,-273.1375974,613.5183279,-1.545532059,0.00174918,21.32882944,2.994405425
31.19,560.1663453,-273.1321631,613.3049591,-1.5451211,0.002111872,21.35876037,2.993093549
31.2,560.3419336,-273.1266262,613.0912937,-1.54465628,0.002174174,21.38867681,2.991643772
31.21,560.5177059,-273.1209812,612.8773318,-1.544177005,0.002312709,21.41857737,2.990056151
31.22,560.6936637,-273.1152223,612.663074,-1.543663833,0.002565425,21.44846068,2.988330748
31.23,560.8698086,-273.1093402,612.4485207,-1.543113524,0.002530082,21.47832535,2.986467632
31.24,561.0461424,-273.103333,612.2336722,-1.542577792,0.002484941,21.50817002,2.984466876
31.25,561.2226665,-273.0971972,612.0185289,-1.541983794,0.002750603,21.53799331,2.982328559
31.26,561.3993827,-273.090926,611.8030912,-1.541413779,0.002497883,21.56779384,2.980052766
31.27,561.5762924,-273.0845252,611.5873593,-1.54082971,0.002922459,21.59757023,2.977639587
31.28,561.7533972,-273.0779839,611.3713339,-1.540233398,0.002612163,21.62732112,2.975089116
31.29,561.9306988,-273.0713124,611.1550149,-1.539687355,0.002954959,21.65704514,2.972401455
31.3,562.1081986,-273.064504,610.938403,-1.539077971,0.002599517,21.68674091,2.969576709
31.31,562.2858982,-273.0575639,610.7214982,-1.538562986,0.002316682,21.71640706,2.96661499
31.32,562.4637992,-273.0504975,610.5043009,-1.537979403,0.002580994,21.74604222,2.963516415
31.33,562.641903,-273.0433004,610.2868115,-1.537471652,0.002004988,21.77564503,2.960281107
31.34,562.8202112,-273.0359886,610.0690299,-1.536967841,0.002498658,21.80521412,2.956909192
31.35,562.9987254,-273.0285533,609.8509568,-1.536478473,0.00201644,21.83474813,2.953400805
31.36,563.1774468,-273.0210126,609.632592,-1.536059763,0.002295647,21.86424569,2.949756083
31.37,563.3563772,-273.0133624,609.4139361,-1.53560441,0.001829302,21.89370544,2.945975171
31.38,563.5355179,-273.0056146,609.1949889,-1.535260103,0.001684899,21.92312603,2.942058217
31.39,563.7148704,-272.9977753,608.9757509,-1.534857329,0.001625636,21.95250608,2.938005378
31.4,563.8944362,-272.9898472,608.7562223,-1.534561359,0.000952814,21.98184425,2.933816811
31.41,564.0742167,-272.9818465,608.5364029,-1.534251478,0.001429232,22.01113917,2.929492683
31.42,564.2542133,-272.9737691,608.3162934,-1.533999792,0.000831485,22.04038951,2.925033165
31.43,564.4344275,-272.9656363,608.0958935,-1.533801449,0.001129798,22.06959389,2.920438432
31.44,564.6148607,-272.9574444,607.8752038,-1.533605502,0.000641629,22.09875098,2.915708667
31.45,564.7955142,-272.9492114,607.654224,-1.53350545,0.000804495,22.12785942,2.910844055
31.46,564.9763895,-272.9409392,607.4329547,-1.533370669,0.000335113,22.15691786,2.905844788
31.47,565.157488,-272.9326398,607.2113959,-1.533360412,7.28E-06,22.18592498,2.900711065
31.48,565.338811,-272.9243245,606.9895476,-1.533306402,5.63E-05,22.21487941,2.895443088
31.49,565.5203598,-272.9160001,606.7675181,-1.53336202,-0.000665399,22.22222222,2.890041064
31.5,565.7021359,-272.9076928,606.5454512,-1.533424418,-0.000206658,22.22222222,2.884505207
31.51,565.8841406,-272.8994004,606.3233838,-1.533540545,-0.000848546,22.22222222,2.878835736
31.52,566.0663751,-272.8911461,606.1013149,-1.533721382,-0.000549294,22.22222222,2.873032874
31.53,566.2488409,-272.8829268,605.8792448,-1.533903597,-0.001107279,22.22222222,2.867096851
31.54,566.4315391,-272.8747634,605.6571725,-1.534201231,-0.000955592,22.22222222,2.8610279
31.55,566.6144711,-272.8666587,605.4350981,-1.534452961,-0.001441065,22.22222222,2.854826262
31.56,566.7976383,-272.858625,605.2130212,-1.534846371,-0.001813575,22.22222222,2.84849218
31.57,566.9810417,-272.8506749,604.9909412,-1.535180424,-0.001701211,22.22222222,2.842025907
31.58,567.1646828,-272.8428095,604.7688582,-1.535637947,-0.002553396,22.22222222,2.835427695
31.59,567.3485628,-272.8350521,604.5467715,-1.53609289,-0.001896729,22.22222222,2.828697807
31.6,567.5326828,-272.8273951,604.3246812,-1.536597574,-0.002651214,22.22222222,2.821836507
31.61,567.7170442,-272.8198644,604.1025866,-1.537172325,-0.002199734,22.22222222,2.814844067
31.62,567.9016481,-272.8124519,603.8804881,-1.537720386,-0.002770465,22.22222222,2.807720763
31.63,568.0864957,-272.8051778,603.6583849,-1.538390407,-0.002526792,22.22222222,2.800466876
31.64,568.2715882,-272.7980409,603.4362773,-1.538976383,-0.00293874,22.22222222,2.793082691
31.65,568.4569269,-272.7910487,603.2141652,-1.539702569,-0.003293288,22.22222222,2.785568502
31.66,568.6425128,-272.7842117,602.9920481,-1.540338998,-0.002967125,22.22222222,2.777924604
31.67,568.8283471,-272.7775223,602.7699266,-1.541063954,-0.003679039,22.22222222,2.770151299
31.68,569.014431,-272.7709981,602.5478002,-1.541767601,-0.002903907,22.22222222,2.762248894
31.69,569.2007656,-272.7646241,602.3256694,-1.542464881,-0.003358884,22.22222222,2.754217701
31.7,569.387352,-272.7584129,602.103534,-1.54319478,-0.002943388,22.22222222,2.746058037
31.71,569.5741914,-272.7523527,601.8813944,-1.543856571,-0.003062366,22.22222222,2.737770224
31.72,569.7612847,-272.7464442,601.6592508,-1.544551326,-0.002952427,22.22222222,2.72935459
31.73,569.9486332,-272.7406828,601.4371033,-1.545174672,-0.002734414,22.22222222,2.720811466
31.74,570.1362378,-272.735056,601.2149523,-1.545766764,-0.00263408,22.22222222,2.71214119
31.75,570.3240997,-272.729559,600.9927981,-1.546335477,-0.002350764,22.22222222,2.703344104
31.76,570.5122198,-272.724178,600.770641,-1.546804015,-0.001767467,22.22222222,2.694420556
31.77,570.7005993,-272.7188958,600.5484816,-1.547258352,-0.002034416,22.22222222,2.685370897
31.78,570.8892391,-272.7137079,600.3263199,-1.547608844,-0.001105063,22.22222222,2.676195486
31.79,571.0781402,-272.7085795,600.1041569,-1.54785737,-0.001498723,22.22222222,2.666894684
31.8,571.2673037,-272.7035127,599.8819924,-1.548087165,-0.000500043,22.22222222,2.657468858
31.81,571.4567306,-272.698468,599.6598275,-1.548094778,-0.000623534,22.22222222,2.64791838
31.82,571.6464217,-272.6934375,599.4376622,-1.548183877,0.00021959,22.22222222,2.638243629
31.83,571.8363781,-272.6883969,599.2154972,-1.547985931,0.001134379,22.22222222,2.628444985
31.84,572.0266008,-272.6833126,598.9933331,-1.547851247,0.000886477,22.22222222,2.618522835
31.85,572.2170906,-272.6781819,598.7711701,-1.547512195,0.002311025,22.22222222,2.608477571
31.86,572.4078484,-272.6729579,598.5490093,-1.547092589,0.001678433,22.22222222,2.59830959
31.87,572.5988753,-272.6676402,598.3268507,-1.546601515,0.002688806,22.22222222,2.588019293
31.88,572.790172,-272.6621919,598.1046953,-1.545950629,0.002875231,22.22222222,2.577607086
31.89,572.9817395,-272.656598,597.8825435,-1.545273015,0.003299546,22.22222222,2.56707338
31.9,573.1735787,-272.6508415,597.6603959,-1.544484818,0.003872033,22.22222222,2.556418592
31.91,573.3656904,-272.6448982,597.4382531,-1.543608852,0.00397749,22.22222222,2.545643141
31.92,573.5580754,-272.6387587,597.2161158,-1.542721054,0.004211471,22.22222222,2.534747454
31.93,573.7507346,-272.6324068,596.9939843,-1.541680549,0.004692041,22.22222222,2.52373196
31.94,573.9436689,-272.6258245,596.7718596,-1.540679137,0.004154764,22.22222222,2.512597095
31.95,574.1368789,-272.6190165,596.5497417,-1.539574407,0.005460504,22.22222222,2.501343297
31.96,574.3303656,-272.6119521,596.3276318,-1.538452343,0.004665348,22.22222222,2.489971011
31.97,574.5241297,-272.6046519,596.1055296,-1.53736802,0.005676163,22.22222222,2.478480686
31.98,574.718172,-272.5970864,595.8834362,-1.536154913,0.005078363,22.22222222,2.466872776
31.99,574.9124931,-272.5892732,595.6613514,-1.535096933,0.005515976,22.22222222,2.455147739
32,575.107094,-272.5812005,595.4392758,-1.533842583,0.005206284,22.22222222,2.443306038
32.01,575.3019753,-272.5728697,595.2172098,-1.532797301,0.004634184,22.22222222,2.43134814
32.02,575.4971377,-272.5642958,594.9951531,-1.531581439,0.005378555,22.22222222,2.419274518
32.03,575.6925819,-272.5554603,594.7731066,-1.530515621,0.004010237,22.22222222,2.407085647
32.04,575.8883087,-272.5463983,594.5510692,-1.529427216,0.005521782,22.22222222,2.39478201
32.05,576.0843187,-272.5370836,594.3290423,-1.528349919,0.004256431,22.22222222,2.382364092
32.06,576.2806125,-272.5275535,594.1070245,-1.527400306,0.004981047,22.22222222,2.369832383
32.07,576.4771909,-272.5177921,593.8850168,-1.526349586,0.004259018,22.22222222,2.357187378
32.08,576.6740544,-272.5078228,593.6630184,-1.525495361,0.004295354,22.22222222,2.344429576
32.09,576.8712038,-272.4976485,593.4410292,-1.524511215,0.004022211,22.22222222,2.33155948
32.1,577.0686395,-272.4872744,593.2190492,-1.523719222,0.003393738,22.22222222,2.3185776
32.11,577.2663622,-272.4767217,592.9970777,-1.522841224,0.003875761,22.22222222,2.305484447
32.12,577.4643726,-272.465981,592.7751152,-1.522081252,0.002850076,22.22222222,2.292280538
32.13,577.6626711,-272.4550821,592.5531604,-1.521340687,0.003738206,22.22222222,2.278966395
32.14,577.8612583,-272.4440124,592.3312141,-1.520611116,0.00289905,22.22222222,2.265542543
32.15,578.0601348,-272.4327969,592.1092751,-1.519979104,0.003213135,22.22222222,2.252009512
32.16,578.2593011,-272.4214305,591.8873437,-1.51929324,0.002814457,22.22222222,2.238367837
32.17,578.4587578,-272.4099263,591.6654195,-1.518722122,0.002724749,22.22222222,2.224618055
32.18,578.6585052,-272.398289,591.4435022,-1.518091983,0.002651482,22.22222222,2.210760711
32.19,578.858544,-272.3865202,591.2215918,-1.517548988,0.002339383,22.22222222,2.19679635
32.2,579.0588746,-272.3746309,590.9996879,-1.516977188,0.002579204,22.22222222,2.182725524
32.21,579.2594975,-272.3626159,590.7777907,-1.516439072,0.002237373,22.22222222,2.168548789
32.22,579.4604131,-272.3504853,590.5558998,-1.515910403,0.002541796,22.22222222,2.154266704
32.23,579.6616219,-272.3382339,590.3340156,-1.515369324,0.002358365,22.22222222,2.139879833
32.24,579.8631243,-272.3258657,590.1121378,-1.514848298,0.002435885,22.22222222,2.125388744
32.25,580.0649206,-272.3133784,589.8902667,-1.51429977,0.002465599,22.22222222,2.110794009
32.26,580.2670114,-272.3007695,589.6684025,-1.513751672,0.002478,22.22222222,2.096096205
32.27,580.469397,-272.2880375,589.4465453,-1.513185132,0.002611851,22.22222222,2.081295911
32.28,580.6720777,-272.2751767,589.2246956,-1.512590459,0.002717872,22.22222222,2.066393712
32.29,580.8750539,-272.2621824,589.0028536,-1.511983892,0.00281078,22.22222222,2.051390196
32.3,581.078326,-272.2490493,588.7810198,-1.511332557,0.003070355,22.22222222,2.036285956
32.31,581.2818943,-272.2357674,588.5591949,-1.510653917,0.00305292,22.22222222,2.021081587
32.32,581.4857591,-272.2223322,588.3373792,-1.509935849,0.003394573,22.22222222,2.005777691
