time,arclength,x,y,yaw,kappa,speed,accel
24.15,387.878164121706,-378.026075625247,486.816584023595,1.45116096233581,-0.0428911625682491,13.6715183873867,1.33811120486453
24.16,388.015966158088,-378.009281637912,486.953358763909,1.44652026270787,-0.0315340532332017,13.8888888888889,0
24.17,388.141974240379,-377.993273512863,487.078345590954,1.43950989791388,-0.0640173624318807,11.3127275692893,1.30053836823527
24.18,388.26798232267,-377.976310818038,487.2032064535,1.43228340206096,-0.0518794800106988,13.8888888888889,0
24.19,388.406934345619,-377.956662900867,487.34076210083,1.42578761069595,-0.0413506697299678,13.9015157009461,1.26268120572516
24.2,388.542693092288,-377.936720843027,487.475048063465,1.42101238654923,-0.0443467912586099,13.2502336329006,1.24364786868822
24.21,388.678388704897,-377.91594925136,487.60914405157,1.41296044430903,-0.0583503479667377,13.8888888888889,0
24.22,388.812221119162,-377.894429734521,487.741234740729,1.40585186022238,-0.0485489086482197,12.8775939641687,1.20537544003866
24.23,388.946053533428,-377.872051020852,487.873182669955,1.39996670264586,-0.0374671913383322,13.8888888888889,0
24.24,389.073740178832,-377.850055987164,487.998960516036,1.39495789576964,-0.055235281379,11.6484401920864,1.16683371283779
24.25,389.201426824237,-377.827234471887,488.124590836335,1.38735446483508,-0.0551244868295311,13.8888888888889,0
24.26,389.336113633598,-377.802198491008,488.25693003985,1.38047641158777,-0.0472098314257502,13.0484729832728,1.1280287732711
24.27,389.470800442959,-377.776323638664,488.389107868268,1.37474330201062,-0.0360074291599904,13.8888888888889,0
24.28,389.597374728685,-377.75136006751,488.513195858981,1.36916135989176,-0.0612445619185475,11.4259682563149,1.08896674908841
24.29,389.723949014411,-377.725548356507,488.637110083201,1.36189750224773,-0.0530106193484893,13.8888888888889,0
24.3,389.859393116941,-377.69700590486,488.769512367619,1.35520343941715,-0.0460765274862542,13.1999316172036,1.04965380863616
24.31,389.994837219472,-377.667644295088,488.901735485085,1.34962548473942,-0.0348297696093931,13.8888888888889,0
24.32,390.123047168872,-377.639165712721,489.026742309953,1.34335215945549,-0.0586404826426284,11.7531009910643,1.01009615988336
24.33,390.251257118271,-377.609809427466,489.151545887494,1.33636765326724,-0.0509042761281087,13.8888888888889,0
24.34,390.387554434662,-377.577708911858,489.284008900335,1.32985636527809,-0.0448582035205734,13.3705743892203,0.970300049441321
24.35,390.523851751052,-377.544812520788,489.4162765861,1.32439672396733,-0.0409917704074906,13.8888888888889,0
24.36,390.653730592615,-377.512723912375,489.542128744775,1.31754895964805,-0.055302981090695,12.0868794237144,0.930271761577222
24.37,390.783609434178,-377.479751375487,489.667752236758,1.31081841595481,-0.0488212651248239,13.8888888888889,0
24.38,390.921606278949,-377.443845852373,489.800995841927,1.30446206994795,-0.0426294599119623,13.7104800653026,0.890017617221731
24.39,391.05960312372,-377.407158120622,489.934026259703,1.29883207029602,-0.0486303298616226,13.8888888888889,0
24.4,391.191253667837,-377.37134420827,490.060711516901,1.29172536332842,-0.0520719011475477,12.441219934433,0.849543972970888
24.41,391.322904211954,-377.334661410786,490.187147972186,1.28523036981568,-0.0468306861649428,13.8888888888889,0
24.42,391.461833543704,-377.29510740487,490.320327472666,1.27912190552178,-0.0397800042239449,13.8969774610897,0.808857220082302
24.43,391.591398030325,-377.257524558323,490.444321194247,1.27350372847649,-0.0538514779905576,12.0159198632386,0.788435934396372
24.44,391.720922074086,-377.219152558031,490.56803053976,1.26667395338563,-0.0499327793643365,13.8888888888889,0
24.45,391.856853864277,-377.178021507221,490.697589885359,1.26021332952144,-0.0453323055913912,13.2974691493926,0.747441575496378
24.46,391.992785654469,-377.136096859441,490.82689465952,1.25448252936946,-0.0379418501463999,13.8888888888889,0
24.47,392.123859663501,-377.094969185337,490.95134889155,1.24836226115196,-0.0529853188157655,12.3259129175045,0.70625023111081
24.48,392.254933672533,-377.05301832041,491.075528030477,1.24176541589334,-0.047954914575242,13.8888888888889,0
24.49,392.391864575795,-377.00835992399,491.204971602386,1.23548468766824,-0.0439664383425108,13.4972917636982,0.664868405830454
24.5,392.528795479058,-376.962933103153,491.334147561548,1.22990266438577,-0.0420407285449709,13.8888888888889,0
24.51,392.661430285653,-376.918193542872,491.459008680951,1.22337143183111,-0.0503207115879966,12.6380724299921,0.623302634325232
24.52,392.794065092247,-376.872631231412,491.583571950521,1.21699479247634,-0.0460216467600076,13.8888888888889,0
24.53,392.932842303032,-376.82414485986,491.713603198668,1.21086413974724,-0.0416117943747595,13.8665532680283,0.581559480312316
24.54,393.071619513816,-376.774903223713,491.843350355873,1.2051325314348,-0.0475033949154439,13.8888888888889,0
24.55,393.205817334941,-376.72649957273,491.968514546672,1.19848747006781,-0.0478292741468898,12.9506753359778,0.539645535519622
24.56,393.340015156065,-376.677292364554,492.093365052156,1.19231514354719,-0.044323326559076,13.8888888888889,0
24.57,393.478928923325,-376.625576567165,492.222293154315,1.18645686982154,-0.0390743762339646,13.8938645630753,0.497567418644916
24.58,393.611959597333,-376.575358234698,492.345480936709,1.18064652526933,-0.0496758328833515,12.7122702385951,0.476468871137303
24.59,393.744965392971,-376.524377034187,492.468327993612,1.17429343127583,-0.0459637083969041,13.8888888888889,0
24.6,393.882688135067,-376.470797201601,492.595200750018,1.16818549595679,-0.0429238047063186,13.6556595303353,0.434156962621314
24.61,394.020410877163,-376.416474779229,492.721757375359,1.16261550890337,-0.0402370284933067,13.8888888888889,0
24.62,394.154875087489,-376.362730198267,492.845013551148,1.15643006083253,-0.0474224108759186,13.003953176401,0.391697539891838
24.63,394.289339297816,-376.308210789262,492.967928972759,1.15027696687429,-0.0441670569200642,13.8888888888889,0
24.64,394.42824564157,-376.25112362999,493.094562189711,1.14433174374534,-0.0409554724308862,13.8923798619667,0.349097307783926
24.65,394.56475552797,-376.194318882969,493.218691655514,1.13883785342288,-0.0442568043587393,13.4095974179451,0.327746489583036
24.66,394.701247959504,-376.13678369924,493.342464929837,1.13250558321127,-0.0453970432270985,13.8888888888889,0
24.67,394.839187948935,-376.077860773359,493.467186504806,1.12644380352311,-0.0426442902702242,13.6991089972885,0.284947663322835
24.68,394.977127938365,-376.018205928409,493.591559689416,1.12077957010325,-0.0387376461581195,13.8888888888889,0
24.69,395.112308120964,-375.959074261732,493.71312069881,1.11510836086341,-0.0463571681912953,13.1471476307571,0.242024884727192
24.7,395.247488303562,-375.899211512595,493.834323325177,1.10902296462804,-0.0436802015611377,13.8888888888889,0
24.71,395.386387141697,-375.836957543476,493.958489643957,1.10312666991546,-0.0413910562495002,13.8908787382069,0.198984931800426
24.72,395.525304800236,-375.773987676691,494.082315585067,1.09763900525551,-0.0397064776536109,13.8926529695887,0.177423138178011
24.73,395.661839433447,-375.711413616946,494.20366687969,1.09166899109337,-0.0444998528153646,13.4142736725457,0.155834601050036
24.74,395.798355246254,-375.648118201513,494.324622256963,1.08575969228228,-0.0420527566534878,13.8888888888889,0
24.75,395.937249764179,-375.583006808802,494.447309425311,1.08005912891275,-0.0395331976196073,13.890014695953,0.112580706413467
24.76,396.07497251506,-375.517776840567,494.568604774534,1.07462828464388,-0.0428251716878793,13.6545354803179,0.0909170564945678
24.77,396.212689636906,-375.451849561976,494.689516072236,1.06860562471357,-0.0428654494213738,13.8888888888889,0
24.78,396.351580901826,-375.384639070378,494.811062274413,1.06280599535301,-0.040804777458274,13.8893640951653,0.0475206276408084
24.79,396.490475832256,-375.316740367599,494.932229594086,1.05732211097455,-0.0376198956611924,13.8896219907845,0.0257895619226499
24.8,396.627908359868,-375.248906703823,495.051754669648,1.05170197556203,-0.0432916328339023,13.5968835316441,0.00403773893288262
24.81,396.765337221971,-375.180379521524,495.170879243407,1.0458810704928,-0.0413495084312863,13.8888888888889,0
24.82,396.90422611086,-375.110437158196,495.290871486899,1.04025978630177,-0.0396539014238512,13.8888888888889,0
24.83,397.043114999749,-375.039839517135,495.410479394123,1.0349287968118,-0.039572053911206,13.8888888888889,0
24.84,397.182003888637,-374.968580521933,495.529694426817,1.0291158767009,-0.0418507259687181,13.8888888888889,0
24.85,397.320892777526,-374.896632190432,495.648494717664,1.02343103192482,-0.040049811990493,13.8888888888889,0
24.86,397.459781666415,-374.824023551424,495.766892611204,1.01798623522549,-0.0378673063085139,13.8888888888889,0
24.87,397.598670555304,-374.750784133645,495.884901360631,1.01259590256457,-0.0418773919032969,13.8888888888889,0
24.88,397.737559444193,-374.676881040004,496.002495592592,1.00686504901502,-0.0404870330869011,13.8888888888889,0
24.89,397.876448333082,-374.602318011436,496.11967250761,1.00135206522288,-0.0390429515077965,13.8888888888889,0
24.9,398.015337221971,-374.527123287325,496.236445074923,0.996090445556138,-0.0373725052676644,13.8888888888889,0
24.91,398.15422611086,-374.451307179842,496.352815137031,0.990545863042636,-0.0407082611054261,13.8888888888889,0
24.92,398.293114999749,-374.374839190468,496.46875788307,0.984987091936922,-0.0392437946524931,13.8888888888889,0
24.93,398.432003888637,-374.297739233532,496.58428136004,0.979620026327227,-0.0377772618781343,13.8888888888889,0
24.94,398.570892777526,-374.220033284463,496.69939810917,0.974412172924858,-0.0392709164891876,13.8888888888889,0
24.95,398.709781666415,-374.141706620528,496.814093389615,0.968857892070442,-0.0395978789662769,13.8888888888889,0
24.96,398.848670555304,-374.062751396622,496.928356897275,0.963455151405338,-0.0383171776089497,13.8888888888889,0
24.97,398.987559444193,-373.983189806169,497.042199037839,0.958240203142195,-0.0364326030143028,13.8888888888889,0
24.98,399.126448333082,-373.90303897878,497.155627090297,0.952941885305609,-0.0395729280855137,13.8888888888889,0
24.99,399.265337221971,-373.82227408066,497.268618715164,0.947513797733585,-0.0384790890724366,13.8888888888889,0
25,399.40422611086,-373.740906124601,497.381176853713,0.942243648993841,-0.0374606568016796,13.8888888888889,0
25.01,399.543114999749,-373.658956283305,497.493312064935,0.937149780450529,-0.0372878555652558,13.8888888888889,0
25.02,399.682003888637,-373.576423983368,497.605019255585,0.931793255719455,-0.0386145714444071,13.8888888888889,0
25.03,399.820892777526,-373.493295433533,497.716283457918,0.926505934551423,-0.0375280779018073,13.8888888888889,0
25.04,399.959781666415,-373.409587631192,497.827112536583,0.921362756947655,-0.0362373587235432,13.8888888888889,0
25.05,400.098670555304,-373.325318323435,497.937515279735,0.91626299134537,-0.0384000712113248,13.8888888888889,0
25.06,400.237559444193,-373.240472288818,498.047475403727,0.910973431980809,-0.0376380327550111,13.8888888888889,0
25.07,400.376448333082,-373.155052855725,498.156990704814,0.905815701854211,-0.0367352227964203,13.8888888888889,0
25.08,400.515337221971,-373.06907725683,498.266069940387,0.900811900212627,-0.0356810799046062,13.8888888888889,0
25.09,400.65422611086,-372.982553419745,498.374714802778,0.895659200400853,-0.037546329885999,13.8888888888889,0
25.1,400.793114999749,-372.89546685206,498.482909120543,0.890501433531352,-0.0366290994346303,13.8888888888889,0
25.11,400.932003888637,-372.80783022223,498.590658384078,0.885467127657272,-0.0357020964994899,13.8888888888889,0
25.12,401.070892777526,-372.71965994354,498.697971415439,0.880538807383363,-0.0364746559186393,13.8888888888889,0
25.13,401.209781666415,-372.630950322785,498.80483901741,0.875416898210606,-0.0366327289829143,13.8888888888889,0
25.14,401.348670555304,-372.541699016467,498.911254652034,0.870397138186465,-0.0357366110946533,13.8888888888889,0
25.15,401.487559444193,-372.451920965202,499.017226282436,0.865505832531262,-0.0344724798014266,13.8888888888889,0
25.16,401.626448333082,-372.361628392405,499.122759858437,0.860578432415366,-0.0363140269234716,13.8888888888889,0
25.17,401.765337221971,-372.270809329303,499.227840689597,0.855582244766781,-0.0355231900467797,13.8888888888889,0
25.18,401.90422611086,-372.179472703851,499.332471975942,0.850705010155247,-0.0347501456534841,13.8888888888889,0
25.19,402.043114999749,-372.087633908296,499.436662777434,0.845960493487853,-0.0345167176849399,13.8888888888889,0
25.2,402.182003888637,-371.995294900366,499.540410510682,0.841054168371624,-0.0353015968948683,13.8888888888889,0
25.21,402.320892777526,-371.90244959606,499.643705405629,0.836217646427297,-0.0343413555209542,13.8888888888889,0
25.22,402.459781666415,-371.809112305793,499.746555967133,0.831509119261664,-0.0332239711300884,13.8888888888889,0
25.23,402.598670555304,-371.715298055144,499.848971665151,0.826854669634871,-0.0347168565075582,13.8888888888889,0
25.24,402.737559444193,-371.620998695215,499.950940863613,0.82207537633505,-0.0339757984190048,13.8888888888889,0
25.25,402.876448333082,-371.526219493311,500.052464218703,0.817426673492585,-0.0330625095030632,13.8888888888889,0
25.26,403.015337221971,-371.430976349212,500.153552469675,0.812930472799088,-0.0319917311124941,13.8888888888889,0
25.27,403.15422611086,-371.335277919191,500.254209807516,0.808326306429345,-0.0334560306282261,13.8888888888889,0
25.28,403.293114999749,-371.239115057795,500.354423548076,0.803746259515719,-0.032378957314957,13.8888888888889,0
25.29,403.432003888637,-371.14250173354,500.454203092153,0.799313720423648,-0.0312744002041125,13.8888888888889,0
25.3,403.570892777526,-371.045455550602,500.553561697314,0.795014632765898,-0.0318714185609043,13.8888888888889,0
25.31,403.709781666415,-370.947973463683,500.6524926527,0.79054279667403,-0.0318531838381721,13.8888888888889,0
25.32,403.848670555304,-370.850055807503,500.750992530479,0.786210927626611,-0.0306318981918879,13.8888888888889,0
25.33,403.987559444193,-370.751720369277,500.849075338353,0.782053649302441,-0.0289505698561695,13.8888888888889,0
25.34,404.126448333082,-370.652982372,500.946752885947,0.777881262843538,-0.0309415400556653,13.8888888888889,0
25.35,404.265337221971,-370.553830582424,501.044010365361,0.773653211129766,-0.0297660517659573,13.8888888888889,0
25.36,404.40422611086,-370.454277298752,501.14085684623,0.769606441469406,-0.0285657424147084,13.8888888888889,0
25.37,404.543114999749,-370.354342892812,501.237310018653,0.765764607370979,-0.0280231278531991,13.8888888888889,0
25.38,404.682003888637,-370.25403155319,501.333371104683,0.761733953390568,-0.0289442172294067,13.8888888888889,0
25.39,404.820892777526,-370.153336737518,501.429030149812,0.757819145331904,-0.0274097665303508,13.8888888888889,0
25.4,404.959781666415,-370.052277954671,501.524304614839,0.754110992147968,-0.025620098284975,13.8888888888889,0
25.41,405.098670555304,-369.950876289393,501.619214072185,0.750508853891747,-0.0275876479980205,13.8888888888889,0
