time,arclength,x,y,yaw,kappa,speed,accel
17.1,357.243375952208,-366.470299772619,443.524189696937,2.05758667094637,-0.00513774809432934,19.4444444444444,0
17.11,357.437820396652,-366.561171063923,443.696093876689,2.0565553517506,-0.00524584820898383,19.4444444444444,0
17.12,357.632264841097,-366.651869128716,443.868089516488,2.05559398431833,-0.0046396425182899,19.4444444444444,0
17.13,357.826709285541,-366.742410661875,444.040167610088,2.05470187747168,-0.00496881690950546,19.4444444444444,0
17.14,358.021153729986,-366.832790348511,444.212330763369,2.05375898349986,-0.00427805812178877,19.4444444444444,0
17.15,358.21559817443,-366.92302543218,444.384569754294,2.05303888016891,-0.00311960876510298,19.4444444444444,0
17.16,358.410042618874,-367.013143145871,444.556870183717,2.05231086572659,-0.00422610126544208,19.4444444444444,0
17.17,358.604487063319,-367.103133485433,444.729237174119,2.05164347683315,-0.00287619418526165,19.4444444444444,0
17.18,358.798931507763,-367.193030009268,444.901653114161,2.05118942567356,-0.00257377878224016,19.4444444444444,0
17.19,358.993375952208,-367.282839197315,445.074114560995,2.05062633858469,-0.00237994578283644,19.4444444444444,0
17.2,359.187820396652,-367.372566225211,445.24661876973,2.05027372827464,-0.00101992465294734,19.4444444444444,0
17.21,359.382264841097,-367.462245525333,445.419147795842,2.04998915311355,-0.00215666106131019,19.4444444444444,0
17.22,359.576709285541,-367.551866354718,445.59170720193,2.04968664618709,-0.000939456658090148,19.4444444444444,0
17.23,359.771153729985,-367.641457652329,445.764281943301,2.0496274804747,-0.000327199745438172,19.4444444444444,0
17.24,359.96559817443,-367.731033310204,445.936864802759,2.04945784475452,-0.000585110040658028,19.4444444444444,0
17.25,360.160042618874,-367.82059186042,446.109456540835,2.04949207381718,0.00101798262065219,19.4444444444444,0
17.26,360.354487063319,-367.910176505822,446.282034735158,2.04967957447714,0.000225668765352712,19.4444444444444,0
17.27,360.548931507763,-367.999778340781,446.454604005636,2.04978011858371,0.00132088872372316,19.4444444444444,0
17.28,360.743375952208,-368.089424176921,446.627150421087,2.05019027058111,0.00251103912123446,19.4444444444444,0
17.29,360.937820396652,-368.179143659371,446.799658554466,2.05053441248293,0.00157556730968478,19.4444444444444,0
17.3,361.132264841097,-368.268926368379,446.9721337886,2.05101641275045,0.00322965492996534,19.4444444444444,0
17.31,361.326709285541,-368.358816312004,447.14455315618,2.05173494421665,0.00342751050171019,19.4444444444444,0
17.32,361.521153729985,-368.448820269009,447.316913037198,2.05234528144259,0.00349783082320157,19.4444444444444,0
17.33,361.71559817443,-368.53893939599,447.489212727311,2.05308465708767,0.00414977489070447,19.4444444444444,0
17.34,361.910042618874,-368.629193361964,447.661441823613,2.05387419947807,0.00380994799940259,19.4444444444444,0
17.35,362.104487063319,-368.719578758696,447.833601982318,2.05462597841247,0.00386346207130926,19.4444444444444,0
17.36,362.298931507763,-368.810093600033,448.005694119548,2.05537736162254,0.00388337503617448,19.4444444444444,0
17.37,362.493375952208,-368.900738323506,448.17771788032,2.05613495225425,0.0038784812845446,19.4444444444444,0
17.38,362.687820396652,-368.99151284017,448.349673186503,2.05688530615006,0.00383024007801701,19.4444444444444,0
17.39,362.882264841096,-369.082415961787,448.521560541148,2.05763475106756,0.00389321808969613,19.4444444444444,0
17.4,363.076709285541,-369.173448518909,448.693379381019,2.05838752490274,0.00384845241091634,19.4444444444444,0
17.41,363.271153729985,-369.264609542146,448.865130095946,2.05913129933396,0.00382953717545171,19.4444444444444,0
17.42,363.46559817443,-369.355898693177,449.036812742414,2.05988225738701,0.00385594009862789,19.4444444444444,0
17.43,363.660042618874,-369.447316407881,449.208426965803,2.06062621537155,0.00379457199324193,19.4444444444444,0
17.44,363.854487063319,-369.53886100635,449.379973538933,2.06136434663152,0.00383031714798396,19.4444444444444,0
17.45,364.048931507763,-369.630533017652,449.551452058198,2.06210918474778,0.00381203184551367,19.4444444444444,0
17.46,364.243375952207,-369.722332034091,449.722862620448,2.06284560904555,0.00380698971718167,19.4444444444444,0
17.47,364.437820396652,-369.814258664131,449.894204777676,2.0636040621216,0.00388109620609207,19.4444444444444,0
17.48,364.632264841096,-369.90631339595,450.065478145914,2.0643295136781,0.00355689599702212,19.4444444444444,0
17.49,364.826709285541,-369.998488011888,450.236687025969,2.06503924385085,0.00418232185656161,19.4444444444444,0
17.5,365.021153729985,-370.090795571983,450.407824264344,2.06581155579557,0.0031007903121044,19.4444444444444,0
17.51,365.21559817443,-370.183208249064,450.578904767256,2.06624351306761,0.00132933214477512,19.4444444444444,0
17.52,365.410042618874,-370.275684832386,450.749950734332,2.06670143610832,0.00330944275764684,19.4444444444444,0
17.53,365.604487063318,-370.368243435801,450.920952332417,2.06704637153165,0.000701499204709094,19.4444444444444,0
17.54,365.798931507763,-370.460820821368,451.091943763846,2.06697849228796,-8.17443373298579e-05,19.4444444444444,0
17.55,365.993375952207,-370.553403442511,451.262932360282,2.06712979107871,-0.000242097522019129,19.4444444444444,0
17.56,366.187820396652,-370.64598286947,451.433922685902,2.06685957143555,-0.00295536469750767,19.4444444444444,0
17.57,366.382264841096,-370.738488521634,451.604952933729,2.06643310684182,-0.000638368504855516,19.4444444444444,0
17.58,366.576709285541,-370.830942226446,451.776011268715,2.06606375453652,-0.0032478981698797,19.4444444444444,0
17.59,366.771153729985,-370.923285216624,451.94712939022,2.06517526096324,-0.00495516864977391,19.4444444444444,0
17.6,366.965598174429,-371.015477431115,452.118328794213,2.06442723835147,-0.00398397164097102,19.4444444444444,0
17.61,367.160042618874,-371.107531629506,452.289602445238,2.06345215482074,-0.00597045511396586,19.4444444444444,0
17.62,367.354487063318,-371.199390985976,452.460980669035,2.06220628990152,-0.00599881618601971,19.4444444444444,0
17.63,367.548931507763,-371.291049112408,452.632466604517,2.06110641499588,-0.00569644789174052,19.4444444444444,0
17.64,367.743375952207,-371.382519163398,452.8040529328,2.0600187171742,-0.00579900810524978,19.4444444444444,0
17.65,367.937820396652,-371.473792065033,452.975744209559,2.05878626206419,-0.00610287044926913,19.4444444444444,0
17.66,368.132264841096,-371.564869501347,453.14753926093,2.05782612783399,-0.00383184116641869,19.4444444444444,0
17.67,368.326709285541,-371.655816127124,453.319403602891,2.0571833090391,-0.00408322525325465,19.4444444444444,0
17.68,368.521153729985,-371.74662942308,453.49133843012,2.05634346954456,-0.00302533825840696,19.4444444444444,0
17.69,368.715598174429,-371.837336925411,453.663329100146,2.05599486254776,-0.000490494284719141,19.4444444444444,0
17.7,368.910042618874,-371.92800282139,453.835341707088,2.05566721906149,-0.00303213131557662,19.4444444444444,0
17.71,369.104487063318,-372.018603423349,454.007388714395,2.05542688326596,-2.25145365651197e-05,19.4444444444444,0
17.72,369.298931507763,-372.109208313435,454.179433463367,2.05565513638981,0.00100997521285285,19.4444444444444,0
17.73,369.493375952207,-372.199835497848,454.351466470101,2.05565002754676,0.00100283701449725,19.4444444444444,0
17.74,369.687820396652,-372.290491058438,454.52348452369,2.05607372987717,0.00376157839615561,19.4444444444444,0
17.75,369.882264841096,-372.381248771603,454.695448700978,2.0566735388626,0.00150603789306708,19.4444444444444,0
17.76,370.07670928554,-372.472087804937,454.86736993604,2.05720274540595,0.00403670793262789,19.4444444444444,0
17.77,370.271153729985,-372.563064125614,455.039218554126,2.05823561749175,0.00574183646702561,19.4444444444444,0
17.78,370.465598174429,-372.654217924828,455.210973101108,2.05914556543584,0.00480535672807941,19.4444444444444,0
17.79,370.660042618874,-372.745537344793,455.382639642716,2.06027339182407,0.00675527193851233,19.4444444444444,0
17.8,370.854487063318,-372.837076640784,455.554189032763,2.06164242442584,0.0064578082983936,19.4444444444444,0
17.81,371.048931507763,-372.928836727693,455.725620428917,2.0628901072267,0.00689351024231794,19.4444444444444,0
17.82,371.243375952207,-373.02082535813,455.896929294716,2.06430768772219,0.00760249259688552,19.4444444444444,0
17.83,371.437820396651,-373.113062301171,456.068104590368,2.06574064927464,0.00719450360640578,19.4444444444444,0
17.84,371.632264841096,-373.205542751233,456.239148449422,2.06718723206585,0.00758951767486265,19.4444444444444,0
17.85,371.82670928554,-373.298276190487,456.410055277695,2.06870799148996,0.0080924743790241,19.4444444444444,0
17.86,372.021153729985,-373.39127425959,456.580818252741,2.07024238870281,0.0074784372112653,19.4444444444444,0
17.87,372.215598174429,-373.484521130036,456.751445499069,2.07161203126976,0.00661437091451187,19.4444444444444,0
17.88,372.410042618874,-373.577998517486,456.921946565681,2.07302771928284,0.00789167050311455,19.4444444444444,0
17.89,372.604487063318,-373.671718527291,457.092314392061,2.07435291027075,0.0060494870421932,19.4444444444444,0
17.9,372.798931507762,-373.765635802579,457.262573559721,2.07538323449631,0.00544864691934907,19.4444444444444,0
17.91,372.993375952207,-373.859741561208,457.432728616391,2.07658666525632,0.00537712717218785,19.4444444444444,0
17.92,373.187820396651,-373.954028946747,457.602783103219,2.07745170827698,0.00321795105714744,19.4444444444444,0
17.93,373.382264841096,-374.048440364877,457.772768762944,2.07817573021046,0.00505187873026248,19.4444444444444,0
17.94,373.57670928554,-374.142992957805,457.942675935269,2.07896348760949,0.00296256279513529,19.4444444444444,0
17.95,373.771153729985,-374.237641372088,458.112529752567,2.07933393466665,0.00157950419633354,19.4444444444444,0
17.96,373.965598174429,-374.332355011332,458.282347206343,2.07983866328177,0.00239600240841156,19.4444444444444,0
17.97,374.160042618873,-374.427142638232,458.452123375303,2.08009463859531,0.000237999218774716,19.4444444444444,0
17.98,374.354487063318,-374.52194551205,458.621891031495,2.08010528522222,0.000973355846704598,19.4444444444444,0
17.99,374.548931507762,-374.616770358891,458.791646415183,2.08026491193341,-0.000140530921470132,19.4444444444444,0
18,374.743375952207,-374.711591909612,458.961403639941,2.08006770320302,-0.00161174321531411,19.4444444444444,0
18.01,374.937820396651,-374.806372478635,459.131183749555,2.07990590838578,-0.000421593878480959,19.4444444444444,0
18.02,375.132264841096,-374.901125853203,459.300979037295,2.07963515563413,-0.00215106715325277,19.4444444444444,0
18.03,375.32670928554,-374.995808960487,459.470813516381,2.07912081848824,-0.00232218202418937,19.4444444444444,0
18.04,375.521153729984,-375.090417429761,459.640689586264,2.07874170927898,-0.00258528411917947,19.4444444444444,0
18.05,375.715598174429,-375.184943441853,459.810611550211,2.0781266709834,-0.00379860507118581,19.4444444444444,0
18.06,375.910042618873,-375.279353980435,459.98059769901,2.07747259304275,-0.00264366618303945,19.4444444444444,0
18.07,376.104487063318,-375.373659871708,460.150641926892,2.07681104685802,-0.00389265868538051,19.4444444444444,0
18.08,376.298931507762,-375.467835279674,460.320758452157,2.07595869880051,-0.00448126377765313,19.4444444444444,0
18.09,376.493375952207,-375.561870460898,460.490952532266,2.07519032359923,-0.00425711289141959,19.4444444444444,0
18.1,376.687820396651,-375.655766510588,460.661223408472,2.07428874448154,-0.00512368857233433,19.4444444444444,0
18.11,376.882264841095,-375.749498781601,460.831584496484,2.07331579026946,-0.00445686551423224,19.4444444444444,0
18.12,377.07670928554,-375.843073348156,461.002032258938,2.07238545431915,-0.00516002909922445,19.4444444444444,0
18.13,377.271153729984,-375.936476341782,461.172574098682,2.0713137291764,-0.005667430492436,19.4444444444444,0
18.14,377.465598174429,-376.029696598598,461.343215894306,2.0702836024202,-0.00531694591292746,19.4444444444444,0
18.15,377.660042618873,-376.122738488786,461.513955007707,2.06918501485276,-0.00596975584977149,19.4444444444444,0
18.16,377.854487063318,-376.215584090388,461.684800937829,2.06801018385327,-0.00573969702413049,19.4444444444444,0
18.17,378.048931507762,-376.308235866921,461.855752060564,2.06689063240982,-0.00605713606925215,19.4444444444444,0
18.18,378.243375952207,-376.400686740134,462.026811913374,2.06566088253389,-0.00651810854166067,19.4444444444444,0
18.19,378.437820396651,-376.492924890734,462.197986563679,2.06444676755319,-0.0060748209299427,19.4444444444444,0
18.2,378.632264841095,-376.584955879157,462.369272681732,2.06320076820779,-0.0066639803466251,19.4444444444444,0
18.21,378.82670928554,-376.676765062617,462.540677787257,2.06187204053028,-0.00670193213543444,19.4444444444444,0
18.22,379.021153729984,-376.768351958859,462.71220177222,2.06060260081899,-0.00678015218683317,19.4444444444444,0
18.23,379.215598174429,-376.859713846407,462.883845710751,2.05923920342514,-0.00726727405099895,19.4444444444444,0
18.24,379.410042618873,-376.95083744389,463.055616272794,2.05786834806961,-0.00667194754208392,19.4444444444444,0
18.25,379.604487063318,-377.041729048868,463.22750970533,2.0564952839411,-0.00731533058297117,19.4444444444444,0
18.26,379.798931507762,-377.132375162948,463.399532718636,2.05502338705135,-0.00762734124068648,19.4444444444444,0
18.27,379.993375952206,-377.22277161425,463.571687060416,2.05361023453987,-0.00745464186693758,19.4444444444444,0
18.28,380.187820396651,-377.312919524757,463.743971677161,2.05211350004966,-0.00800778840823209,19.4444444444444,0
18.29,380.382264841095,-377.402802932518,463.91639443511,2.05057547458935,-0.00746285073589244,19.4444444444444,0
18.3,380.57670928554,-377.492427814484,464.088951716575,2.04907414008492,-0.00802311549973818,19.4444444444444,0
18.31,380.771153729984,-377.581782985861,464.261648812855,2.04745898114613,-0.00843718719955556,19.4444444444444,0
18.32,380.965598174429,-377.670860014875,464.434489540807,2.04589204858564,-0.00806972972449528,19.4444444444444,0
18.33,381.160042618873,-377.759663686658,464.607470873423,2.04425707371885,-0.00873148551963748,19.4444444444444,0
18.34,381.354487063317,-377.848175427398,464.780601761466,2.04254419352023,-0.00844739751775641,19.4444444444444,0
18.35,381.548931507762,-377.936399129153,464.953879607671,2.04090183066912,-0.00879330045065969,19.4444444444444,0
18.36,381.743375952206,-378.024327063637,465.127307720822,2.03913206104327,-0.00933635598359223,19.4444444444444,0
18.37,381.937820396651,-378.111945383674,465.300892462033,2.03738776175789,-0.00872081629391888,19.4444444444444,0
18.38,382.132264841095,-378.199262338253,465.474628990671,2.03560585390175,-0.00950164336385797,19.4444444444444,0
18.39,382.32670928554,-378.286258368582,465.648526435464,2.03371263632396,-0.00955453083601331,19.4444444444444,0
18.4,382.521153729984,-378.372933553354,465.822584024456,2.03191209932228,-0.00962040764718059,19.4444444444444,0
18.41,382.715598174429,-378.459284771755,465.99680255755,2.02997636584635,-0.0103273898158579,19.4444444444444,0
18.42,382.910042618873,-378.5452920234,466.17119115392,2.02802810692789,-0.00939063771010131,19.4444444444444,0
18.43,383.104487063317,-378.630965966725,466.3457437405,2.02608776985601,-0.0103589466689647,19.4444444444444,0
18.44,383.298931507762,-378.71628687812,466.520469154301,2.02399902243153,-0.0108768275436239,19.4444444444444,0
18.45,383.493375952206,-378.801248579498,466.695369523266,2.02200816045694,-0.0105115442892796,19.4444444444444,0
18.46,383.687820396651,-378.885854260463,466.870442384174,2.019890085956,-0.0113683893074681,19.4444444444444,0
