time,arclength,x,y,yaw,kappa,speed,accel
34.66,557.076447677842,-313.136589210569,611.189305654071,1.54830523901321,0.00130150303141987,19.4444444444444,0.327746489583036
34.67,557.270892122286,-313.132239534394,611.383701441405,1.54853034010038,0.000974761025453067,19.4444444444444,0.306362993368068
34.68,557.465336566731,-313.127926450001,611.578098044268,1.54868520908642,0.000718470912453689,19.4444444444444,0.284947663322835
34.69,557.659781011175,-313.123643043749,611.772495303279,1.54885476553569,0.000848982558034023,19.4444444444444,0.263501344887898
34.7,557.85422545562,-313.119390329261,611.966893236252,1.5489813162166,0.000460727240953367,19.4444444444444,0.242024884727192
34.71,558.048669900064,-313.115156183829,612.161291574645,1.54905973351036,0.000548873716543003,19.4444444444444,0.220519130694585
34.72,558.243114344509,-313.110941233065,612.355690330114,1.54916490548573,0.000357253160456367,19.4444444444444,0.198984931800426
34.73,558.437558788953,-313.106740191755,612.550089386755,1.5492017449115,5.72716092163702e-05,19.4444444444444,0.177423138178011
34.74,558.632003233398,-313.102544051328,612.744488549242,1.54923995177309,0.000303670335242394,19.4444444444444,0.155834601050036
34.75,558.826447677842,-313.098355953599,612.938887885175,1.54926232384352,-2.53467612744832e-05,19.4444444444444,0.134220172694982
34.76,559.020892122287,-313.094166870195,613.133287199868,1.54923669287412,-9.38982251111557e-05,19.4444444444444,0.112580706413467
34.77,559.215336566731,-313.089975270726,613.327686460332,1.54923649003836,-0.000114838068579053,19.4444444444444,0.0909170564945678
34.78,559.409781011176,-313.085780025479,613.522085642139,1.54919366542045,-0.000345964881866155,19.4444444444444,0.0692300781820933
34.79,559.60422545562,-313.081573659507,613.716484583621,1.54913722734953,-0.000148241420190196,19.4444444444444,0.0475206276408084
34.8,559.798669900065,-313.077358012414,613.910883324064,1.54908471140206,-0.000345643143556915,19.4444444444444,0.0257895619226499
34.81,559.993114344509,-313.073128988363,614.105281773927,1.54900231032803,-0.000456215390450419,19.4444444444444,0.00403773893288262
34.82,560.187557902255,-313.068884167687,614.299678992605,1.54892784184684,-0.000408286288481721,19.4442671046184,-0.0177339826037669
34.83,560.381998597064,-313.064624088284,614.494073013853,1.54883960815788,-0.000505647399500956,19.4438718571866,-0.0395247431770116
34.84,560.576434248952,-313.060345474766,614.688461583886,1.54873995369384,-0.00047179360652745,19.4432585203614,-0.0613336825249341
34.85,560.770862676158,-313.056048410364,614.882842520489,1.54864481151395,-0.000518618735195364,19.4424269209647,-0.0831599396679567
34.86,560.965281695235,-313.051731982274,615.077213617601,1.54853916639049,-0.00056777618741275,19.4413768944353,-0.105002652942815
34.87,561.159689121131,-313.047394656749,615.271572653442,1.54842958337312,-0.000553359550679878,19.4401082848349,-0.12686096003659
34.88,561.35408276728,-313.043036692078,615.465917444396,1.54832332435757,-0.000537262770146424,19.4386209448547,-0.148733998020748
34.89,561.548460445683,-313.038658690088,615.66024581321,1.54821853211373,-0.000557385633458771,19.4369147358209,-0.170620903385201
34.9,561.742819967001,-313.0342602156,615.854555557978,1.54811000007176,-0.000541976698100303,19.4349895277001,-0.192520812072399
34.91,561.937159140635,-313.029841705998,616.048844495256,1.54800773029466,-0.000516374790272288,19.432845199105,-0.214432859511449
34.92,562.131475774817,-313.025403818212,616.243110445532,1.5479017321994,-0.000563509742557839,19.4304816372985,-0.236356180652234
34.93,562.325767676694,-313.020945891509,616.437351198187,1.54780000607327,-0.000492435887933569,19.4278987381985,-0.258289909999579
34.94,562.520032652417,-313.016470005436,616.631564604549,1.54770893094435,-0.000479909664654827,19.425096406382,-0.280233181647404
34.95,562.714268507225,-313.011976350352,616.825748471863,1.54761003304948,-0.000479064397677642,19.4220745550889,-0.302185129312914
34.96,562.908473045531,-313.007465162265,617.019900607718,1.54752256832621,-0.000415044404526743,19.4188331062252,-0.324144886370806
34.97,563.102644071014,-313.002938430805,617.214018859864,1.54743656058725,-0.000503899735904471,19.4153719903663,-0.346111585887471
34.98,563.2967793867,-312.998395216039,617.408101007351,1.54735045599786,-0.000403352776641095,19.4116911467598,-0.368084360655229
34.99,563.49087679505,-312.993837845912,617.602144905195,1.54728019022411,-0.000346229351046037,19.4077905233275,-0.390062343226551
35,563.68493409805,-312.989267437002,617.796148379881,1.54720275751407,-0.000379352171307918,19.403670076668,-0.412044665948318
35.01,563.878949097294,-312.984683708113,617.990109224763,1.54713666999635,-0.000295888602923039,19.399329772058,-0.43403046099607
35.02,564.072919594071,-312.98008940138,618.184025304435,1.54707834658254,-0.000360652614220878,19.394769583454,-0.456018860408267
35.03,564.266843389456,-312.975483771086,618.377894400923,1.5470143975199,-0.000276805017376552,19.3899894934928,-0.478008996120543
35.04,564.460718284391,-312.970868910761,618.571714363631,1.54697023758932,-0.000197114517904953,19.3849894934928,-0.5
35.05,564.654542079776,-312.966246941236,618.765483042853,1.54692145365304,-0.000261188291219624,19.379769583454,-0.521991003879456
35.06,564.848312576553,-312.961617083189,618.959198219933,1.54688286734506,-0.000145406611931379,19.374329772058,-0.543981139591733
35.07,565.042027575797,-312.956982931299,619.152857780933,1.54686038978285,-0.000151790216507343,19.368670076668,-0.565969539003929
35.08,565.235684878797,-312.95234458355,619.346459528683,1.54682761205977,-0.000116584334344182,19.3627905233275,-0.587955334051681
35.09,565.429282287147,-312.947703113477,619.540001289745,1.54681415280536,-2.43615466092578e-05,19.3566911467598,-0.609937656773448
35.1,565.622817602833,-312.943061437654,619.733480935348,1.54680233075095,-0.00011303086242614,19.3503719903663,-0.63191563934477
35.11,565.816288628316,-312.938418543781,619.926896243009,1.54679336050253,3.85255701459928e-07,19.3438331062252,-0.653888414112528
35.12,566.009693166623,-312.933777348623,620.120245085118,1.54680191614249,5.31128878892317e-05,19.3370745550889,-0.675855113629193
35.13,566.20302902143,-312.929138834369,620.313525288294,1.5468017941831,3.54296882257702e-05,19.330096406382,-0.697814870687085
35.14,566.396293997153,-312.924503065318,620.506734657854,1.54681581900789,0.000120995902180143,19.3228987381985,-0.719766818352595
35.15,566.58948589903,-312.919872962408,620.699871068446,1.54683717939595,4.45186031004434e-05,19.3154816372985,-0.74171009000042
35.16,566.782602533212,-312.915247840072,620.892932309093,1.54685451652883,0.000131827868945688,19.307845199105,-0.763643819347765
35.17,566.975641706846,-312.910629554181,621.085916230675,1.54688767791821,0.000195561059129818,19.2999895277001,-0.78556714048855
35.18,567.168601228164,-312.906019573301,621.27882067578,1.54691587421561,0.000150715387505849,19.2919147358208,-0.8074791879276
35.19,567.361478906567,-312.901417416736,621.471643441492,1.54695376869333,0.000239275176127428,19.2836209448547,-0.829379096614798
35.2,567.554272552716,-312.896825985108,621.664382406786,1.5470038171481,0.000225829691004541,19.2751082848349,-0.851266001979252
35.21,567.746979978612,-312.892245301589,621.85703538322,1.54704604680876,0.000252689623492459,19.2663768944353,-0.873139039963409
35.22,567.939598997689,-312.887675997207,622.049600198175,1.54710020380003,0.000307657496314593,19.2574269209647,-0.894997347057184
35.23,568.132127424896,-312.883119783061,622.24207470606,1.54715509800269,0.000258831043782916,19.2482585203614,-0.916840060332043
35.24,568.324563076783,-312.878576018712,622.434456707072,1.5472109890362,0.000312351611311794,19.2388718571866,-0.938666317475065
35.25,568.516903771592,-312.874046081541,622.626744050743,1.54727507020883,0.000338099186813525,19.2292671046184,-0.960475256822988
35.26,568.709147329338,-312.869530524251,622.818934568787,1.54733542447623,0.000320758051668293,19.2194444444444,-0.982266017396232
35.27,568.901291571895,-312.865029053321,623.011026074834,1.54739834466046,0.000336892824038905,19.2094040670551,-1.00403773893288
35.28,569.093334323088,-312.860542273172,623.203016405519,1.54746263164011,0.000319769615008926,19.1991461714359,-1.02578956192265
35.29,569.285273408771,-312.856069998896,623.394903381011,1.54752528943101,0.000331750936381399,19.1886709651595,-1.04752062764081
35.3,569.477106656918,-312.851612399756,623.586684831866,1.5475898145598,0.000341684082578467,19.1779786643776,-1.06923007818209
35.31,569.668831897709,-312.847169784836,623.778358594067,1.54765479714149,0.000332368915287996,19.1670694938127,-1.09091705649457
35.32,569.860446963612,-312.842741923131,623.969922493353,1.54771705072413,0.000316984644268885,19.1559436867486,-1.11258070641347
35.33,570.051949689471,-312.838328314789,624.161374351693,1.54777703771243,0.000318984318292427,19.1446014850216,-1.13422017269498
35.34,570.243337912591,-312.833928960473,624.352712005121,1.54783786802475,0.000307396869920374,19.1330431390111,-1.15583460105004
35.35,570.434609472824,-312.829543556236,624.543933285249,1.54789485072304,0.000288862774100401,19.1212689076293,-1.17742313817801
35.36,570.625762212654,-312.825171561876,624.735036020971,1.54795110378801,0.000302586746732101,19.1092790583113,-1.19898493180043
35.37,570.816793977281,-312.820813121136,624.926018059606,1.54800637223104,0.000279519116512087,19.0970738670044,-1.22051913069458
35.38,571.007702614706,-312.816467661274,625.116877234954,1.54805797827204,0.000268660091276814,19.0846536181571,-1.24202488472719
35.39,571.198485975821,-312.812135090957,625.307611394725,1.54811197426435,0.000267955571125056,19.0720186047082,-1.2635013448879
35.4,571.389141914485,-312.807815228318,625.498218387586,1.54815987594477,0.000231965511654479,19.059169128075,-1.28494766332283
35.41,571.579668287616,-312.803506840601,625.68869604152,1.54820313996591,0.00024681984852559,19.0461054981413,-1.30636299336807
35.42,571.770062955273,-312.799210013973,625.879042217596,1.54824874841042,0.000227487476549569,19.0328280332455,-1.32774648958304
35.43,571.96032378074,-312.794924443885,626.069254771313,1.54829000164216,0.000209009169648049,19.0193370601677,-1.34909730778393
35.44,572.150448630611,-312.790649736329,626.259331559502,1.5483326528544,0.000227036003771058,19.0056329141169,-1.37041460507699
35.45,572.340435374875,-312.786386100232,626.449270455989,1.54837153895849,0.000185844740446576,18.991715938718,-1.39169753989184
35.46,572.530281886999,-312.78213231754,626.639069306079,1.54840383946524,0.000173455732886989,18.9775864859978,-1.41294527201464
35.47,572.719986044011,-312.777888151269,626.82872598072,1.54843964032327,0.000173939718420553,18.9632449163716,-1.43415696262131
35.48,572.909545726586,-312.773653547785,627.01823835865,1.54847001454606,0.000144364993835039,18.9486915986285,-1.45533177431064
35.49,573.098958819128,-312.769427545283,627.20760430207,1.54849772235918,0.00017061207678312,18.9339269099171,-1.4764688711373
35.5,573.288223209857,-312.765210395633,627.396821704134,1.54852669355454,0.00014100448765763,18.9189512357307,-1.49756741864492
35.51,573.477336790885,-312.761001629871,627.585888445838,1.54855114496444,0.000120391855726683,18.9037649698917,-1.51862658389895
35.52,573.666297458307,-312.756800861788,627.77480241403,1.54857693467055,0.000136054472509759,18.8883685145365,-1.53964553551962
35.53,573.85510311228,-312.752608292827,627.963561512714,1.54859979356295,0.000107720949176884,18.8727622800993,-1.56062344371471
35.54,574.043751657107,-312.748423064108,628.152163626501,1.54861826490334,0.000104572394830293,18.8569466852962,-1.58155948031232
35.55,574.232241001319,-312.744245102632,628.340606661709,1.54863932677089,0.000101399274069499,18.8409221571083,-1.60245281879357
35.56,574.420569057759,-312.740074356917,628.528888529453,1.54865672503288,8.25343361523612e-05,18.824689130765,-1.62330263432523
35.57,574.608733743661,-312.735910271805,628.717007134103,1.54867321285256,0.00010503856128934,18.8082480497271,-1.6441081037923
35.58,574.796732980738,-312.731753125212,628.904960402957,1.54868980248771,7.64857950777517e-05,18.7915993656688,-1.66486840583045
35.59,574.984564695259,-312.727602360163,629.092746249412,1.54870191002219,5.42404772098498e-05,18.7747435384602,-1.68558272085852
35.6,575.172226818132,-312.723457556329,629.280362594547,1.54871487485967,6.9869899711496e-05,18.7576810361491,-1.70625023111081
35.61,575.359717284987,-312.71931894987,629.467807378678,1.54872636764456,5.36419471124978e-05,18.7404123349424,-1.72687012066941
35.62,575.547034036258,-312.715186070529,629.655078531327,1.54873537802588,5.2823132304994e-05,18.7229379191875,-1.74744157549638
35.63,575.73417501726,-312.711058915044,629.842173997221,1.54874597398586,5.0279837882401e-05,18.7052582813528,-1.76796378346591
35.64,575.921138178277,-312.706937463615,630.029091725688,1.54875434708466,3.88071397082122e-05,18.6873739220088,-1.78843593439637
35.65,576.107921474636,-312.702821403094,630.215829664641,1.5487622142143,5.37146112597147e-05,18.669285349808,-1.8088572200823
35.66,576.294522866793,-312.698710936625,630.402385778505,1.54877016797044,3.47110469357593e-05,18.6509930814648,-1.8292268343263
35.67,576.480940320409,-312.694605717457,630.588758024797,1.54877515220562,1.94514795841264e-05,18.632497641735,-1.84954397297089
35.68,576.667171806434,-312.69050545449,630.774944367559,1.5487804375368,3.0289823351979e-05,18.6137995633957,-1.86980783393021
35.69,576.853215301187,-312.686410336902,630.960942786777,1.5487852052515,2.17511274794229e-05,18.5948993872235,-1.89001761722173
35.7,577.039068786434,-312.682320154852,631.146751259105,1.54878865786696,2.0522905705417e-05,18.5757976619735,-1.91017252499782
35.71,577.224730249465,-312.678234925403,631.33236777172,1.54879302431516,1.97182950919523e-05,18.5564949443578,-1.93027176157722
35.72,577.410197683182,-312.674154660082,631.517790317287,1.54879604184216,1.23673011473523e-05,18.536991799023,-1.95031453347649
35.73,577.59546908617,-312.670079163842,631.703016889612,1.54879843952204,2.03573401015051e-05,18.5172887985286,-1.97030004944132
35.74,577.780542462779,-312.666008558845,631.888045495251,1.54880125054843,1.0904490921621e-05,18.4973865233238,-1.99022752047775
35.75,577.965415823204,-312.661942723503,632.072874141239,1.5488025246674,3.31924587939718e-06,18.477285561725,-2.01009615988336
35.76,578.150087183562,-312.657881541959,632.257500840665,1.54880425565615,1.14431962493759e-05,18.4569865098922,-2.02990518327826
35.77,578.334554565971,-312.65382515717,632.441923618312,1.54880506787784,-1.24418761139166e-06,18.4364899718058,-2.04965380863615
35.78,578.518815998626,-312.649773253387,632.626140494955,1.54880375114807,-1.02518649671842e-05,18.4157965592427,-2.06934125631511
35.79,578.702869515881,-312.645725677674,632.810149501106,1.54880293460276,-3.90178014193578e-06,18.3949068917518,-2.08896674908841
35.8,578.886713158323,-312.641682596292,632.993948680536,1.54880226221264,-3.84892585265066e-06,18.3738215966301,-2.10852951217521
35.81,579.070344972851,-312.637644058091,633.177536080746,1.54880185388122,2.49670984214782e-06,18.3525413088973,-2.1280287732711
35.82,579.253763012752,-312.633610222476,633.360909758059,1.54880170570934,-7.01014509695544e-06,18.3310666712716,-2.14746376257866
35.83,579.436965337779,-312.629580903788,633.544067767675,1.54879941594508,-1.84148459181305e-05,18.3093983341432,-2.16683371283779
