time,arclength,x,y,yaw,kappa,speed,accel
18.32,340.19045365989,-357.616506400448,428.963854313189,2.18533546161345,-0.00799955463376611,16.6666666666667,0
18.33,340.357120326556,-357.712512966678,429.100091286674,2.18400767907539,-0.0080029962709275,16.6666666666667,0
18.34,340.523786993223,-357.808337556268,429.236456317426,2.18266157838637,-0.00813463224359142,16.6666666666667,0
18.35,340.69045365989,-357.903977140881,429.372951164613,2.18129388186222,-0.00832064044686515,16.6666666666667,0
18.36,340.857120326556,-357.999429498918,429.509577007158,2.17993363171441,-0.00807170530136853,16.6666666666667,0
18.37,341.023786993223,-358.094697102667,429.646331740863,2.17857603866728,-0.00824872328177808,16.6666666666667,0
18.38,341.19045365989,-358.189776722684,429.783217237383,2.17718407397854,-0.00851160796500363,16.6666666666667,0
18.39,341.357120326556,-358.284664657412,429.920235678333,2.17579416107755,-0.00822656890805809,16.6666666666667,0
18.4,341.523786993223,-358.379363693976,430.057384742629,2.17441253122467,-0.00839102920511732,16.6666666666667,0
18.41,341.69045365989,-358.473870978637,430.194666009732,2.17299766500735,-0.00864497466409015,16.6666666666667,0
18.42,341.857120326556,-358.568182952508,430.332081528359,2.17158574770561,-0.00835786423235057,16.6666666666667,0
18.43,342.023786993223,-358.662302455419,430.469628947062,2.1701818772142,-0.00852783628227002,16.6666666666667,0
18.44,342.190453659889,-358.756226515906,430.607309896577,2.1687436470038,-0.00879100746788015,16.6666666666667,0
18.45,342.357120326556,-358.849951444341,430.74512648053,2.16730857295083,-0.00849083691764093,16.6666666666667,0
18.46,342.523786993223,-358.943480233842,430.883076248948,2.16588204067492,-0.0086702423377384,16.6666666666667,0
18.47,342.690453659889,-359.036809744778,431.021160915805,2.16441914960829,-0.00894647877713777,16.6666666666667,0
18.48,342.857120326556,-359.129936025333,431.159382725664,2.16295844860245,-0.00863882598006074,16.6666666666667,0
18.49,343.023786993223,-359.222862162705,431.29773917078,2.16150781157476,-0.0088148260549139,16.6666666666667,0
18.5,343.190453659889,-359.315585107965,431.436231871281,2.1600210832249,-0.00908609967452132,16.6666666666667,0
18.51,343.357120326556,-359.40810088219,431.574863051752,2.15853540469679,-0.00879012513467327,16.6666666666667,0
18.52,343.523786993223,-359.500412488323,431.713630267358,2.1570613882027,-0.00894591476322252,16.6666666666667,0
18.53,343.690453659889,-359.592517261635,431.852534850668,2.15555522629315,-0.00916224331445336,16.6666666666667,0
18.54,343.857120326556,-359.684411239695,431.991578977655,2.15403864427691,-0.00901369945986614,16.6666666666667,0
18.55,344.023786993223,-359.776095953123,432.130761181706,2.15254271931278,-0.00896715430005337,16.6666666666667,0
18.56,344.190453659889,-359.867572643824,432.270080195802,2.15105187767668,-0.00890475161054412,16.6666666666667,0
18.57,344.357120326556,-359.958841461221,432.409535477338,2.14955449658505,-0.00899801992085945,16.6666666666667,0
18.58,344.523786993223,-360.049901671234,432.549127063192,2.1480721637873,-0.00877366099156248,16.6666666666667,0
18.59,344.690453659889,-360.14075758823,432.688851704205,2.14663043034995,-0.00847711562644789,16.6666666666667,0
18.6,344.857120326556,-360.231413677717,432.828706080093,2.14519756067592,-0.00867709564319032,16.6666666666667,0
18.61,345.023786993223,-360.321868321205,432.968690831031,2.14376525900555,-0.00846583403464623,16.6666666666667,0
18.62,345.190453659889,-360.412125189072,433.108803182721,2.14237450829635,-0.00816967227865814,16.6666666666667,0
18.63,345.357120326556,-360.502188847793,433.249039806784,2.14099287382978,-0.00837262597682465,16.6666666666667,0
18.64,345.523786993223,-360.59205764096,433.389401387591,2.13961098482896,-0.00816345840815732,16.6666666666667,0
18.65,345.690453659889,-360.681735200074,433.529885226528,2.13827054248965,-0.00786701274893349,16.6666666666667,0
18.66,345.857120326556,-360.771226086232,433.670488053518,2.13693856674396,-0.0080784257950627,16.6666666666667,0
18.67,346.023786993223,-360.860528537466,433.811210638296,2.13560621022162,-0.00786050722389332,16.6666666666667,0
18.68,346.190453659889,-360.949646364928,433.952050216371,2.13431711857816,-0.00755168827419774,16.6666666666667,0
18.69,346.357120326556,-361.038584376842,434.093003414329,2.13303715974249,-0.0077725247465741,16.6666666666667,0
18.7,346.523786993223,-361.127340706756,434.234071085573,2.13175555701556,-0.00755343701215943,16.6666666666667,0
18.71,346.690453659889,-361.215919173467,434.375250508506,2.13051780396328,-0.00724376008003504,16.6666666666667,0
18.72,346.857120326556,-361.304324718489,434.516538278304,2.12929055674726,-0.0074560904537399,16.6666666666667,0
18.73,347.023786993223,-361.39255555005,434.657935218258,2.1280599351943,-0.00725558074766499,16.6666666666667,0
18.74,347.190453659889,-361.48061513133,434.799438874179,2.12686946221497,-0.00700365244236426,16.6666666666667,0
18.75,347.357120326556,-361.568508456852,434.941045858321,2.12570258117921,-0.00704436687477418,16.6666666666667,0
18.76,347.523786993223,-361.65623556238,435.082755877419,2.12452346069447,-0.00707822282543287,16.6666666666667,0
18.77,347.690453659889,-361.743795348746,435.224569340653,2.12334075172614,-0.00714072127693521,16.6666666666667,0
18.78,347.857120326556,-361.831187674804,435.366486062584,2.12217097415344,-0.00695072420286406,16.6666666666667,0
18.79,348.023786993223,-361.918414762535,435.508504405682,2.12100061178328,-0.00712555354328284,16.6666666666667,0
18.8,348.190453659889,-362.005473257308,435.650626159516,2.11979603463439,-0.00738434321497003,16.6666666666667,0
18.81,348.357120326556,-362.092359241347,435.792853443106,2.11859052735762,-0.00710695525082332,16.6666666666667,0
18.82,348.523786993223,-362.17907567154,435.935184167904,2.11739711391732,-0.00727535057986935,16.6666666666667,0
18.83,348.690453659889,-362.265619684744,436.077619795687,2.11616728292733,-0.00754220511774023,16.6666666666667,0
18.84,348.857120326556,-362.351987122677,436.220162560981,2.11493579681496,-0.00725694635096611,16.6666666666667,0
18.85,349.023786993223,-362.438181038578,436.362810320204,2.11371767533795,-0.00742576537018757,16.6666666666667,0
18.86,349.190453659889,-362.524198588925,436.505564497624,2.11246262455774,-0.0076952085646737,16.6666666666667,0
18.87,349.357120326556,-362.610035538971,436.648427341404,2.1112056868445,-0.00740620082936125,16.6666666666667,0
18.88,349.523786993223,-362.695695007524,436.79139667258,2.10996293509265,-0.00757479235567702,16.6666666666667,0
18.89,349.690453659889,-362.781174169538,436.934473878502,2.10868296702972,-0.00784633562218739,16.6666666666667,0
18.9,349.857120326556,-362.86646875196,437.07766119704,2.10740133728371,-0.00754998089235552,16.6666666666667,0
18.91,350.023786993223,-362.951581983644,437.220956388384,2.10613445050025,-0.00772408424122543,16.6666666666667,0
18.92,350.190453659889,-363.03651094272,437.364360871406,2.10482900936893,-0.00800439713719335,16.6666666666667,0
18.93,350.357120326556,-363.121251178472,437.507876955071,2.10352146396767,-0.00769975698660795,16.6666666666667,0
18.94,350.523786993223,-363.205806035752,437.651502335955,2.10222984941742,-0.00787645994786131,16.6666666666667,0
18.95,350.690453659889,-363.290172559342,437.795238425306,2.10089908097084,-0.00814205452862619,16.6666666666667,0
18.96,350.857120326556,-363.374345946532,437.939087702339,2.09955790439105,-0.00792680532999967,16.6666666666667,0
18.97,351.023786993223,-363.458328548526,438.083048448083,2.0982382141154,-0.00797054502757308,16.6666666666667,0
18.98,351.190453659889,-363.542120047334,438.227120507791,2.09690453122964,-0.00803890809965092,16.6666666666667,0
18.99,351.357120326556,-363.625718414932,438.371304718153,2.09555941969422,-0.00804561186354782,16.6666666666667,0
19,351.523786993223,-363.709123697034,438.515600707778,2.09423293222836,-0.0078724721161103,16.6666666666667,0
19.01,351.690453659889,-363.792339567048,438.660006015366,2.09293624303473,-0.00765471373577511,16.6666666666667,0
19.02,351.857120326556,-363.875369546857,438.804518286086,2.09164849575433,-0.0077886230910589,16.6666666666667,0
19.03,352.023786993223,-363.958212613486,438.949137787705,2.09036131527822,-0.00760766012650701,16.6666666666667,0
19.04,352.190453659889,-364.040872053257,439.093862323185,2.08911090069042,-0.00735355577398533,16.6666666666667,0
19.05,352.357120326556,-364.123352203227,439.238689113118,2.08787188615387,-0.00751226552686006,16.6666666666667,0
19.06,352.523786993223,-364.205651798709,439.383618581439,2.0866304878202,-0.00732463252614616,16.6666666666667,0
19.07,352.690453659889,-364.287774180364,439.528648539921,2.0854280818702,-0.00705894336009535,16.6666666666667,0
19.08,352.857120326556,-364.369723996449,439.673776077432,2.08423860147562,-0.00721961801568158,16.6666666666667,0
19.09,353.023786993222,-364.45149996104,439.819001647111,2.08304491818385,-0.00704194844148347,16.6666666666667,0
19.1,353.190453659889,-364.533105187325,439.964323227483,2.08188887190431,-0.00678496070051038,16.6666666666667,0
19.11,353.357120326556,-364.614544143368,440.109738051977,2.08074445088582,-0.0069512855924021,16.6666666666667,0
19.12,353.523786993222,-364.695815442156,440.255246645236,2.07959602252921,-0.00676488342561012,16.6666666666667,0
19.13,353.690453659889,-364.776922386398,440.400846914882,2.0784868966114,-0.00650039762728489,16.6666666666667,0
19.14,353.857120326556,-364.857869727771,440.546535977357,2.07739169301606,-0.00665569757733981,16.6666666666667,0
19.15,354.023786993222,-364.938656205959,440.692314301899,2.07629038270422,-0.00649535931537234,16.6666666666667,0
19.16,354.190453659889,-365.019284581472,440.838180131355,2.0752238003489,-0.00626605529291941,16.6666666666667,0
19.17,354.357120326556,-365.09975908384,440.984130909629,2.0741706605912,-0.0063887234855412,16.6666666666667,0
19.18,354.523786993222,-365.180078778705,441.130166938728,2.07311191824858,-0.00626129055997667,16.6666666666667,0
19.19,354.690453659889,-365.260245828917,441.27628681888,2.07208118777524,-0.00607626009205422,16.6666666666667,0
19.2,354.857120326556,-365.340263625504,441.42248848644,2.07106097142759,-0.00617813199240119,16.6666666666667,0
19.21,355.023786993222,-365.420131401458,441.568772161922,2.07003730283511,-0.00605922744266836,16.6666666666667,0
19.22,355.190453659889,-365.499851232954,441.715136515286,2.06903930403696,-0.00588702057369783,16.6666666666667,0
19.23,355.357120326556,-365.579426212821,441.861579671806,2.06805016454785,-0.00599124546384851,16.6666666666667,0
19.24,355.523786993222,-365.658855508156,442.008101897216,2.06705830747106,-0.00586389679370304,16.6666666666667,0
19.25,355.690453659889,-365.738141388752,442.154701777021,2.066093604395,-0.00568199360718004,16.6666666666667,0
19.26,355.857120326556,-365.817287158483,442.301377346902,2.0651386036384,-0.00579084375808065,16.6666666666667,0
19.27,356.023786993222,-365.896291929575,442.448128911767,2.06417975087467,-0.00566501834074982,16.6666666666667,0
19.28,356.190453659889,-365.975157916974,442.594955107651,2.06324815673136,-0.00548310957965143,16.6666666666667,0
19.29,356.357120326556,-366.053888441179,442.741853985687,2.06232619324007,-0.00559492079496977,16.6666666666667,0
19.3,356.523786993222,-366.132482565,442.888825886024,2.06139994530106,-0.00546775826175344,16.6666666666667,0
19.31,356.690453659889,-366.210942524098,443.035869453461,2.06050142036016,-0.00528235034755965,16.6666666666667,0
19.32,356.857120326556,-366.289271694049,443.182982733223,2.05961229091123,-0.00540316916796777,16.6666666666667,0
19.33,357.023786993222,-366.367469021425,443.330166135534,2.05871850927437,-0.00526793170181529,16.6666666666667,0
19.34,357.190453659889,-366.445536877054,443.477418252543,2.05785485177875,-0.005035401420454,16.6666666666667,0
19.35,357.357120326556,-366.523478484,443.624737232775,2.05698704859657,-0.00535349171475127,16.6666666666667,0
19.36,357.523786993222,-366.601290348224,443.772124782482,2.05611845288304,-0.00495401593473308,16.6666666666667,0
19.37,357.690453659889,-366.678980028333,443.919576774476,2.0553329025363,-0.00433396400781834,16.6666666666667,0
19.38,357.857120326556,-366.756557042745,444.067088072975,2.05454928419624,-0.00506656960500508,16.6666666666667,0
19.39,358.023786993222,-366.834013236017,444.214662848578,2.05374773300892,-0.00426684599601913,16.6666666666667,0
19.4,358.190453659889,-366.911363371681,444.362293242985,2.0531160189127,-0.00310847334210702,16.6666666666667,0
19.41,358.357120326556,-366.988628399334,444.509968198525,2.0525330646605,-0.00403803523652289,16.6666666666667,0
19.42,358.523786993222,-367.065798543187,444.65769275877,2.05189153601318,-0.00324870784156352,16.6666666666667,0
19.43,358.690453659889,-367.142887141268,444.805459890852,2.05143212608605,-0.00204084930681726,16.6666666666667,0
19.44,358.857120326556,-367.219916605525,444.953257857807,2.05102734808521,-0.00299801728755218,16.6666666666667,0
19.45,359.023786993222,-367.296876851257,445.101091879006,2.05055698213334,-0.00221064476083135,16.6666666666667,0
19.46,359.190453659889,-367.373780987432,445.248955097622,2.05027107651938,-0.00099412029257393,16.6666666666667,0
19.47,359.357120326556,-367.45065173138,445.396835679108,2.05004096163141,-0.00196419939685207,16.6666666666667,0
19.48,359.523786993222,-367.527478785046,445.544738962991,2.04974243293237,-0.00116879462249375,16.6666666666667,0
19.49,359.690453659889,-367.604275335427,445.692658088173,2.04963160883963,7.95418257981782e-05,16.6666666666667,0
19.5,359.857120326556,-367.681064314455,445.840581144077,2.04957144323782,-0.000996902019432515,16.6666666666667,0
19.51,360.023786993222,-367.757834033875,445.988514196202,2.04944162328522,-6.35215921471226e-05,16.6666666666667,0
19.52,360.190453659889,-367.834600318111,446.136449031061,2.04952835025361,0.00136775855871793,16.6666666666667,0
19.53,360.357120326556,-367.911389883471,446.28437178243,2.04968013563342,0.000200537221893943,16.6666666666667,0
19.54,360.523786993222,-367.988190155761,446.432288975288,2.04974864526453,0.00118250573462782,16.6666666666667,0
19.55,360.690453659889,-368.065017483824,446.580192116692,2.05004879152969,0.00268858152256869,16.6666666666667,0
19.56,360.857120326556,-368.141900654446,446.728066237197,2.05042663941228,0.00154733400535639,16.6666666666667,0
19.57,361.023786993222,-368.218827577602,446.875917602058,2.0507134066014,0.00247143342668165,16.6666666666667,0
19.58,361.190453659889,-368.295813267977,447.023738374157,2.05122219197104,0.00384315475621078,16.6666666666667,0
19.59,361.357120326556,-368.372886177078,447.17151368866,2.05183495243636,0.00314958889236552,16.6666666666667,0
19.6,361.523786993222,-368.450039882309,447.319246836391,2.05235450045922,0.00350414034465675,16.6666666666667,0
19.61,361.690453659889,-368.527278337106,447.466935691677,2.05298064514827,0.00409904501152323,16.6666666666667,0
19.62,361.857120326555,-368.604615345166,447.614572962898,2.05366945018,0.00396691135041602,16.6666666666667,0
19.63,362.023786993222,-368.682050450295,447.762158806794,2.05431327859127,0.00388712732192623,16.6666666666667,0
19.64,362.190453659889,-368.759580697583,447.909694692503,2.05495777676486,0.00385577692679673,16.6666666666667,0
19.65,362.357120326555,-368.837205969171,448.057180603772,2.05560379928029,0.00389947094477035,16.6666666666667,0
19.66,362.523786993222,-368.914926899853,448.204616127767,2.05625279747137,0.00387276866540055,16.6666666666667,0
19.67,362.690453659889,-368.992743037382,448.352001424054,2.05689539092849,0.00382928920072058,16.6666666666667,0
19.68,362.857120326555,-369.070653590209,448.499336832505,2.05753700163092,0.00388179275686939,16.6666666666667,0
