time,arclength,x,y,yaw,kappa,speed,accel
27.52,575.073571966583,-316.956985876509,642.468950881062,1.47245157291466,-0.0129426420563154,19.4444444444444,0
27.53,575.268016411027,-316.937659138238,642.662432407713,1.47007125322573,-0.0111643668884913,19.4444444444444,0
27.54,575.462460855472,-316.917886170988,642.855868840296,1.46766784834249,-0.0138223865980907,19.4444444444444,0
27.55,575.656905299916,-316.897612181597,643.049253394717,1.46506160182517,-0.012753356211086,19.4444444444444,0
27.56,575.851349744361,-316.876861721069,643.242587415604,1.46273367621175,-0.0124229938934409,19.4444444444444,0
27.57,576.045794188805,-316.855634653516,643.435869671224,1.46004265687774,-0.0138785177606167,19.4444444444444,0
27.58,576.24023863325,-316.833892578896,643.629094678933,1.45748879500288,-0.0122861477427191,19.4444444444444,0
27.59,576.434683077694,-316.811678831727,643.822266034513,1.45501996037423,-0.0142842118436738,19.4444444444444,0
27.6,576.629127522138,-316.788947423947,644.015377144816,1.45226501471265,-0.0135021222215125,19.4444444444444,0
27.61,576.823571966583,-316.765708197313,644.20842781412,1.44978713804931,-0.0123293724046778,19.4444444444444,0
27.62,577.018016411027,-316.741977526713,644.401418676129,1.44702831989915,-0.0147954138330143,19.4444444444444,0
27.63,577.212460855472,-316.717706599068,644.594342341984,1.44430791471275,-0.0133796388270323,19.4444444444444,0
27.64,577.406905299916,-316.692936434463,644.787202553452,1.44175636146145,-0.0147549452695092,19.4444444444444,0
27.65,577.601349744361,-316.66763410879,644.979993651629,1.43886140590029,-0.0142468617776754,19.4444444444444,0
27.66,577.795794188805,-316.641793468831,645.172713346871,1.43621113443722,-0.0124473669130614,19.4444444444444,0
27.67,577.99023863325,-316.615443404012,645.365364043314,1.43340745728634,-0.0155490784563679,19.4444444444444,0
27.68,578.184683077694,-316.588530748536,645.557936951289,1.43052444764702,-0.0142812046089123,19.4444444444444,0
27.69,578.379127522139,-316.561089511597,645.750435260388,1.42786887973969,-0.0148153902681142,19.4444444444444,0
27.7,578.573571966583,-316.533102440749,645.942854949271,1.42484616513454,-0.0151683140545009,19.4444444444444,0
27.71,578.768016411027,-316.504547923061,646.135191259356,1.42202103177206,-0.0135391118394088,19.4444444444444,0
27.72,578.962460855472,-316.475462802521,646.327448045992,1.41916903438855,-0.0160151889199995,19.4444444444444,0
27.73,579.156905299916,-316.445796341484,646.519615977626,1.41613109704582,-0.0150311217743688,19.4444444444444,0
27.74,579.351349744361,-316.415571190205,646.711696841284,1.4133476500894,-0.0147558532340206,19.4444444444444,0
27.75,579.545794188805,-316.384786407396,646.90368878879,1.41022332409133,-0.0160912658151286,19.4444444444444,0
27.76,579.74023863325,-316.353406811707,647.095584423572,1.40722704352936,-0.0146258371934932,19.4444444444444,0
27.77,579.934683077694,-316.321472125354,647.287388467699,1.40430538533858,-0.0165112586241412,19.4444444444444,0
27.78,580.129127522139,-316.288939447733,647.47909197474,1.40111828017154,-0.0157814284821587,19.4444444444444,0
27.79,580.323571966583,-316.255817905422,647.670694631953,1.39818546550489,-0.0147138017917749,19.4444444444444,0
27.8,580.518016411028,-316.222121742355,647.862197054407,1.39498542017311,-0.0170030333499218,19.4444444444444,0
27.81,580.712460855472,-316.187805927304,648.05358941432,1.39182325902111,-0.0156960181361333,19.4444444444444,0
27.82,580.906905299917,-316.15290847093,648.244876585497,1.38881547570424,-0.017018315294247,19.4444444444444,0
27.83,581.101349744361,-316.117398402601,648.436050960723,1.3854863658053,-0.0165282526090226,19.4444444444444,0
27.84,581.295794188805,-316.081270185798,648.627109494508,1.38238336720358,-0.0148607755377676,19.4444444444444,0
27.85,581.49023863325,-316.044549906617,648.818055113082,1.37913166656021,-0.0177613801067049,19.4444444444444,0
27.86,581.684683077694,-316.007188246809,649.008876269323,1.37580758513423,-0.0165928052234652,19.4444444444444,0
27.87,581.879127522139,-315.969216728009,649.199577019135,1.37269265880672,-0.0171277322579508,19.4444444444444,0
27.88,582.073571966583,-315.930618792988,649.390151947337,1.36923221738887,-0.0174426436394193,19.4444444444444,0
27.89,582.268016411028,-315.891374618321,649.580594859266,1.36595490240133,-0.0159362327876999,19.4444444444444,0
27.9,582.462460855472,-315.85151776046,649.77091048726,1.36264682439693,-0.0182695576354619,19.4444444444444,0
27.91,582.656905299917,-315.811000958085,649.961086701596,1.35916642612773,-0.0173525969563562,19.4444444444444,0
27.92,582.851349744361,-315.769845371494,650.151125715801,1.35592137099659,-0.0171211978342527,19.4444444444444,0
27.93,583.045794188806,-315.728049569757,650.341024932059,1.35235370861867,-0.0183603415413821,19.4444444444444,0
27.94,583.24023863325,-315.685581180567,650.530774873868,1.34890559877318,-0.0170059352963361,19.4444444444444,0
27.95,583.434683077694,-315.642476666207,650.720381327477,1.34552231082307,-0.01880130044401,19.4444444444444,0
27.96,583.629127522139,-315.598695919054,650.909832762851,1.34189141014815,-0.0181078200759199,19.4444444444444,0
27.97,583.823571966583,-315.554247755035,651.099128738313,1.33849689236328,-0.0171219041541486,19.4444444444444,0
27.98,584.018016411028,-315.509145023265,651.288269804956,1.33484900766209,-0.0192585505507026,19.4444444444444,0
27.99,584.212460855472,-315.463346189448,651.477243527427,1.33123538913699,-0.0180667425429995,19.4444444444444,0
28,584.406905299917,-315.416885851833,651.666055714191,1.32775998793243,-0.0193455734800306,19.4444444444444,0
28.01,584.601349744361,-315.369734872753,651.854696594861,1.3239840578853,-0.0188701512161478,19.4444444444444,0
28.02,584.795794188806,-315.321888509492,652.04316231361,1.32041738420972,-0.0173243337019843,19.4444444444444,0
28.03,584.99023863325,-315.273370356699,652.231456197991,1.31670698318687,-0.0200371726418216,19.4444444444444,0
28.04,585.184683077695,-315.224134991233,652.419563815992,1.31292988508724,-0.0189642917562537,19.4444444444444,0
28.05,585.379127522139,-315.17421143559,652.6074899742,1.30934418816677,-0.0194952134756323,19.4444444444444,0
28.06,585.573571966584,-315.123584080784,652.795227728389,1.30543438006119,-0.0197801619438403,19.4444444444444,0
28.07,585.768016411028,-315.072234884599,652.982769344328,1.30169222905473,-0.0184011707156605,19.4444444444444,0
28.08,585.962460855473,-315.020193986052,653.170120196382,1.29791498611211,-0.0205916717014189,19.4444444444444,0
28.09,586.156905299917,-314.967417880292,653.357265262567,1.29397925745071,-0.0197368000456402,19.4444444444444,0
28.1,586.351349744361,-314.913926405732,653.544207127926,1.29026077250945,-0.0195384302997103,19.4444444444444,0
28.11,586.545794188806,-314.859718140012,653.73094238023,1.28624014383415,-0.0206881841855081,19.4444444444444,0
28.12,586.74023863325,-314.804763578429,653.917459376422,1.28232691158534,-0.0194668106999652,19.4444444444444,0
28.13,586.934683077695,-314.749095221247,654.103764581822,1.27846661051478,-0.0211581282203696,19.4444444444444,0
28.14,587.129127522139,-314.692676238965,654.289843832388,1.2743778566639,-0.0205135973324955,19.4444444444444,0
28.15,587.323571966584,-314.63551495853,654.475696415548,1.27050458581293,-0.0196229270571242,19.4444444444444,0
28.16,587.518016411028,-314.577622640719,654.661322565828,1.26639290151447,-0.0215947947256598,19.4444444444444,0
28.17,587.712460855473,-314.518961770212,654.846707279074,1.26231186063806,-0.0205210714339312,19.4444444444444,0
28.18,587.906905299917,-314.45956344608,655.03185703646,1.25835294171539,-0.0217385163566218,19.4444444444444,0
28.19,588.101349744362,-314.399400986068,655.216759885167,1.25411605432961,-0.0212921367504356,19.4444444444444,0
28.2,588.295794188806,-314.338470395368,655.401411051414,1.25006863988401,-0.0198900921388286,19.4444444444444,0
28.21,588.49023863325,-314.276792573822,655.585813959642,1.24588464989709,-0.0223827922198565,19.4444444444444,0
28.22,588.684683077695,-314.214326781449,655.76995143571,1.24163857704943,-0.0214282821721804,19.4444444444444,0
28.23,588.879127522139,-314.151098840542,655.953828617604,1.2375618603456,-0.0219530347663457,19.4444444444444,0
28.24,589.073571966584,-314.087094338181,656.137436909702,1.2331863861646,-0.0222058217609737,19.4444444444444,0
28.25,589.268016411028,-314.022297469323,656.320767079923,1.22896114417238,-0.0209728505575908,19.4444444444444,0
28.26,589.462460855473,-313.956734771176,656.503824768106,1.22469888154936,-0.0229777846766302,19.4444444444444,0
28.27,589.656905299917,-313.890367605831,656.686592325703,1.22029161602787,-0.0222249442804031,19.4444444444444,0
28.28,589.851349744362,-313.823213397229,656.869072184048,1.21607489468897,-0.0220841346878867,19.4444444444444,0
28.29,590.045794188806,-313.755270296713,657.051259760178,1.21158037967611,-0.0231195334916364,19.4444444444444,0
28.3,590.240238633251,-313.686512598455,657.233141479743,1.20718130168114,-0.0220399273826592,19.4444444444444,0
28.31,590.434683077695,-313.616968808517,657.414724089038,1.20282488381511,-0.0235888317333282,19.4444444444444,0
28.32,590.62912752214,-313.546606515842,657.595991085166,1.19826116580571,-0.0230237040891668,19.4444444444444,0
28.33,590.823571966584,-313.475432999253,657.776941111736,1.19388494252359,-0.0222589913681218,19.4444444444444,0
28.34,591.018016411028,-313.403457629494,657.957573669797,1.18929072282231,-0.0240227485031411,19.4444444444444,0
28.35,591.212460855473,-313.330647961116,658.13787155801,1.18472074964779,-0.0231025785983255,19.4444444444444,0
28.36,591.406905299917,-313.257030581112,658.317841170467,1.18025232004302,-0.0242237720126584,19.4444444444444,0
28.37,591.601349744362,-313.1825821977,658.497468589665,1.1755349212905,-0.0238344803514411,19.4444444444444,0
28.38,591.795794188806,-313.107299507965,658.676747960876,1.17097949476036,-0.0226297114175516,19.4444444444444,0
28.39,591.990238633251,-313.031199955619,658.85568211201,1.16629725385244,-0.0248350738849546,19.4444444444444,0
28.4,592.184683077695,-312.954248822336,659.034251690708,1.1615582612791,-0.0240282000371052,19.4444444444444,0
28.41,592.37912752214,-312.876468024389,659.212461465345,1.1569612320332,-0.0245287363450862,19.4444444444444,0
28.42,592.573571966584,-312.797845066297,659.390301274083,1.15209916083203,-0.0247532379793421,19.4444444444444,0
28.43,592.768016411029,-312.718366862702,659.567760526539,1.14736365421746,-0.0237133008395855,19.4444444444444,0
28.44,592.962460855473,-312.638055538033,659.744844295327,1.14259018773987,-0.0254672944695343,19.4444444444444,0
28.45,593.156905299918,-312.556878817969,659.921533022594,1.1376876581272,-0.0248554911562471,19.4444444444444,0
28.46,593.351349744362,-312.474850881663,660.097828198613,1.13293995625625,-0.0247816721241412,19.4444444444444,0
28.47,593.545794188806,-312.391969699845,660.273723828743,1.12794913302798,-0.0256764170288089,19.4444444444444,0
28.48,593.740238633251,-312.308214282363,660.449204870157,1.12303449064246,-0.0247991552921392,19.4444444444444,0
28.49,593.934683077695,-312.223607691232,660.624277118094,1.11814824279758,-0.0261432992874835,19.4444444444444,0
28.5,594.12912752214,-312.138123423792,660.798922475736,1.11308294662417,-0.0256946944774012,19.4444444444444,0
28.51,594.323571966584,-312.051767328074,660.973138406455,1.10816694878968,-0.0250995229225566,19.4444444444444,0
28.52,594.518016411029,-311.964546541882,661.146923025328,1.10306178520047,-0.0265862419041771,19.4444444444444,0
28.53,594.712460855473,-311.876435201153,661.320257823048,1.0979718442463,-0.0258641712932173,19.4444444444444,0
28.54,594.906905299918,-311.787454351796,661.493147880946,1.0929577515988,-0.0268323470520173,19.4444444444444,0
28.55,595.101349744362,-311.697585482087,661.665577988401,1.08773377963579,-0.0265382999142015,19.4444444444444,0
28.56,595.295794188807,-311.606826011186,661.837541002494,1.08263359147843,-0.0256096698871091,19.4444444444444,0
28.57,595.490238633251,-311.51518922216,662.009038101032,1.07742344704136,-0.0274070708890628,19.4444444444444,0
28.58,595.684683077696,-311.422648429746,662.180049084806,1.07216082983315,-0.0268171772846574,19.4444444444444,0
28.59,595.87912752214,-311.329219979203,662.350576746785,1.06700002457593,-0.0272725835175075,19.4444444444444,0
28.6,596.073571966584,-311.234894030306,662.520609584513,1.06162249047261,-0.0274746738435254,19.4444444444444,0
28.61,596.268016411029,-311.139660883642,662.690135988205,1.05633637145713,-0.0267126596878858,19.4444444444444,0
28.62,596.462460855473,-311.043536858417,662.859158839609,1.05101182959319,-0.028108163334848,19.4444444444444,0
28.63,596.656905299918,-310.946498133676,663.027658201272,1.0455795321159,-0.0276937601498972,19.4444444444444,0
28.64,596.851349744362,-310.848554705049,663.195633311844,1.04025308011161,-0.0277008306778406,19.4444444444444,0
28.65,597.045794188807,-310.749704721349,663.363076515071,1.03473386811552,-0.028408007157899,19.4444444444444,0
28.66,597.240238633251,-310.649933293748,663.529972320563,1.02926295287316,-0.027811535798032,19.4444444444444,0
28.67,597.434683077696,-310.549256603346,663.696323612927,1.0238028503546,-0.0288446193240822,19.4444444444444,0
28.68,597.62912752214,-310.44765625556,663.862112371056,1.01820237806194,-0.0285807617514709,19.4444444444444,0
28.69,597.823571966585,-310.345135876194,664.027333792761,1.01269497625044,-0.0282318291785697,19.4444444444444,0
28.7,598.018016411029,-310.241699825051,664.191983494189,1.00704226305658,-0.0293215552131202,19.4444444444444,0
28.71,598.212460855474,-310.137330939157,664.356043474229,1.0013896788206,-0.0288860430419881,19.4444444444444,0
28.72,598.406905299918,-310.032042854845,664.519515070223,0.9957766046156,-0.0296041278637483,19.4444444444444,0
28.73,598.601349744362,-309.9258237788,664.682383252854,0.990010860062995,-0.0294723160003011,19.4444444444444,0
28.74,598.795794188807,-309.818671831744,664.844639222564,0.984311598039138,-0.0289538566780543,19.4444444444444,0
28.75,598.990238633251,-309.710594799042,665.00628046476,0.978527463328088,-0.0301635456121175,19.4444444444444,0
28.76,599.184683077696,-309.601576557219,665.16728840827,0.972696307904602,-0.0298732579983725,19.4444444444444,0
28.77,599.37912752214,-309.491626432699,665.327661433492,0.966911848849062,-0.0302309953124585,19.4444444444444,0
28.78,599.573571966585,-309.380738710149,665.487387586577,0.960982249776187,-0.0304288657014274,19.4444444444444,0
28.79,599.768016411029,-309.268907746453,665.646454767431,0.955089359697352,-0.0300864087854037,19.4444444444444,0
28.8,599.962460855474,-309.15614206667,665.804860678029,0.949158016239149,-0.0309453573134,19.4444444444444,0
28.81,600.156905299918,-309.042429176555,665.962587996087,0.943150064506739,-0.0308147024939751,19.4444444444444,0
28.82,600.351349744363,-308.927773775456,666.119631521377,0.937178268097293,-0.0309144236819807,19.4444444444444,0
28.83,600.545794188807,-308.812174977323,666.275981906439,0.931091932864334,-0.0313655687787112,19.4444444444444,0
28.84,600.740238633252,-308.695625602111,666.431624986735,0.925006822346862,-0.0312084980731964,19.4444444444444,0
28.85,600.934683077696,-308.578132159757,666.586556635685,0.918904334083344,-0.0317692244564583,19.4444444444444,0
