time,arclength,x,y,yaw,kappa,speed,accel
177.91,1355.52180642303,-37.1422411791772,-626.635524551013,2.44428637687168,-0.0183645187071322,7.77777777777778,5.49565213056356
177.92,1355.59958420081,-37.2018276099142,-626.585536163079,2.44283642298089,-0.0189200099130852,7.77777777777778,5.4957896231659
177.93,1355.67736197859,-37.2613408242834,-626.535460630686,2.4413679280827,-0.0188370969568238,7.77777777777778,5.49592709801957
177.94,1355.75513975637,-37.3207806351963,-626.48529799,2.43990843711843,-0.0186690086576287,7.77777777777778,5.49606455512403
177.95,1355.83291753415,-37.3801475438656,-626.435049091314,2.43846371426994,-0.0184995264788761,7.77777777777778,5.49620199447874
177.96,1355.91069531192,-37.439442081204,-626.384714813518,2.43702988625883,-0.018347580697618,7.77777777777778,5.49633941608316
177.97,1355.9884730897,-37.498664811005,-626.334296067181,2.43561525425818,-0.0180286707476487,7.77777777777778,5.49647681993674
177.98,1356.06625086748,-37.5578164428637,-626.28379392705,2.43420160585323,-0.0184298915636295,7.77777777777778,5.49661420603895
177.99,1356.14402864526,-37.6168956934422,-626.233207132226,2.43275532676075,-0.0186080186147054,7.77777777777778,5.49675157438923
178,1356.22180642304,-37.6759017034353,-626.182534926332,2.43131190467905,-0.0184871518891996,7.77777777777778,5.49688892498704
178.01,1356.29958420081,-37.7348348177191,-626.131777959069,2.42988169636805,-0.0182896332507726,7.77777777777778,5.49702625783186
178.02,1356.37736197859,-37.7936956220025,-626.080937154374,2.42846403952844,-0.0181648774842517,7.77777777777778,5.49716357292312
178.03,1356.45513975637,-37.8524845831165,-626.030013291868,2.42705975793267,-0.0179058291307107,7.77777777777778,5.49730087026029
178.04,1356.53291753415,-37.9112025284652,-625.979007560385,2.4256735177033,-0.0179447351575152,7.77777777777778,5.49743814984283
178.05,1356.61069531192,-37.9698491215396,-625.927919804258,2.42425791826523,-0.0183830675680837,7.77777777777778,5.4975754116702
178.06,1356.6884730897,-38.0284228758773,-625.876748552623,2.42283200035823,-0.0182833928976414,7.77777777777778,5.49771265574185
178.07,1356.76625086748,-38.0869238455836,-625.825494106478,2.42141673522087,-0.0180960376983043,7.77777777777778,5.49784988205724
178.08,1356.84402864526,-38.1453526099507,-625.774157363086,2.42001625311044,-0.0179341389531734,7.77777777777778,5.49798709061584
178.09,1356.92180642304,-38.2037097078932,-625.722739167256,2.41862702458618,-0.0177505692379316,7.77777777777778,5.49812428141709
178.1,1356.99958420081,-38.2619958100415,-625.671240506411,2.41725890079421,-0.0174297568413568,7.77777777777778,5.49826145446046
178.11,1357.07736197859,-38.3202114938124,-625.619662255903,2.4158834834109,-0.0179435995305211,7.77777777777778,5.49839860974541
178.12,1357.15513975637,-38.3783552848824,-625.568002975214,2.41447977280716,-0.0180233168869935,7.77777777777778,5.49853574727138
178.13,1357.23291753415,-38.4364266177259,-625.516262255916,2.41308262141324,-0.0178787344351107,7.77777777777778,5.49867286703786
178.14,1357.31069531193,-38.494425958562,-625.464440848999,2.41169990170924,-0.0176850931805794,7.77777777777778,5.49880996904428
178.15,1357.3884730897,-38.5523539337973,-625.412539678929,2.41032959142695,-0.0175514569355933,7.77777777777778,5.49894705329011
178.16,1357.46625086748,-38.6102110792781,-625.360559562467,2.40897476925383,-0.0172638153646714,7.77777777777778,5.49908411977481
178.17,1357.54402864526,-38.6679982801003,-625.308501698181,2.40763435040789,-0.0174005198473161,7.77777777777778,5.49922116849785
178.18,1357.62180642304,-38.7257149379935,-625.25636563418,2.40626387549916,-0.0177248433900563,7.77777777777778,5.49935819945866
178.19,1357.69958420081,-38.7833598117439,-625.204150212194,2.4048887435602,-0.0176356921831968,7.77777777777778,5.49949521265672
178.2,1357.77736197859,-38.8409330730978,-625.151855840083,2.40352423005697,-0.0174511715359444,7.77777777777778,5.49963220809149
178.21,1357.85513975637,-38.8984352858107,-625.099483353712,2.40217283284446,-0.0173126803902391,7.77777777777778,5.49976918576242
178.22,1357.93291753415,-38.9558669323956,-625.047033494037,2.4008321171276,-0.0171209651136102,7.77777777777778,5.49990614566898
178.23,1358.01069531193,-39.0132287056469,-624.994507226261,2.39951125329969,-0.0169337578302064,7.77777777777778,5.50004308781062
178.24,1358.0884730897,-39.0705209136808,-624.941905090223,2.39817588178695,-0.017404366783001,7.77777777777778,5.5001800121868
178.25,1358.16625086748,-39.1277421045023,-624.889225709913,2.39682007514965,-0.0173861963648312,7.77777777777778,5.50031691879698
178.26,1358.24402864526,-39.184892019021,-624.836469012979,2.39547295146249,-0.0172325324528614,7.77777777777778,5.50045380764062
178.27,1358.32180642304,-39.2419711761209,-624.783635769228,2.3941399168457,-0.017058055865722,7.77777777777778,5.50059067871718
178.28,1358.39958420082,-39.2989801711909,-624.730726825594,2.39281821523644,-0.0169285569438238,7.77777777777778,5.50072753202613
178.29,1358.47736197859,-39.3559195652257,-624.677742985943,2.39151294877049,-0.016634355992872,7.77777777777778,5.50086436756691
178.3,1358.55513975637,-39.4127901825506,-624.624685330933,2.39021630553832,-0.0168602244419957,7.77777777777778,5.50100118533899
178.31,1358.63291753415,-39.4695911882403,-624.571553160055,2.38889145282839,-0.0170787897381367,7.77777777777778,5.50113798534183
178.32,1358.71069531193,-39.5263216360916,-624.518345659478,2.38756651785686,-0.0169809100228998,7.77777777777778,5.50127476757489
178.33,1358.7884730897,-39.5829817994353,-624.46506331967,2.38625245644707,-0.0168092405146176,7.77777777777778,5.50141153203763
178.34,1358.86625086748,-39.6395722288735,-624.411706922143,2.38495009303764,-0.0166875764431367,7.77777777777778,5.50154827872951
178.35,1358.94402864526,-39.6960933772806,-624.358277139649,2.3836584650512,-0.016487980749731,7.77777777777778,5.50168500764999
178.36,1359.02180642304,-39.7525459595292,-624.304774916737,2.38238435438739,-0.0164124592920401,7.77777777777778,5.50182171879853
178.37,1359.09958420082,-39.8089300208971,-624.251200487228,2.38109159782387,-0.0168298523412453,7.77777777777778,5.5019584121746
178.38,1359.17736197859,-39.8652442559105,-624.197552665355,2.37978609693106,-0.0167368171687171,7.77777777777778,5.50209508777764
178.39,1359.25513975637,-39.9214886260086,-624.143831601508,2.378489585769,-0.016586196622838,7.77777777777778,5.50223174560712
178.4,1359.33291753415,-39.9776636456276,-624.090038023301,2.37720589017881,-0.0164367205712234,7.77777777777778,5.5023683856625
178.41,1359.41069531193,-40.033769841831,-624.036172666664,2.37593214644901,-0.0162990266353008,7.77777777777778,5.50250500794325
178.42,1359.48847308971,-40.0898077754413,-623.982236297525,2.37467483920371,-0.0160317311009108,7.77777777777778,5.50264161244881
178.43,1359.56625086748,-40.1457781225001,-623.928229796323,2.37341944177006,-0.0163352060577294,7.77777777777778,5.50277819917867
178.44,1359.64402864526,-40.2016798690707,-623.874152290658,2.37213936439419,-0.0164594423468476,7.77777777777778,5.50291476813226
178.45,1359.72180642304,-40.2575123707583,-623.820003295747,2.37086295364282,-0.0163475521560293,7.77777777777778,5.50305131930906
178.46,1359.79958420082,-40.3132759978595,-623.765783375037,2.36959791785196,-0.0161819396089239,7.77777777777778,5.50318785270853
178.47,1359.87736197859,-40.3689713031085,-623.711493275605,2.36834371442476,-0.0160693540993339,7.77777777777778,5.50332436833012
178.48,1359.95513975637,-40.4245987466958,-623.657133644838,2.36710101820189,-0.0158561920755499,7.77777777777778,5.50346086617331
178.49,1360.03291753415,-40.480159077189,-623.602705420234,2.36587324279443,-0.015871082422165,7.77777777777778,5.50359734623754
178.5,1360.11069531193,-40.5356520917407,-623.548208564681,2.3646242228506,-0.0161905063120008,7.77777777777778,5.50373380852228
178.51,1360.18847308971,-40.591076653561,-623.493642092665,2.36336853780173,-0.0160985378018662,7.77777777777778,5.50387025302699
178.52,1360.26625086748,-40.6464328790337,-623.439006296395,2.36212195361958,-0.0159476850308897,7.77777777777778,5.50400667975114
178.53,1360.34402864526,-40.7017212868556,-623.384301873282,2.36088722423944,-0.0158148337010878,7.77777777777778,5.50414308869418
178.54,1360.42180642304,-40.756942363297,-623.329529483563,2.35966190790163,-0.0156661377975459,7.77777777777778,5.50427947985557
178.55,1360.49958420082,-40.8120966958826,-623.274689884946,2.3584529973494,-0.015420133545551,7.77777777777778,5.50441585323479
178.56,1360.5773619786,-40.867184793955,-623.219783752092,2.35723993826175,-0.0157767749086936,7.77777777777778,5.50455220883128
178.57,1360.65513975637,-40.9222055889219,-623.164810175979,2.35600753075495,-0.0158213159539891,7.77777777777778,5.50468854664451
178.58,1360.73291753415,-40.9771587061662,-623.109768947228,2.35478077841381,-0.0157078990390001,7.77777777777778,5.50482486667395
178.59,1360.81069531193,-41.0320445460806,-623.054660630726,2.35356488952949,-0.0155633982404976,7.77777777777778,5.50496116891905
178.6,1360.88847308971,-41.0868636161189,-622.999485894275,2.35235842933434,-0.0154598639202495,7.77777777777778,5.50509745337927
178.61,1360.96625086748,-41.141616359052,-622.944245337276,2.35116362394408,-0.0152474305212897,7.77777777777778,5.50523372005409
178.62,1361.04402864526,-41.1963034788326,-622.888939813673,2.34997955021896,-0.0153421681243392,7.77777777777778,5.50536996894295
178.63,1361.12180642304,-41.2509245372583,-622.83356904558,2.34877413371607,-0.0155664007730376,7.77777777777778,5.50550620004533
178.64,1361.19958420082,-41.3054786346913,-622.778132302939,2.34756693316475,-0.0154758991179486,7.77777777777778,5.50564241336068
178.65,1361.2773619786,-41.3599660068935,-622.722629976292,2.34636907742518,-0.0153257133229675,7.77777777777778,5.50577860888847
178.66,1361.35513975637,-41.4143871700449,-622.667062728681,2.34518204493873,-0.0152074148667861,7.77777777777778,5.50591478662815
178.67,1361.43291753415,-41.4687425762967,-622.611431156462,2.34400419803571,-0.015049434335243,7.77777777777778,5.5060509465792
178.68,1361.51069531193,-41.5230328444907,-622.555736014706,2.3428422430725,-0.0148963759971585,7.77777777777778,5.50618708874107
178.69,1361.58847308971,-41.5772582824652,-622.499977751638,2.34167047876262,-0.0152347062569792,7.77777777777778,5.50632321311323
178.7,1361.66625086749,-41.631417803683,-622.444155459782,2.3404844390036,-0.0152090715570678,7.77777777777778,5.50645931969514
178.71,1361.74402864526,-41.6855112619478,-622.388269148502,2.33930571617694,-0.0150866533043452,7.77777777777778,5.50659540848626
178.72,1361.82180642304,-41.7395391084765,-622.332319404731,2.33813792175414,-0.0149511542980353,7.77777777777778,5.50673147948605
178.73,1361.89958420082,-41.7935018444893,-622.276306860055,2.33697909648237,-0.0148472098333128,7.77777777777778,5.50686753269398
178.74,1361.9773619786,-41.8473999480005,-622.220232119825,2.33583297279846,-0.0146237564338496,7.77777777777778,5.50700356810951
178.75,1362.05513975637,-41.901234096381,-622.164095977004,2.33469366339333,-0.0147856281836541,7.77777777777778,5.50713958573211
178.76,1362.13291753415,-41.9550036652138,-622.10789797433,2.33353398981457,-0.0149353601299826,7.77777777777778,5.50727558556123
178.77,1362.21069531193,-42.0087079733674,-622.051637603504,2.33237570831558,-0.0148425350652283,7.77777777777778,5.50741156759634
178.78,1362.28847308971,-42.0623473236574,-621.995315297523,2.33122674964778,-0.0147021163924537,7.77777777777778,5.5075475318369
178.79,1362.36625086749,-42.1159222157765,-621.938931674047,2.33008754111191,-0.0145971089279544,7.77777777777778,5.50768347828238
178.8,1362.44402864526,-42.1694330743868,-621.882487275895,2.32895747491059,-0.01443355126966,7.77777777777778,5.50781940693223
178.81,1362.52180642304,-42.222880532958,-621.825982840126,2.32784158572523,-0.0143657081976867,7.77777777777778,5.50795531778593
178.82,1362.59958420082,-42.2762646805692,-621.769418585893,2.32671226766285,-0.0146738991205583,7.77777777777778,5.50809121084294
178.83,1362.6773619786,-42.3295845204034,-621.71279370847,2.32557412457545,-0.0145900600531618,7.77777777777778,5.50822708610271
178.84,1362.75513975638,-42.382840082455,-621.656108373662,2.32444370648046,-0.0144671812610205,7.77777777777778,5.50836294356472
178.85,1362.83291753415,-42.4360318258212,-621.599363149005,2.32332356774492,-0.0143461601426625,7.77777777777778,5.50849878322842
178.86,1362.91069531193,-42.48916021361,-621.5425586025,2.32221164185488,-0.0142330358187342,7.77777777777778,5.50863460509329
178.87,1362.98847308971,-42.5422257386967,-621.485695326525,2.32111278937938,-0.014023170694233,7.77777777777778,5.50877040915877
178.88,1363.06625086749,-42.5952289797016,-621.428773989991,2.3200158671005,-0.0142484225898322,7.77777777777778,5.50890619542435
178.89,1363.14402864526,-42.6481691578275,-621.371793996763,2.31890075606644,-0.0143301373790672,7.77777777777778,5.50904196388947
178.9,1363.22180642304,-42.70104581965,-621.314755056308,2.31778975173351,-0.0142286283566383,7.77777777777778,5.50917771455362
178.91,1363.29958420082,-42.7538593394709,-621.257657646308,2.3166884098363,-0.0140915918574975,7.77777777777778,5.50931344741624
178.92,1363.3773619786,-42.8066102200259,-621.200502360329,2.31559624082515,-0.0139930069704734,7.77777777777778,5.50944916247681
178.93,1363.45513975638,-42.8592988933453,-621.143289723359,2.31451384011779,-0.0138176358825751,7.77777777777778,5.50958485973478
178.94,1363.53291753415,-42.9119260238206,-621.086020470893,2.31344374113254,-0.0138207534670316,7.77777777777778,5.50972053918963
178.95,1363.61069531193,-42.9644914915741,-621.028694615285,2.31235774166545,-0.0140607130117611,7.77777777777778,5.50985620084082
178.96,1363.68847308971,-43.016994415816,-620.971311472614,2.31126742139133,-0.0139760940371038,7.77777777777778,5.5099918446878
178.97,1363.76625086749,-43.0694349536095,-620.913871311391,2.31018501459804,-0.0138512059852561,7.77777777777778,5.51012747073005
178.98,1363.84402864527,-43.1218135749419,-620.856374683981,2.30911236860611,-0.0137402686983632,7.77777777777778,5.51026307896704
178.99,1363.92180642304,-43.1741307198941,-620.798822112462,2.30804768315038,-0.0136162546584816,7.77777777777778,5.51039866939822
179,1363.99958420082,-43.2263869143258,-620.741214193714,2.30699640385863,-0.0134166414151985,7.77777777777778,5.51053424202305
179.01,1364.0773619786,-43.2785826125499,-620.683551456676,2.30594216633329,-0.0136954696961693,7.77777777777778,5.51066979684101
179.02,1364.15513975638,-43.330716956107,-620.625833241517,2.3048731600642,-0.0137171858970227,7.77777777777778,5.51080533385157
179.03,1364.23291753415,-43.3827897003046,-620.568059445919,2.30380991246417,-0.0136125941706302,7.77777777777778,5.51094085305417
179.04,1364.31069531193,-43.4348012533271,-620.510230556007,2.30275619861494,-0.0134871313548201,7.77777777777778,5.5110763544483
179.05,1364.38847308971,-43.4867520979683,-620.452347122226,2.30171087253942,-0.0133926820156432,7.77777777777778,5.51121183803341
179.06,1364.46625086749,-43.5386426673517,-620.394409647437,2.30067577353958,-0.0132111339470516,7.77777777777778,5.51134730380896
179.07,1364.54402864527,-43.5904736131007,-620.336418827046,2.2996500430852,-0.0132807397593051,7.77777777777778,5.51148275177444
179.08,1364.62180642304,-43.6422446063532,-620.278374478267,2.29860749628141,-0.0134552722460595,7.77777777777778,5.51161818192929
179.09,1364.69958420082,-43.6939549280405,-620.220276072106,2.29756426520407,-0.0133706697427472,7.77777777777778,5.51175359427299
179.1,1364.7773619786,-43.7456048346254,-620.162123949825,2.29652926182513,-0.0132434224006901,7.77777777777778,5.511888988805
179.11,1364.85513975638,-43.7971948052909,-620.103918648413,2.29550349794145,-0.0131405786459991,7.77777777777778,5.51202436552479
179.12,1364.93291753416,-43.8487252656361,-620.045660654539,2.2944857485299,-0.0130057263067294,7.77777777777778,5.51215972443181
179.13,1365.01069531193,-43.9001967821493,-619.987350576546,2.29348135062643,-0.0128760349435011,7.77777777777778,5.51229506552555
179.14,1365.08847308971,-43.9516096518341,-619.928988782274,2.29246940506158,-0.0131454224381882,7.77777777777778,5.51243038880546
