time,arclength,x,y,yaw,kappa,speed,accel
163.56,1296.67588698446,-8.7419434848069,-639.002020287612,2.98241955129213,-0.0142078130449507,8.05555555555556,6.20837777807725
163.57,1296.75644254001,-8.82147314227431,-638.989205048872,2.98123003174628,-0.0148821506964595,8.05555555555556,6.20855638349348
163.58,1296.83699809557,-8.90098740090455,-638.976294610013,2.98003554171719,-0.0145977612848331,8.05555555555556,6.20873497032108
163.59,1296.91755365112,-8.98048644222832,-638.963290793449,2.97888587955582,-0.0140077654714858,8.05555555555556,6.20891353855933
163.6,1296.99810920668,-9.05997072870177,-638.950197090347,2.9777696845117,-0.0137046632101282,8.05555555555556,6.20909208820755
163.61,1297.07866476224,-9.13944064435569,-638.937016444378,2.97670882170083,-0.0126146350667745,8.05555555555556,6.20927061926501
163.62,1297.15922031779,-9.2188969005709,-638.923753703381,2.97566810092504,-0.0138469420949329,8.05555555555556,6.20944913173101
163.63,1297.23977587335,-9.29833834534525,-638.910402537728,2.97448878381027,-0.0149224980786685,8.05555555555556,6.20962762560486
163.64,1297.3203314289,-9.37776373335445,-638.896956181792,2.97328681675286,-0.0147911831351584,8.05555555555556,6.20980610088584
163.65,1297.40088698446,-9.45717309581272,-638.883415504187,2.97212115338209,-0.0141528718283365,8.05555555555556,6.20998455757325
163.66,1297.48144254001,-9.53656690668971,-638.869783936534,2.97099270979241,-0.0138636586739474,8.05555555555556,6.21016299566639
163.67,1297.56199809557,-9.61594550978934,-638.856064087369,2.96990608510418,-0.0129760863062569,8.05555555555556,6.21034141516455
163.68,1297.64255365112,-9.69530964665611,-638.842260800169,2.96886925927264,-0.0135351055833729,8.05555555555556,6.21051981606703
163.69,1297.72310920668,-9.77465863301527,-638.828370690155,2.96770416913794,-0.0149855033085199,8.05555555555556,6.21069819837312
163.7,1297.80366476224,-9.85399092963367,-638.814385574692,2.96649583387861,-0.0149869356784292,8.05555555555556,6.21087656208212
163.71,1297.88422031779,-9.93330639214394,-638.800305298353,2.9653135652175,-0.0143659414249322,8.05555555555556,6.21105490719332
163.72,1297.96477587335,-10.0126054739494,-638.786133056047,2.96417250916214,-0.0140174068959805,8.05555555555556,6.21123323370603
163.73,1298.0453314289,-10.091888527493,-638.771871419211,2.96306425289332,-0.0133122839591034,8.05555555555556,6.21141154161953
163.74,1298.12588698446,-10.1711562353813,-638.757524731959,2.96202121289845,-0.013236179452783,8.05555555555556,6.21158983093312
163.75,1298.20644254001,-10.2504084181055,-638.743092533411,2.96087646766452,-0.0150444817466269,8.05555555555556,6.21176810164611
163.76,1298.28699809557,-10.3296433466393,-638.728565908354,2.95966354707532,-0.0150694087440114,8.05555555555556,6.21194635375777
163.77,1298.36755365113,-10.4088606547206,-638.713943498997,2.9584662646264,-0.0145711926278914,8.05555555555556,6.21212458726742
163.78,1298.44810920668,-10.4880607317653,-638.699228044285,2.95731194663526,-0.0141665418726237,8.05555555555556,6.21230280217435
163.79,1298.52866476224,-10.5672439664449,-638.684422228253,2.95618542965922,-0.0136348891145815,8.05555555555556,6.21248099847785
163.8,1298.60922031779,-10.6464109300778,-638.669529653111,2.95512596554415,-0.0129615360849111,8.05555555555556,6.21265917617723
163.81,1298.68977587335,-10.7255618924001,-638.654552269674,2.9540050039572,-0.0148692343496914,8.05555555555556,6.21283733527177
163.82,1298.7703314289,-10.8046951106884,-638.639481420584,2.95278821125924,-0.0151298720876168,8.05555555555556,6.21301547576077
163.83,1298.85088698446,-10.8838099334179,-638.624314299499,2.95157826936718,-0.0147703019294064,8.05555555555556,6.21319359764353
163.84,1298.93144254001,-10.9629066565864,-638.609053068305,2.95040992516506,-0.0143118546916769,8.05555555555556,6.21337170091936
163.85,1299.01199809557,-11.0419857183747,-638.593700582765,2.9492683515859,-0.0139416857482206,8.05555555555556,6.21354978558753
163.86,1299.09255365113,-11.1210475792811,-638.578259758774,2.94818442763902,-0.0129695294845619,8.05555555555556,6.21372785164736
163.87,1299.17310920668,-11.2000928272646,-638.562734113865,2.94708552338721,-0.0145527295726412,8.05555555555556,6.21390589909814
163.88,1299.25366476224,-11.279119931478,-638.547116382643,2.94587137851771,-0.0151845120270556,8.05555555555556,6.21408392793916
163.89,1299.33422031779,-11.3581278967112,-638.5314021167,2.9446515480827,-0.0149604018204233,8.05555555555556,6.21426193816972
163.9,1299.41477587335,-11.4371168899267,-638.515592761084,2.94346838359239,-0.0144601525905801,8.05555555555556,6.21443992978913
163.91,1299.4953314289,-11.5160873787335,-638.499691229478,2.94231364738865,-0.0142091600540439,8.05555555555556,6.21461790279667
163.92,1299.57588698446,-11.5950397375919,-638.483699922618,2.94120360728813,-0.0133122891532791,8.05555555555556,6.21479585719164
163.93,1299.65644254001,-11.673974699595,-638.467622961803,2.94011484896204,-0.0142962915208588,8.05555555555556,6.21497379297335
163.94,1299.73699809557,-11.7528911148236,-638.451455211755,2.93890559015473,-0.0152785175162509,8.05555555555556,6.21515171014109
163.95,1299.81755365113,-11.8317876353272,-638.435190656289,2.93767570660316,-0.0151625653152298,8.05555555555556,6.21532960869415
163.96,1299.89810920668,-11.9106642896411,-638.418830028022,2.9364764062056,-0.0146131686932582,8.05555555555556,6.21550748863184
163.97,1299.97866476224,-11.989521569806,-638.402376269782,2.93531005593077,-0.0143515764538455,8.05555555555556,6.21568534995346
163.98,1300.05922031779,-12.068359834055,-638.385831635376,2.93417870168155,-0.0136067519794709,8.05555555555556,6.21586319265829
163.99,1300.13977587335,-12.1471798480459,-638.369200270536,2.9330935667205,-0.0140043358731045,8.05555555555556,6.21604101674564
164,1300.2203314289,-12.2259809763486,-638.352479656486,2.93189910048054,-0.0153229872145421,8.05555555555556,6.21621882221481
164.01,1300.30088698446,-12.3047615706522,-638.335662561984,2.93066428244932,-0.015329338320576,8.05555555555556,6.21639660906509
164.02,1300.38144254001,-12.383521456102,-638.318748745794,2.92945048510128,-0.0148063199754342,8.05555555555556,6.21657437729578
164.03,1300.46199809557,-12.4622610825911,-638.301740865249,2.9282720293195,-0.0145026805278547,8.05555555555556,6.21675212690619
164.04,1300.54255365113,-12.5409808066628,-638.28464110344,2.92712056702169,-0.0139240632181663,8.05555555555556,6.2169298578956
164.05,1300.62310920668,-12.6196813033414,-638.267453063684,2.92602598406406,-0.0137825488063129,8.05555555555556,6.21710757026332
164.06,1300.70366476224,-12.6983624478723,-638.25017665567,2.92484674185132,-0.0154223498651426,8.05555555555556,6.21728526400865
164.07,1300.78422031779,-12.7770224175716,-638.232804095028,2.92360448377918,-0.0154199195121553,8.05555555555556,6.21746293913088
164.08,1300.86477587335,-12.8556608093165,-638.215334119142,2.92237570690068,-0.0150067103589424,8.05555555555556,6.21764059562931
164.09,1300.9453314289,-12.9342780143088,-638.197769044619,2.92118403049605,-0.0146476776030625,8.05555555555556,6.21781823350325
164.1,1301.02588698446,-13.0128744382024,-638.180111215109,2.92001627155447,-0.01420768670928,8.05555555555556,6.21799585275198
164.11,1301.10644254002,-13.0914506484437,-638.162363650511,2.91890611553504,-0.0135393834813653,8.05555555555556,6.21817345337482
164.12,1301.18699809557,-13.1700069791199,-638.144528300327,2.91774805981882,-0.0152123446456404,8.05555555555556,6.21835103537105
164.13,1301.26755365113,-13.2485416305609,-638.126597733876,2.91650250022124,-0.0154841440065564,8.05555555555556,6.21852859873998
164.14,1301.34810920668,-13.3270538826287,-638.108569340363,2.91526224500754,-0.0151894131315539,8.05555555555556,6.21870614348091
164.15,1301.42866476224,-13.4055440218547,-638.090444915114,2.91405720952612,-0.0147899144711408,8.05555555555556,6.21888366959313
164.16,1301.50922031779,-13.4840124945782,-638.07222691403,2.91287525726752,-0.0144935662625324,8.05555555555556,6.21906117707594
164.17,1301.58977587335,-13.5624597489545,-638.053917760128,2.91174153027601,-0.0136541383543022,8.05555555555556,6.21923866592865
164.18,1301.6703314289,-13.640886412242,-638.03552060511,2.91059966973564,-0.0149717334248641,8.05555555555556,6.21941613615055
164.19,1301.75088698446,-13.7192909305906,-638.017029304736,2.90935408778702,-0.015570430860582,8.05555555555556,6.21959358774094
164.2,1301.83144254002,-13.7976722215524,-637.998439793978,2.90810302828217,-0.0153774108288662,8.05555555555556,6.21977102069912
164.21,1301.91199809557,-13.8760304521099,-637.979753316762,2.90688352820496,-0.0149324502485303,8.05555555555556,6.21994843502439
164.22,1301.99255365113,-13.9543661079598,-637.960972428001,2.90568966958854,-0.0147081774696162,8.05555555555556,6.22012583071606
164.23,1302.07310920668,-14.0326795696093,-637.942099205373,2.90453361712388,-0.0139432179149686,8.05555555555556,6.22030320777341
164.24,1302.15366476224,-14.1109716029037,-637.923137286563,2.9034004552777,-0.0147283785735692,8.05555555555556,6.22048056619576
164.25,1302.23422031779,-14.1892410907242,-637.904082524121,2.90216137449353,-0.0156440510862015,8.05555555555556,6.22065790598239
164.26,1302.31477587335,-14.2674865826981,-637.884929465397,2.90090206066929,-0.0155532476926946,8.05555555555556,6.22083522713261
164.27,1302.3953314289,-14.345708081469,-637.865678651458,2.89966793664055,-0.0150870730208805,8.05555555555556,6.22101252964572
164.28,1302.47588698446,-14.4239060719018,-637.84633256562,2.89846240442515,-0.0148573558058706,8.05555555555556,6.22118981352103
164.29,1302.55644254002,-14.5020809041966,-637.826893111502,2.89728566167187,-0.0142362656674806,8.05555555555556,6.22136707875782
164.3,1302.63699809557,-14.5802333368115,-637.807363797174,2.89615097526518,-0.0145202004298386,8.05555555555556,6.2215443253554
164.31,1302.71755365113,-14.6583627775539,-637.787742706479,2.89492141290781,-0.0157393664609258,8.05555555555556,6.22172155331307
164.32,1302.79810920668,-14.7364674781909,-637.768023365699,2.89365411888725,-0.0157244850838339,8.05555555555556,6.22189876263014
164.33,1302.87866476224,-14.8145472471322,-637.748205536123,2.89240497000049,-0.0152782491108302,8.05555555555556,6.22207595330589
164.34,1302.95922031779,-14.8926025406734,-637.728291523975,2.89118734337564,-0.0150000814495375,8.05555555555556,6.22225312533964
164.35,1303.03977587335,-14.9706337314676,-637.708283275151,2.88999313158653,-0.0145077508597702,8.05555555555556,6.22243027873067
164.36,1303.12033142891,-15.0486414962676,-637.688183885628,2.88884999913583,-0.0143068212625592,8.05555555555556,6.2226074134783
164.37,1303.20088698446,-15.1266257821597,-637.667993593708,2.88763613295763,-0.015815524335474,8.05555555555556,6.22278452958182
164.38,1303.28144254002,-15.2045846877941,-637.647705526127,2.88636264997012,-0.015801984320109,8.05555555555556,6.22296162704054
164.39,1303.36199809557,-15.2825177580151,-637.627318441134,2.88510042476624,-0.0154599767568556,8.05555555555556,6.22313870585375
164.4,1303.44255365113,-15.360425370202,-637.606834284415,2.88387015383607,-0.0151435908888702,8.05555555555556,6.22331576602076
164.41,1303.52310920668,-15.4383079325857,-637.586255090683,2.88266030439179,-0.0147817709937377,8.05555555555556,6.22349280754086
164.42,1303.60366476224,-15.5161659909819,-637.565583381864,2.88149977367537,-0.0141264585048395,8.05555555555556,6.22366983041336
164.43,1303.68422031779,-15.5939999294193,-637.544821041387,2.88030187884304,-0.0156143787116028,8.05555555555556,6.22384683463757
164.44,1303.76477587335,-15.6718079086376,-637.52396163069,2.8790232397945,-0.0158928448615172,8.05555555555556,6.22402382021277
164.45,1303.84533142891,-15.7495891424455,-637.503002710901,2.8777489377443,-0.0156438717323791,8.05555555555556,6.22420078713827
164.46,1303.92588698446,-15.8273439099664,-637.481945816009,2.87650507075575,-0.0152882691308289,8.05555555555556,6.22437773541338
164.47,1304.00644254002,-15.9050726655754,-637.460793102876,2.87528169330344,-0.0150461898211333,8.05555555555556,6.22455466503739
164.48,1304.08699809557,-15.9827758460848,-637.439546632262,2.87409934138516,-0.0143087543568509,8.05555555555556,6.2247315760096
164.49,1304.16755365113,-16.0604541153231,-637.418209264533,2.87291428807689,-0.0154125441177685,8.05555555555556,6.22490846832932
164.5,1304.24810920668,-16.1381059199629,-637.396775788907,2.87163512601737,-0.0159883370319535,8.05555555555556,6.22508534199586
164.51,1304.32866476224,-16.2157300883695,-637.37524243998,2.87035016211055,-0.015823345374898,8.05555555555556,6.2252621970085
164.52,1304.40922031779,-16.2933267771811,-637.353610275018,2.86909235279564,-0.0154274180587967,8.05555555555556,6.22543903336655
164.53,1304.48977587335,-16.3708964772529,-637.331881530527,2.86785757560073,-0.0152291191942496,8.05555555555556,6.22561585106932
164.54,1304.57033142891,-16.4484395645029,-637.310058002674,2.86665483803009,-0.014573368101249,8.05555555555556,6.22579265011611
164.55,1304.65088698446,-16.5259568202279,-637.288142897161,2.86547556636998,-0.0152058543727147,8.05555555555556,6.22596943050621
164.56,1304.73144254002,-16.6034471660265,-637.266132832254,2.86420202350147,-0.0160688715766199,8.05555555555556,6.22614619223894
164.57,1304.81199809557,-16.6809090544797,-637.244022824036,2.86290879422603,-0.0159905168887585,8.05555555555556,6.22632293531359
164.58,1304.89255365113,-16.758342469279,-637.221813300657,2.86163700781328,-0.0155848699102803,8.05555555555556,6.22649965972946
164.59,1304.97310920668,-16.8357478921028,-637.199506413637,2.86039073671342,-0.0153753911364385,8.05555555555556,6.22667636548586
164.6,1305.05366476224,-16.9131256721581,-637.177103827271,2.85916888191066,-0.0148465591484176,8.05555555555556,6.22685305258209
164.61,1305.13422031779,-16.9904765619833,-637.154608569463,2.8579859393546,-0.0150350624799096,8.05555555555556,6.22702972101745
164.62,1305.21477587335,-17.0678000299412,-637.132019236451,2.85672041810438,-0.0161723980198828,8.05555555555556,6.22720637079125
164.63,1305.29533142891,-17.1450942404795,-637.109329996008,2.85541876070338,-0.016144613315277,8.05555555555556,6.22738300190278
164.64,1305.37588698446,-17.2223589718299,-637.086540570269,2.85413253049507,-0.0157688101510415,8.05555555555556,6.22755961435135
164.65,1305.45644254002,-17.2995946703986,-637.063652941697,2.85287414260539,-0.015518071379781,8.05555555555556,6.22773620813627
164.66,1305.53699809557,-17.376801710738,-637.040668824963,2.85163584549606,-0.0151021580907529,8.05555555555556,6.22791278325683
164.67,1305.61755365113,-17.4539807508047,-637.017590858438,2.85044302837745,-0.0148608256849493,8.05555555555556,6.22808933971234
164.68,1305.69810920668,-17.5311318013716,-636.994419495091,2.84919092293382,-0.0162259301570195,8.05555555555556,6.22826587750211
164.69,1305.77866476224,-17.6082529018593,-636.971148644996,2.84788215533616,-0.0162342081620639,8.05555555555556,6.22844239662542
164.7,1305.8592203178,-17.685343548306,-636.947777105721,2.84658320994133,-0.0159456119876295,8.05555555555556,6.2286188970816
164.71,1305.93977587335,-17.7624041049132,-636.924306543876,2.84531216447481,-0.0156624004625557,8.05555555555556,6.22879537886993
164.72,1306.02033142891,-17.8394349816762,-636.900738754295,2.8440589415717,-0.0153607237733459,8.05555555555556,6.22897184198973
164.73,1306.10088698446,-17.9164367020085,-636.877075876106,2.84284834165656,-0.014715125923691,8.05555555555556,6.2291482864403
164.74,1306.18144254002,-17.9934096979011,-636.853319727354,2.84160902898017,-0.0160540163866685,8.05555555555556,6.22932471222094
164.75,1306.26199809557,-18.0703521056991,-636.829464696938,2.84029447570762,-0.0163392252654674,8.05555555555556,6.22950111933095
164.76,1306.34255365113,-18.1472630702522,-636.805508484139,2.83898341722167,-0.0161252377433497,8.05555555555556,6.22967750776964
164.77,1306.42310920668,-18.224142861859,-636.781452418757,2.83769897389535,-0.0158049084213856,8.05555555555556,6.22985387753631
164.78,1306.50366476224,-18.3009919403261,-636.757298416958,2.83643302874656,-0.0156053056705284,8.05555555555556,6.23003022863027
