time,arclength,x,y,yaw,kappa,speed,accel
181.92,1489.58741459454,-129.40765365191,-547.835698031811,2.673432193461,-0.00917740335995741,8.33333333333333,6.02682538188928
181.93,1489.67074792787,-129.48200588279,-547.798065733632,2.67266412576946,-0.00926055216923852,8.33333333333333,6.02696223112985
181.94,1489.75408126121,-129.55632907062,-547.760376108411,2.671891254147,-0.0092555008057141,8.33333333333333,6.02709906151174
181.95,1489.83741459454,-129.630623164805,-547.722629165873,2.67112137060508,-0.00924882610437833,8.33333333333333,6.02723587303439
181.96,1489.92074792787,-129.704888134153,-547.684824954119,2.67034834196435,-0.0093073194664054,8.33333333333333,6.02737266569728
181.97,1490.00408126121,-129.779123755665,-547.646963144965,2.66956971432541,-0.00937922312941516,8.33333333333333,6.02750943949985
181.98,1490.08741459454,-129.853329766819,-547.609043334878,2.66878557060089,-0.00944022625903492,8.33333333333333,6.02764619444157
181.99,1490.17074792787,-129.927505914064,-547.571065140302,2.66799541549611,-0.00952749455400254,8.33333333333333,6.0277829305219
182,1490.25408126121,-130.001651903711,-547.533028101811,2.66719993239528,-0.00953398721352598,8.33333333333333,6.0279196477403
182.01,1490.33741459454,-130.075767648704,-547.494932164701,2.66640640827875,-0.00953106185492938,8.33333333333333,6.02805634609623
182.02,1490.42074792787,-130.149853104881,-547.456777358179,2.66561032386476,-0.00957833923629551,8.33333333333333,6.02819302558915
182.03,1490.50408126121,-130.223908078375,-547.418563421267,2.66480959240901,-0.00963875813293017,8.33333333333333,6.02832968621851
182.04,1490.58741459454,-130.297932338001,-547.380290022465,2.66400424420446,-0.00968959877642727,8.33333333333333,6.02846632798379
182.05,1490.67074792787,-130.371925660669,-547.341956847995,2.66319389171135,-0.00976216890268971,8.33333333333333,6.02860295088444
182.06,1490.75408126121,-130.445887790012,-547.303563521971,2.66237909769628,-0.00976800886927582,8.33333333333333,6.02873955491992
182.07,1490.83741459454,-130.51981864119,-547.2651100006,2.66156575304099,-0.00977300721170088,8.33333333333333,6.0288761400897
182.08,1490.92074792787,-130.593718142955,-547.226596266718,2.66074916169315,-0.00982777054974686,8.33333333333333,6.02901270639322
182.09,1491.00408126121,-130.667586074739,-547.188022017437,2.65992746503796,-0.00989256278938316,8.33333333333333,6.02914925382996
182.1,1491.08741459454,-130.741422185488,-547.149386893542,2.65910072213811,-0.00994926680702687,8.33333333333333,6.02928578239938
182.11,1491.17074792787,-130.815226230541,-547.110690550336,2.65826854998284,-0.0100258984793951,8.33333333333333,6.02942229210093
182.12,1491.25408126121,-130.888997933911,-547.071932585726,2.65743146218585,-0.010041425445904,8.33333333333333,6.02955878293408
182.13,1491.33741459454,-130.962737178735,-547.033112902414,2.65659498130998,-0.0100493279234742,8.33333333333333,6.02969525489829
182.14,1491.42074792787,-131.036443882673,-546.994231469422,2.65575575734906,-0.0100946072485125,8.33333333333333,6.02983170799301
182.15,1491.50408126121,-131.110117849618,-546.955288040872,2.6549122236351,-0.0101498581733642,8.33333333333333,6.02996814221772
182.16,1491.58741459454,-131.183758854535,-546.916282317919,2.65406439979357,-0.0101979140234858,8.33333333333333,6.03010455757187
182.17,1491.67074792787,-131.257366678232,-546.877214014722,2.65321198022236,-0.010262702946227,8.33333333333333,6.03024095405492
182.18,1491.75408126121,-131.330941075138,-546.838082797778,2.65235539597129,-0.0102761911556293,8.33333333333333,6.03037733166634
182.19,1491.83741459454,-131.404481933816,-546.798888587425,2.65149915721997,-0.0102900505196389,8.33333333333333,6.03051369040559
182.2,1491.92074792787,-131.477989150024,-546.759631318261,2.65063951214967,-0.0103433926537405,8.33333333333333,6.03065003027212
182.21,1492.00408126121,-131.551462498678,-546.72031069963,2.64977501095294,-0.0104043323900485,8.33333333333333,6.03078635126541
182.22,1492.08741459454,-131.624901730782,-546.680926398252,2.64890570897165,-0.0104589151609786,8.33333333333333,6.0309226533849
182.23,1492.17074792787,-131.698306602055,-546.641478091882,2.64803127597433,-0.0105299868723158,8.33333333333333,6.03105893663007
182.24,1492.25408126121,-131.77167684149,-546.601965410851,2.64715213744443,-0.0105504795401292,8.33333333333333,6.03119520100038
182.25,1492.33741459454,-131.845012312198,-546.562388236456,2.64627285859325,-0.0105649814675909,8.33333333333333,6.03133144649528
182.26,1492.42074792787,-131.918312905249,-546.522746502735,2.64539062279672,-0.0106107371657056,8.33333333333333,6.03146767311424
182.27,1492.50408126121,-131.991578414698,-546.483039965302,2.64450414237889,-0.0106645498600476,8.33333333333333,6.03160388085673
182.28,1492.58741459454,-132.064808610048,-546.443268336289,2.64361339964731,-0.0107132756978843,8.33333333333333,6.0317400697222
182.29,1492.67074792787,-132.138003264592,-546.403431336819,2.64271819079512,-0.0107734848542257,8.33333333333333,6.03187623971012
182.3,1492.75408126121,-132.211162132763,-546.363528655403,2.64181878606135,-0.0107994356574288,8.33333333333333,6.03201239081994
182.31,1492.83741459454,-132.28428506029,-546.323560149738,2.64091826612116,-0.0108221764813527,8.33333333333333,6.03214852305114
182.32,1492.92074792787,-132.357371909025,-546.283525708143,2.64001460098377,-0.0108672186398271,8.33333333333333,6.03228463640317
182.33,1493.00408126121,-132.4304224707,-546.243425092105,2.63910688230289,-0.0109178317530614,8.33333333333333,6.0324207308755
182.34,1493.08741459454,-132.503436519904,-546.203258033684,2.63819512676653,-0.0109643011195389,8.33333333333333,6.03255680646759
182.35,1493.17074792787,-132.576413833959,-546.16302427184,2.63727911682698,-0.0110215834907147,8.33333333333333,6.0326928631789
182.36,1493.25408126121,-132.649354172057,-546.122723514617,2.6363591239023,-0.011045979103084,8.33333333333333,6.0328289010089
182.37,1493.33741459454,-132.722257381643,-546.082355631521,2.63543804124945,-0.011070571439141,8.33333333333333,6.03296491995705
182.38,1493.42074792787,-132.795123314797,-546.041920501555,2.63451346857741,-0.0111204175548514,8.33333333333333,6.0331009200228
182.39,1493.50408126121,-132.86795174375,-546.001417861133,2.63358448118257,-0.0111751199210245,8.33333333333333,6.03323690120564
182.4,1493.58741459454,-132.940742424327,-545.960847419165,2.6326510814822,-0.0112264728878069,8.33333333333333,6.033372863505
182.41,1493.67074792787,-133.013495114147,-545.920208889921,2.63171308592289,-0.0112867842768208,8.33333333333333,6.03350880692037
182.42,1493.75408126121,-133.086209555199,-545.879501961849,2.63077069658691,-0.011320693567505,8.33333333333333,6.03364473145121
182.43,1493.83741459454,-133.158885561386,-545.838726453843,2.6298263600957,-0.0113483282321407,8.33333333333333,6.03378063709697
182.44,1493.92074792787,-133.231522971942,-545.797882231329,2.6288790377944,-0.0113886160112518,8.33333333333333,6.03391652385712
182.45,1494.00408126121,-133.304121584939,-545.756969087816,2.62792810473307,-0.0114336596788427,8.33333333333333,6.03405239173113
182.46,1494.08741459454,-133.376681183992,-545.71598679283,2.62697352567445,-0.0114762377279416,8.33333333333333,6.03418824071846
182.47,1494.17074792787,-133.449201553897,-545.67493511976,2.62601519120489,-0.0115246826593866,8.33333333333333,6.03432407081856
182.48,1494.25408126121,-133.521682468988,-545.63381382532,2.62505322115321,-0.0115563004932925,8.33333333333333,6.03445988203092
182.49,1494.33741459454,-133.594123749018,-545.592622747958,2.62408907256813,-0.0115895182769667,8.33333333333333,6.03459567435498
182.5,1494.42074792787,-133.666525210715,-545.551361722201,2.6231213046053,-0.0116375582936707,8.33333333333333,6.03473144779021
182.51,1494.50408126121,-133.738886622701,-545.510030499704,2.62214939803404,-0.011688119928176,8.33333333333333,6.03486720233609
182.52,1494.58741459454,-133.811207744189,-545.468628817614,2.62117335063871,-0.011737017559582,8.33333333333333,6.03500293799206
182.53,1494.67074792787,-133.88348833438,-545.427156415103,2.62019302959751,-0.0117915443622889,8.33333333333333,6.0351386547576
182.54,1494.75408126121,-133.955728141787,-545.385613014794,2.61920854586299,-0.0118300748242439,8.33333333333333,6.03527435263217
182.55,1494.83741459454,-134.027926959108,-545.343998418099,2.61822140417451,-0.0118637530868848,8.33333333333333,6.03541003161524
182.56,1494.92074792787,-134.100084598028,-545.302312460964,2.61723111795478,-0.0119039169892545,8.33333333333333,6.03554569170626
182.57,1495.00408126121,-134.17220084819,-545.260554942652,2.61623731682266,-0.0119472551148912,8.33333333333333,6.0356813329047
182.58,1495.08741459454,-134.244275489225,-545.218725646837,2.61523995450669,-0.011989440468369,8.33333333333333,6.03581695521004
182.59,1495.17074792787,-134.316308300478,-545.176824358459,2.61423896640031,-0.0120347496245154,8.33333333333333,6.03595255862172
182.6,1495.25408126121,-134.388299054938,-545.134850853332,2.61323438895979,-0.0120721124124416,8.33333333333333,6.03608814313922
182.61,1495.33741459454,-134.460247546925,-545.092804945589,2.6122269153017,-0.0121102228322889,8.33333333333333,6.03622370876201
182.62,1495.42074792787,-134.53215356895,-545.050686447878,2.61121586087546,-0.0121554566804656,8.33333333333333,6.03635925548954
182.63,1495.50408126121,-134.604016889437,-545.008495133406,2.61020095869728,-0.0122021654615773,8.33333333333333,6.03649478332128
182.64,1495.58741459454,-134.675837270975,-544.966230767333,2.60918219166125,-0.012248243403258,8.33333333333333,6.03663029225669
182.65,1495.67074792787,-134.747614475011,-544.923893114824,2.60815946882493,-0.0122976044620855,8.33333333333333,6.03676578229525
182.66,1495.75408126121,-134.819348255939,-544.881481931061,2.60713283285917,-0.0123384525111394,8.33333333333333,6.03690125343641
182.67,1495.83741459454,-134.891038391662,-544.838997012904,2.60610308972899,-0.0123766549672887,8.33333333333333,6.03703670567965
182.68,1495.92074792787,-134.962684670276,-544.796438176129,2.60506998516887,-0.0124183265994758,8.33333333333333,6.03717213902442
182.69,1496.00408126121,-135.034286867411,-544.75380521719,2.60403330890677,-0.0124619027660743,8.33333333333333,6.03730755347019
182.7,1496.08741459454,-135.10584475195,-544.711097922983,2.60299300214281,-0.0125054595687805,8.33333333333333,6.03744294901643
182.71,1496.17074792787,-135.177358091099,-544.668316079434,2.60194903892679,-0.0125497727625697,8.33333333333333,6.0375783256626
182.72,1496.25408126121,-135.248826649293,-544.625459469689,2.60090137660597,-0.0125940691903239,8.33333333333333,6.03771368340818
182.73,1496.33741459454,-135.320250190069,-544.582527877266,2.59985006107681,-0.0126365426013613,8.33333333333333,6.03784902225261
182.74,1496.42074792787,-135.391628482704,-544.53952109709,2.59879533298724,-0.0126771183597385,8.33333333333333,6.03798434219538
182.75,1496.50408126121,-135.462961301737,-544.496438934594,2.5977371843286,-0.0127184764030237,8.33333333333333,6.03811964323594
182.76,1496.58741459454,-135.534248418762,-544.453281192085,2.59667556453063,-0.0127603987484569,8.33333333333333,6.03825492537376
182.77,1496.67074792787,-135.605489602976,-544.410047669679,2.5956104517397,-0.0128023059245186,8.33333333333333,6.03839018860831
182.78,1496.75408126121,-135.676684622004,-544.366738166689,2.5945417864527,-0.0128464497393932,8.33333333333333,6.03852543293905
182.79,1496.83741459454,-135.747833235845,-544.323352471727,2.59346938398123,-0.0128904675459997,8.33333333333333,6.03866065836545
182.8,1496.92074792787,-135.818935203767,-544.279890374077,2.59239341239725,-0.0129329181527944,8.33333333333333,6.03879586488698
182.81,1497.00408126121,-135.889990289308,-544.236351671883,2.59131388897766,-0.0129756834821878,8.33333333333333,6.0389310525031
182.82,1497.08741459454,-135.96099825414,-544.192736162073,2.5902307656204,-0.0130192770922733,8.33333333333333,6.03906622121328
182.83,1497.17074792787,-136.03195885708,-544.149043638783,2.58914401872109,-0.0130626085888621,8.33333333333333,6.03920137101698
182.84,1497.25408126121,-136.102871855603,-544.105273895846,2.58805357629552,-0.0131091605598137,8.33333333333333,6.03933650191367
182.85,1497.33741459454,-136.173736996738,-544.061426712091,2.58695920261851,-0.0131537337472047,8.33333333333333,6.03947161390282
182.86,1497.42074792787,-136.244554033295,-544.017501877655,2.58586139240631,-0.0131938211018746,8.33333333333333,6.03960670698389
182.87,1497.50408126121,-136.315322732182,-543.973499207275,2.58476021846556,-0.0132343940914821,8.33333333333333,6.03974178115636
182.88,1497.58741459454,-136.38604285849,-543.929418514524,2.58365562632185,-0.013275817357507,8.33333333333333,6.03987683641968
182.89,1497.67074792787,-136.456714174409,-543.885259610097,2.58254759603257,-0.01331685014083,8.33333333333333,6.04001187277333
182.9,1497.75408126121,-136.527336441058,-543.841022304768,2.58143605232167,-0.0133614964075721,8.33333333333333,6.04014689021676
182.91,1497.83741459454,-136.597909407551,-543.796706391996,2.58032067684015,-0.0134067374994787,8.33333333333333,6.04028188874946
182.92,1497.92074792787,-136.668432819333,-543.752311661334,2.5792016370312,-0.0134501452100114,8.33333333333333,6.04041686837088
182.93,1498.00408126121,-136.738906427273,-543.707837912909,2.57807899488962,-0.0134933999608036,8.33333333333333,6.04055182908049
182.94,1498.08741459454,-136.809329980568,-543.6632849461,2.57695262592188,-0.01353945526484,8.33333333333333,6.04068677087776
182.95,1498.17074792787,-136.879703223286,-543.618652554109,2.57582264394284,-0.0135791428519156,8.33333333333333,6.04082169376216
182.96,1498.25408126121,-136.950025908469,-543.573940546222,2.57468875091726,-0.0136433177938448,8.33333333333333,6.04095659773315
182.97,1498.33741459454,-137.020297715224,-543.52914861762,2.57354902275195,-0.0136962566540415,8.33333333333333,6.04109148279021
182.98,1498.42074792787,-137.090518358646,-543.48427652243,2.57240676160979,-0.0137175906181508,8.33333333333333,6.04122634893279
182.99,1498.50408126121,-137.160687662033,-543.439324186013,2.57126281016562,-0.0137375464664178,8.33333333333333,6.04136119616037
183,1498.58741459454,-137.230805454613,-543.394291543983,2.57011691932606,-0.0137638336830397,8.33333333333333,6.04149602447241
183.01,1498.67074792787,-137.300871557296,-543.349178519951,2.5689694686387,-0.0137722644558944,8.33333333333333,6.04163083386839
183.02,1498.75408126121,-137.370885821092,-543.303985085196,2.56781981206839,-0.0138423339150627,8.33333333333333,6.04176562434777
183.03,1498.83741459454,-137.440847908112,-543.258710919837,2.56666255894119,-0.0139121032087452,8.33333333333333,6.04190039591001
183.04,1498.92074792787,-137.510757468389,-543.213355688086,2.56550216267583,-0.0139355619750817,8.33333333333333,6.04203514855459
183.05,1499.00408126121,-137.580614313298,-543.167919305281,2.56434019785501,-0.013951998032449,8.33333333333333,6.04216988228097
183.06,1499.08741459454,-137.650418278779,-543.122401725557,2.56317649383241,-0.0139768985100185,8.33333333333333,6.04230459708862
183.07,1499.17074792787,-137.720169189516,-543.076802886644,2.5620113990966,-0.0139824258967739,8.33333333333333,6.04243929297702
183.08,1499.25408126121,-137.789866902743,-543.031122776888,2.56084425173759,-0.014053382537933,8.33333333333333,6.04257396994562
183.09,1499.33741459454,-137.859511073247,-542.98536107718,2.55966931290896,-0.0141246024780753,8.33333333333333,6.0427086279939
183.1,1499.42074792787,-137.929101340692,-542.939517448199,2.55849123406783,-0.0141473310709935,8.33333333333333,6.04284326712132
183.11,1499.50408126121,-137.998637515547,-542.893591812376,2.55731167128295,-0.0141626008199932,8.33333333333333,6.04297788732735
183.12,1499.58741459454,-138.068119434615,-542.847584133021,2.55613044752329,-0.0141867694119662,8.33333333333333,6.04311248861147
183.13,1499.67074792787,-138.137546922777,-542.801494356252,2.55494792700543,-0.014190631684276,8.33333333333333,6.04324707097314
183.14,1499.75408126121,-138.206919839398,-542.755322480912,2.55376341292262,-0.0142631867066193,8.33333333333333,6.04338163441183
183.15,1499.83741459454,-138.276237829123,-542.709068184662,2.5525708948527,-0.0143352561745582,8.33333333333333,6.043516178927
183.16,1499.92074792787,-138.345500523525,-542.662731128416,2.55137536053746,-0.014355606474374,8.33333333333333,6.04365070451813
183.17,1500.00408126121,-138.41470773821,-542.616311250658,2.55017854100974,-0.0143684579135171,8.33333333333333,6.04378521118469
183.18,1500.08741459454,-138.483859316596,-542.569808532241,2.54898028883781,-0.0143895942130052,8.33333333333333,6.04391969892614
183.19,1500.17074792787,-138.55295509069,-542.523222937751,2.54778091016548,-0.0143927578446991,8.33333333333333,6.04405416774195
183.2,1500.25408126121,-138.621994923173,-542.476554477941,2.54657979269462,-0.014456555845056,8.33333333333333,6.0441886176316
183.21,1500.33741459454,-138.690978484512,-542.429802880488,2.54537153241936,-0.0145251775320637,8.33333333333333,6.04432304859455
183.22,1500.42074792787,-138.759905413117,-542.382967828361,2.54415980433089,-0.0145544040731284,8.33333333333333,6.04445746063027
183.23,1500.50408126121,-138.828775489151,-542.336049215648,2.5429460370022,-0.0145764023078683,8.33333333333333,6.04459185373824
183.24,1500.58741459454,-138.897588517489,-542.289046974001,2.54173007957307,-0.0146065759913358,8.33333333333333,6.04472622791791
183.25,1500.67074792787,-138.966344291255,-542.241961018983,2.54051222564512,-0.0146192549524682,8.33333333333333,6.04486058316876
183.26,1500.75408126121,-139.035042633133,-542.194791310419,2.53929184419222,-0.0146922530920559,8.33333333333333,6.04499491949026
183.27,1500.83741459454,-139.103683173577,-542.14753752984,2.53806376882385,-0.0147591047560441,8.33333333333333,6.04512923688188
183.28,1500.92074792787,-139.172265553626,-542.100199376995,2.53683317169233,-0.0147734358334063,8.33333333333333,6.04526353534309
183.29,1501.00408126121,-139.240789605473,-542.052776830824,2.53560175465566,-0.014781231996348,8.33333333333333,6.04539781487335
183.3,1501.08741459454,-139.30925518345,-542.005269902935,2.53436908564552,-0.0148028242470921,8.33333333333333,6.04553207547215
183.31,1501.17074792787,-139.377662124435,-541.957678580306,2.53313596662335,-0.0147862169107811,8.33333333333333,6.04566631713894
183.32,1501.25408126121,-139.446010333892,-541.910002948936,2.53190102879647,-0.0149009809901026,8.33333333333333,6.0458005398732
183.33,1501.33741459454,-139.514299295912,-541.862242492398,2.53065314349571,-0.0149956708280776,8.33333333333333,6.0459347436744
183.34,1501.42074792787,-139.582528545291,-541.814396770842,2.52940450413557,-0.0149679566296119,8.33333333333333,6.04606892854201
183.35,1501.50408126121,-139.650698067891,-541.766465990177,2.5281589517006,-0.0149265451485014,8.33333333333333,6.0462030944755
183.36,1501.58741459454,-139.718807901964,-541.718450429652,2.52691571377292,-0.0149111651158513,8.33333333333333,6.04633724147433
183.37,1501.67074792787,-139.786858055431,-541.670350323949,2.52567640086377,-0.0148209523894473,8.33333333333333,6.04647136953799
183.38,1501.75408126121,-139.854848675114,-541.622166102528,2.52443846292543,-0.0149832269464214,8.33333333333333,6.04660547866593
183.39,1501.83741459454,-139.922779088445,-541.573897039233,2.52318009215916,-0.0151283371551377,8.33333333333333,6.04673956885764
183.4,1501.92074792787,-139.990648636519,-541.525542432707,2.52192176323877,-0.0150643375177634,8.33333333333333,6.04687364011258
183.41,1502.00408126121,-140.05845743976,-541.47710267898,2.52067027905847,-0.0149729452324993,8.33333333333333,6.04700769243021
183.42,1502.08741459454,-140.126205728523,-541.42857832513,2.51942489137988,-0.014916359053614,8.33333333333333,6.04714172581003
183.43,1502.17074792787,-140.193893692678,-541.379969858101,2.51818748678389,-0.0147672686155162,8.33333333333333,6.04727574025148
183.44,1502.25408126121,-140.261521696469,-541.331278003851,2.51695507552278,-0.0149242699496326,8.33333333333333,6.04740973575405
183.45,1502.33741459454,-140.329089097716,-541.282502089498,2.51570058147276,-0.0150933538757391,8.33333333333333,6.04754371231721
183.46,1502.42074792787,-140.396595138414,-541.23364128721,2.5144442837339,-0.0150483034814144,8.33333333333333,6.04767766994042
183.47,1502.50408126121,-140.464039868137,-541.184695889346,2.51319372763305,-0.0149667613301639,8.33333333333333,6.04781160862316
183.48,1502.58741459454,-140.531423477065,-541.135666379917,2.5119483960148,-0.0149211975078598,8.33333333333333,6.0479455283649
183.49,1502.67074792787,-140.598746111649,-541.086553179763,2.51070993094465,-0.0147887348491086,8.33333333333333,6.04807942916511
183.5,1502.75408126121,-140.666008082077,-541.03735693094,2.50947556378875,-0.0149423363338885,8.33333333333333,6.04821331102326
183.51,1502.83741459454,-140.733208749306,-540.988076977055,2.50822011542561,-0.0151001740898722,8.33333333333333,6.04834717393882
183.52,1502.92074792787,-140.800347393711,-540.938712557094,2.50696352069015,-0.0150495372705239,8.33333333333333,6.04848101791127
183.53,1503.00408126121,-140.867424089497,-540.889263993699,2.50571293899709,-0.0149660487955324,8.33333333333333,6.04861484294007
183.54,1503.08741459454,-140.93443904114,-540.83973178394,2.50446782893243,-0.0149165927564512,8.33333333333333,6.04874864902471
183.55,1503.17074792787,-141.001392411624,-540.790116365589,2.50322980263482,-0.014783270727763,8.33333333333333,6.04888243616464
183.56,1503.25408126121,-141.068284523918,-540.740418388989,2.50199617166592,-0.0149266382090932,8.33333333333333,6.04901620435934
183.57,1503.33741459454,-141.135114772813,-540.690637254348,2.50074249251735,-0.0150790380176509,8.33333333333333,6.04914995360829
183.58,1503.42074792787,-141.2018824541,-540.640772233859,2.49948735881057,-0.0150358478245908,8.33333333333333,6.04928368391095
183.59,1503.50408126121,-141.268587615975,-540.590823611059,2.49823756760352,-0.0149606739503571,8.33333333333333,6.0494173952668
