time,arclength,x,y,yaw,kappa,speed,accel
144.21,1072.33307325823,22.1409154581287,-491.133507525086,0.0467714420576968,-0.00630913809164665,7.77777777777778,4.0417890637661
144.22,1072.410851036,22.218609066401,-491.129890091036,0.0462822625949588,-0.00629994059000233,7.77777777777778,4.04196347295403
144.23,1072.48862881378,22.2963044453499,-491.126310889875,0.0457841484491741,-0.00650870887304169,7.77777777777778,4.04213786815885
144.24,1072.56640659156,22.374001622111,-491.1227709311,0.0452738733060905,-0.00659454958334754,7.77777777777778,4.04231224937988
144.25,1072.64418436934,22.4517006071537,-491.119270887726,0.0447541077993101,-0.00685613248429512,7.77777777777778,4.04248661661641
144.26,1072.72196214711,22.5294014472633,-491.115812273636,0.0442093561452364,-0.00685451032021717,7.77777777777778,4.04266096986777
144.27,1072.79973992489,22.607104096223,-491.112394534813,0.0437173839256939,-0.00579620389655523,7.77777777777778,4.04283530913326
144.28,1072.87751770267,22.6848083211693,-491.109012813299,0.0432694350523022,-0.00572683605004458,7.77777777777778,4.04300963441221
144.29,1072.95529548045,22.7625140479404,-491.105665778423,0.0428224499051435,-0.00581007178210178,7.77777777777778,4.04318394570391
144.3,1073.03307325823,22.8402212790979,-491.102353855012,0.0423657636378287,-0.00590532744494779,7.77777777777778,4.04335824300767
144.31,1073.110851036,22.9179300223269,-491.099077601832,0.0419051196674083,-0.0059717996146419,7.77777777777778,4.04353252632283
144.32,1073.18862881378,22.9956402860633,-491.09583761544,0.0414290741887005,-0.00626936983787098,7.77777777777778,4.04370679564867
144.33,1073.26640659156,23.0733520914176,-491.092634817567,0.0409617893574392,-0.00560484754377699,7.77777777777778,4.04388105098453
144.34,1073.34418436934,23.151065291246,-491.089466031805,0.0405487425789097,-0.00520127775644986,7.77777777777778,4.0440552923297
144.35,1073.42196214711,23.228779769287,-491.086328749941,0.0401467087461942,-0.00516969115738486,7.77777777777778,4.0442295196835
144.36,1073.49973992489,23.3064955049334,-491.083222777279,0.0397412941203719,-0.00525525636372528,7.77777777777778,4.04440373304524
144.37,1073.57751770267,23.3842125002413,-491.080148485146,0.0393325366734274,-0.0052552727036379,7.77777777777778,4.04457793241424
144.38,1073.65529548045,23.4619307484003,-491.077106029974,0.038919979565696,-0.00539356460961292,7.77777777777778,4.04475211778981
144.39,1073.73307325823,23.539650263756,-491.074096119903,0.0384986075357361,-0.00524241861068234,7.77777777777778,4.04492628917125
144.4,1073.810851036,23.6173709940661,-491.071117744188,0.0381146142384239,-0.00469564741709633,7.77777777777778,4.04510044655789
144.41,1073.88862881378,23.6950928201092,-491.068168099032,0.0377526975018334,-0.00461078295239033,7.77777777777778,4.04527458994903
144.42,1073.96640659156,23.7728157017666,-491.06524640122,0.0373939942204036,-0.00462805664531543,7.77777777777778,4.04544871934399
144.43,1074.04418436934,23.850539629685,-491.062352670173,0.0370334208960372,-0.00462921381451538,7.77777777777778,4.04562283474208
144.44,1074.12196214712,23.9282645943837,-491.059486921831,0.0366739317927181,-0.00464083937888516,7.77777777777778,4.04579693614261
144.45,1074.19973992489,24.005990590169,-491.056649277015,0.0363089246368435,-0.00474505891500826,7.77777777777778,4.0459710235449
144.46,1074.27751770267,24.0837176088013,-491.053839788111,0.0359563522031472,-0.0043187531863361,7.77777777777778,4.04614509694825
144.47,1074.35529548045,24.1614455711818,-491.051056529787,0.0356305031181758,-0.00412974965569351,7.77777777777778,4.04631915635199
144.48,1074.43307325823,24.2391744240699,-491.048298252469,0.0353122845943616,-0.00407246012227757,7.77777777777778,4.04649320175541
144.49,1074.51085103601,24.3169041472737,-491.045564610884,0.0349960094259849,-0.00405603742099711,7.77777777777778,4.04666723315784
144.5,1074.58862881378,24.3946347281874,-491.04285546761,0.0346823841885993,-0.00400861154036519,7.77777777777778,4.0468412505586
144.51,1074.66640659156,24.4723661515192,-491.040170603775,0.0343704382412113,-0.00402177864539177,7.77777777777778,4.04701525395698
144.52,1074.74418436934,24.5500984090792,-491.037510001957,0.0340603298011857,-0.00388144639564124,7.77777777777778,4.04718924335231
144.53,1074.82196214712,24.6278314656764,-491.034872847208,0.0337682189505912,-0.00366590128062484,7.77777777777778,4.0473632187439
144.54,1074.89973992489,24.7055652732892,-491.032257922721,0.0334865091585037,-0.00357806480164885,7.77777777777778,4.04753718013105
144.55,1074.97751770267,24.7832998070574,-491.029664674301,0.0332099596672002,-0.00353339793396502,7.77777777777778,4.0477111275131
144.56,1075.05529548045,24.8610350503801,-491.027092783155,0.0329371856358485,-0.00347746860648749,7.77777777777778,4.04788506088934
144.57,1075.13307325823,24.9387709865358,-491.024541918641,0.0326688998270477,-0.0034273516660447,7.77777777777778,4.04805898025909
144.58,1075.21085103601,25.0165076000703,-491.02201178093,0.0324037943014481,-0.00337824577450696,7.77777777777778,4.04823288562167
144.59,1075.28862881378,25.0942448737451,-491.019502007194,0.0321461540657957,-0.00324678885657093,7.77777777777778,4.04840677697638
144.6,1075.36640659156,25.1719827796594,-491.017011892957,0.0318974448833416,-0.00315433352465439,7.77777777777778,4.04858065432255
144.61,1075.44418436934,25.2497212942486,-491.0145408535,0.031655266447391,-0.00307654701370894,7.77777777777778,4.04875451765948
144.62,1075.52196214712,25.3274603979444,-491.012088417072,0.0314187691635173,-0.00300479434717443,7.77777777777778,4.04892836698649
144.63,1075.59973992489,25.4052000726743,-491.00965414879,0.0311878557188781,-0.00293297994354767,7.77777777777778,4.04910220230289
144.64,1075.67751770267,25.4829403003058,-491.007237601998,0.0309630162022536,-0.00284855208154043,7.77777777777778,4.049276023608
144.65,1075.75529548045,25.5606810620973,-491.004838300461,0.0307435770602904,-0.00280647023702539,7.77777777777778,4.04944983090113
144.66,1075.83307325823,25.6384223456784,-491.002455965587,0.0305266403875706,-0.00275857553938371,7.77777777777778,4.04962362418159
144.67,1075.91085103601,25.7161641383018,-491.000090300091,0.0303151765785614,-0.00267782560674769,7.77777777777778,4.0497974034487
144.68,1075.98862881378,25.7939064217551,-490.997740819646,0.0301103897242818,-0.00258812207470641,7.77777777777778,4.04997116870177
144.69,1076.06640659156,25.8716491768062,-490.995406995891,0.0299122518099111,-0.00250830940223151,7.77777777777778,4.05014491994012
144.7,1076.14418436934,25.9493923854918,-490.993088332303,0.029720661705479,-0.00240919775862507,7.77777777777778,4.05031865716305
144.71,1076.22196214712,26.0271360273143,-490.990784236964,0.029537269726319,-0.00233866028739198,7.77777777777778,4.05049238036989
144.72,1076.2997399249,26.1048800887029,-490.988494342237,0.0293536844236968,-0.00238210463714913,7.77777777777778,4.05066608955995
144.73,1076.37751770267,26.1826245698301,-490.986218742652,0.0291709414415795,-0.00231652049145205,7.77777777777778,4.05083978473254
144.74,1076.45529548045,26.2603694594208,-490.983957140831,0.0289938691852996,-0.00223117202276231,7.77777777777778,4.05101346588698
144.75,1076.53307325823,26.3381147403412,-490.981709031378,0.0288238229686932,-0.00214619875079691,7.77777777777778,4.05118713302258
144.76,1076.61085103601,26.4158603955574,-490.979473903313,0.0286598045821833,-0.00206509546607247,7.77777777777778,4.05136078613865
144.77,1076.68862881379,26.4936064078063,-490.977251228515,0.0285041156312573,-0.00193833470056741,7.77777777777778,4.05153442523451
144.78,1076.76640659156,26.5713527582307,-490.97504041416,0.0283519743297838,-0.00200189738256179,7.77777777777778,4.05170805030948
144.79,1076.84418436934,26.6490994511238,-490.972841676411,0.0281945279446703,-0.00200732008528818,7.77777777777778,4.05188166136286
144.8,1076.92196214712,26.7268464859586,-490.970655062913,0.0280410100058077,-0.00193270545014668,7.77777777777778,4.05205525839398
144.81,1076.9997399249,26.8045938482246,-490.968480122469,0.0278946378314338,-0.00183115046232197,7.77777777777778,4.05222884140215
144.82,1077.07751770267,26.8823415201383,-490.966316279072,0.0277552331443438,-0.00175364740867757,7.77777777777778,4.05240241038667
144.83,1077.15529548045,26.9600894858495,-490.964163017583,0.0276230706789526,-0.00163196908175911,7.77777777777778,4.05257596534688
144.84,1077.23307325823,27.037837724766,-490.962019643179,0.0274997577739917,-0.00160238735984775,7.77777777777778,4.05274950628208
144.85,1077.31085103601,27.115586231562,-490.959886008111,0.027370584751532,-0.00169932008008999,7.77777777777778,4.05292303319158
144.86,1077.38862881379,27.1933350167451,-490.95776254159,0.0272402309952149,-0.00165263365377138,7.77777777777778,4.05309654607471
144.87,1077.46640659156,27.2710840734739,-490.955649040727,0.0271147774938783,-0.00156767795888365,7.77777777777778,4.05327004493078
144.88,1077.54418436934,27.3488333874531,-490.953545024396,0.0269960893677634,-0.0014905554297473,7.77777777777778,4.05344352975909
144.89,1077.62196214712,27.4265829448565,-490.951450022444,0.0268829140811704,-0.00140741750313107,7.77777777777778,4.05361700055898
144.9,1077.6997399249,27.5043327305229,-490.949363508756,0.0267783747026851,-0.00128073794363027,7.77777777777778,4.05379045732974
144.91,1077.77751770267,27.5820827302822,-490.947284988129,0.0266740703232138,-0.00140246859504823,7.77777777777778,4.05396390007071
144.92,1077.85529548045,27.6598329547395,-490.945214889885,0.0265634015946254,-0.00140978684550814,7.77777777777778,4.05413732878118
144.93,1077.93307325823,27.7375834055228,-490.943153309626,0.0264556067930606,-0.00135146614741512,7.77777777777778,4.05431074346049
144.94,1078.01085103601,27.8153340723626,-490.941099893744,0.0263537158425819,-0.00127146772129555,7.77777777777778,4.05448414410794
144.95,1078.08862881379,27.8930849423017,-490.939054182352,0.0262571257818749,-0.00121227669685096,7.77777777777778,4.05465753072285
144.96,1078.16640659156,27.9708360038573,-490.937015766568,0.0261667407574464,-0.00110479889375022,7.77777777777778,4.05483090330453
144.97,1078.24418436934,28.0485872413978,-490.934984074306,0.0260824143329899,-0.00112056832202317,7.77777777777778,4.0550042618523
144.98,1078.32196214712,28.1263386561203,-490.93295917419,0.0259911882941566,-0.00119568134693489,7.77777777777778,4.05517760636548
144.99,1078.3997399249,28.2040902573974,-490.930941450056,0.0258993566036878,-0.00116570497943917,7.77777777777778,4.05535093684338
145,1078.47751770268,28.2818420402369,-490.928930734402,0.0258114434067558,-0.00109473958089088,7.77777777777778,4.05552425328532
145.01,1078.55529548045,28.359593994206,-490.926926646934,0.0257286348506671,-0.00103913125083295,7.77777777777778,4.05569755569061
145.02,1078.63307325823,28.4373461098124,-490.924928840212,0.0256500760618721,-0.000968840670710126,7.77777777777778,4.05587084405856
145.03,1078.71085103601,28.515098375514,-490.922936883448,0.025578415203471,-0.000897948297082587,7.77777777777778,4.05604411838851
145.04,1078.78862881379,28.5928507834683,-490.920950487061,0.0255045677688415,-0.00100098573628159,7.77777777777778,4.05621737867975
145.05,1078.86640659157,28.6706033438162,-490.918970064797,0.0254262923190147,-0.000995887375132541,7.77777777777778,4.05639062493161
145.06,1078.94418436934,28.7483560571528,-490.916995658072,0.0253502086981392,-0.000951716678529232,7.77777777777778,4.0565638571434
145.07,1079.02196214712,28.8261089163643,-490.915027004248,0.0252784553499783,-0.000896944375186311,7.77777777777778,4.05673707531445
145.08,1079.0997399249,28.9038619128935,-490.913063781266,0.0252103288349534,-0.000854880296888706,7.77777777777778,4.05691027944405
145.09,1079.17751770268,28.9816150388488,-490.911105690822,0.0251469201974821,-0.000775463031249472,7.77777777777778,4.05708346953154
145.1,1079.25529548045,29.059368284128,-490.90915234426,0.0250867502850447,-0.000802775413202848,7.77777777777778,4.05725664557622
145.11,1079.33307325823,29.1371216511557,-490.907203850015,0.0250221112844109,-0.000839816341552256,7.77777777777778,4.05742980757742
145.12,1079.41085103601,29.2148751449042,-490.905260419068,0.024957165392955,-0.000826880734636399,7.77777777777778,4.05760295553445
145.13,1079.48862881379,29.2926287630304,-490.903321970633,0.0248942936768941,-0.000789820535544702,7.77777777777778,4.05777608944662
145.14,1079.56640659157,29.3703825002911,-490.901388306688,0.0248339404396933,-0.000763736158515736,7.77777777777778,4.05794920931326
145.15,1079.64418436934,29.4481363521631,-490.899459256816,0.024775797618279,-0.000725117070447505,7.77777777777778,4.05812231513368
145.16,1079.72196214712,29.525890312712,-490.8975345923,0.0247210181471083,-0.000703983865798171,7.77777777777778,4.05829540690719
145.17,1079.7997399249,29.6036443794639,-490.895614223063,0.0246642536762245,-0.000755673956932816,7.77777777777778,4.05846848463312
145.18,1079.87751770268,29.6813985573581,-490.893698359202,0.0246059721363672,-0.000742709490833413,7.77777777777778,4.05864154831078
145.19,1079.95529548045,29.7591528456335,-490.891786980325,0.0245490793377581,-0.000716483850032236,7.77777777777778,4.05881459793948
145.2,1080.03307325823,29.8369072403081,-490.889879934609,0.0244945214464565,-0.000688439704729374,7.77777777777778,4.05898763351854
145.21,1080.11085103601,29.9146617370228,-490.887977053816,0.0244418947013045,-0.000662914148660101,7.77777777777778,4.05916065504729
145.22,1080.18862881379,29.992416331496,-490.886078171752,0.0243918625365129,-0.000623627231708549,7.77777777777778,4.05933366252503
145.23,1080.26640659157,30.0701710189363,-490.884183100275,0.0243431146656761,-0.000637755397701479,7.77777777777778,4.05950665595109
145.24,1080.34418436934,30.1479258001885,-490.882291881824,0.0242928795198836,-0.000648582161878659,7.77777777777778,4.05967963532477
145.25,1080.42196214712,30.2256806766942,-490.880404583664,0.0242424215734474,-0.000646515338308534,7.77777777777778,4.05985260064541
145.26,1080.4997399249,30.3034356478965,-490.878521190946,0.0241925481742431,-0.000635943498334137,7.77777777777778,4.06002555191231
145.27,1080.57751770268,30.3811907122192,-490.876641646582,0.0241434034681838,-0.000627788156202544,7.77777777777778,4.06019848912479
145.28,1080.65529548046,30.4589458682363,-490.874765899364,0.0240948638232457,-0.000620672743453627,7.77777777777778,4.06037141228217
145.29,1080.73307325823,30.5367011146962,-490.872893905013,0.0240469193614388,-0.000609750581555105,7.77777777777778,4.06054432138377
145.3,1080.81085103601,30.6144564498041,-490.871025596354,0.0240001249092145,-0.000596309589993631,7.77777777777778,4.06071721642891
145.31,1080.88862881379,30.6922118718391,-490.869160908952,0.0239534887445068,-0.000602906073953491,7.77777777777778,4.06089009741689
145.32,1080.96640659157,30.7699673812562,-490.867299868864,0.0239062875008216,-0.000611071190406592,7.77777777777778,4.06106296434705
145.33,1081.04418436934,30.8477229790179,-490.86544252354,0.0238584853598223,-0.000617072602159262,7.77777777777778,4.06123581721869
145.34,1081.12196214712,30.9254786658322,-490.863588910062,0.0238102814760985,-0.000625625965813225,7.77777777777778,4.06140865603114
145.35,1081.1997399249,31.00323444289,-490.861739086029,0.0237608508034608,-0.000645448473428308,7.77777777777778,4.06158148078371
145.36,1081.27751770268,31.0809903111408,-490.859893099178,0.0237124469511976,-0.000598929866062647,7.77777777777778,4.06175429147572
145.37,1081.35529548046,31.1587462657712,-490.858050754338,0.0236666038682429,-0.000591243262328686,7.77777777777778,4.06192708810648
