time,arclength,x,y,yaw,kappa,speed,accel
130.71,1107.40922925212,110.114237916022,-560.075853062455,-1.66200810084327,-0.0183013403272537,8.61111111111111,6.3918341744544
130.72,1107.49534036323,110.106327077811,-560.1616000191,-1.66357737617771,-0.0181463448599137,8.61111111111111,6.39209102277382
130.73,1107.58145147434,110.098283791475,-560.247334653946,-1.6650766250988,-0.016598195435328,8.61111111111111,6.39234785375395
130.74,1107.66756258545,110.090117488469,-560.33305766005,-1.66645744538223,-0.015611519458113,8.61111111111111,6.3926046673938
130.75,1107.75367369657,110.081836512823,-560.418769665529,-1.66773487963723,-0.0136062242145502,8.61111111111111,6.39286146369234
130.76,1107.83978480768,110.073454290634,-560.504471830336,-1.66886146033626,-0.0145284617074836,8.61111111111111,6.39311824264855
130.77,1107.92589591879,110.064963508275,-560.590163304507,-1.6703154110763,-0.0181183298259924,8.61111111111111,6.39337500426143
130.78,1108.0120070299,110.056341303387,-560.675841653866,-1.67186783407102,-0.0177759733345665,8.61111111111111,6.39363174852996
130.79,1108.09811814101,110.047589027331,-560.761506814772,-1.67333344084394,-0.0162639259076658,8.61111111111111,6.39388847545313
130.8,1108.18422925212,110.038715915343,-560.847159544947,-1.67470002640963,-0.0154930358544877,8.61111111111111,6.39414518502992
130.81,1108.27034036323,110.029729729919,-560.932800487018,-1.6759506110999,-0.0132850356602331,8.61111111111111,6.39440187725932
130.82,1108.35645147434,110.020643055778,-561.018430826184,-1.67712112363722,-0.0155643026352178,8.61111111111111,6.39465855214032
130.83,1108.44256258545,110.011441983016,-561.10404894523,-1.67861691143613,-0.0179360006075479,8.61111111111111,6.3949152096719
130.84,1108.52867369657,110.002109534772,-561.189652843567,-1.68014927602925,-0.0173757331641289,8.61111111111111,6.39517184985305
130.85,1108.61478480768,109.992649468324,-561.275242733886,-1.68158614466506,-0.0160964802359644,8.61111111111111,6.39542847268276
130.86,1108.70089591879,109.983070282374,-561.360819375072,-1.68294230798557,-0.0153859745362973,8.61111111111111,6.39568507816001
130.87,1108.7870070299,109.973379706076,-561.446383475385,-1.68416579254157,-0.0130304409579605,8.61111111111111,6.39594166628379
130.88,1108.87311814101,109.963587988234,-561.531936060296,-1.68539891182334,-0.0164932570993119,8.61111111111111,6.39619823705309
130.89,1108.95922925212,109.953676594877,-561.617474860228,-1.68691864526647,-0.0178035438153631,8.61111111111111,6.3964547904669
130.9,1109.04534036323,109.943634458294,-561.702998409788,-1.68843156840501,-0.017044400226457,8.61111111111111,6.3967113265242
130.91,1109.13145147434,109.933466922354,-561.788507142881,-1.68984652164797,-0.015971376364407,8.61111111111111,6.39696784522397
130.92,1109.21756258545,109.923181603302,-561.874001789199,-1.69119088108883,-0.0150007400528601,8.61111111111111,6.39722434656522
130.93,1109.30367369656,109.912786822463,-561.959483197136,-1.69238791109012,-0.0130583196897525,8.61111111111111,6.39748083054692
130.94,1109.38978480768,109.902288982719,-562.044952008768,-1.69369418023326,-0.0172808346026008,8.61111111111111,6.39773729716806
130.95,1109.47589591879,109.891667619466,-562.130405555561,-1.69521857724573,-0.017665547718209,8.61111111111111,6.39799374642763
130.96,1109.5620070299,109.880916783019,-562.21584291036,-1.69670961342204,-0.0167446843038988,8.61111111111111,6.39825017832461
130.97,1109.64811814101,109.87004266371,-562.301264662756,-1.69810693770338,-0.0158613371261815,8.61111111111111,6.398506592858
130.98,1109.73422925212,109.859051928543,-562.386671489759,-1.69943659309535,-0.0146716268910083,8.61111111111111,6.39876299002678
130.99,1109.82034036323,109.847953596669,-562.472064402963,-1.70062522186392,-0.0140220980064332,8.61111111111111,6.39901936982995
131,1109.90645147434,109.836748855831,-562.557443417156,-1.70200266861642,-0.0176890986777378,8.61111111111111,6.39927573226648
131.01,1109.99256258545,109.82541806994,-562.642805793675,-1.7035201234114,-0.0175550126895904,8.61111111111111,6.39953207733536
131.02,1110.07867369656,109.813959206361,-562.728151072207,-1.70498943787957,-0.0164896704016635,8.61111111111111,6.39978840503559
131.03,1110.16478480768,109.802378868536,-562.813479953893,-1.70637376261399,-0.0157706469525852,8.61111111111111,6.40004471536615
131.04,1110.25089591879,109.790682997853,-562.898793077123,-1.70768639178202,-0.0143831428953817,8.61111111111111,6.40030100832603
131.05,1110.3370070299,109.778881037177,-562.984091590084,-1.70888605077617,-0.0148769356761627,8.61111111111111,6.40055728391422
131.06,1110.42311814101,109.766968603114,-563.06937474255,-1.71031669149981,-0.0175898285755771,8.61111111111111,6.4008135421297
131.07,1110.50922925212,109.754928875526,-563.154640016897,-1.71182522177935,-0.0173558932589429,8.61111111111111,6.40106978297147
131.08,1110.59534036323,109.742762567767,-563.239887322529,-1.71327275163162,-0.0162641549229587,8.61111111111111,6.40132600643851
131.09,1110.68145147434,109.730476316688,-563.325117424745,-1.71464728919844,-0.0156890426337458,8.61111111111111,6.40158221252981
131.1,1110.76756258545,109.718075696762,-563.410330962673,-1.71594040813206,-0.0141239791609672,8.61111111111111,6.40183840124437
131.11,1110.85367369656,109.705569872301,-563.495529125214,-1.71716711049304,-0.0156353940644859,8.61111111111111,6.40209457258116
131.12,1110.93978480768,109.692949435272,-563.580710383016,-1.71863267904228,-0.0174906523197978,8.61111111111111,6.40235072653918
131.13,1111.02589591879,109.680201450582,-563.665872645519,-1.72012993799513,-0.017094389592769,8.61111111111111,6.40260686311741
131.14,1111.1120070299,109.667328497457,-563.751016108421,-1.7215580297048,-0.016135900444244,8.61111111111111,6.40286298231485
131.15,1111.19811814101,109.654336847436,-563.836141541349,-1.72292542906499,-0.0156230524377155,8.61111111111111,6.40311908413048
131.16,1111.28422925212,109.641232094592,-563.921249636785,-1.72419793656273,-0.0139044457523855,8.61111111111111,6.4033751685633
131.17,1111.37034036323,109.628022053257,-564.006341453529,-1.7254667883606,-0.0163346882934928,8.61111111111111,6.40363123561228
131.18,1111.45645147434,109.614693494835,-564.091414784287,-1.72695404301539,-0.0174167913559303,8.61111111111111,6.40388728527643
131.19,1111.54256258545,109.601237661536,-564.176468077223,-1.72843941326108,-0.0168684137775422,8.61111111111111,6.40414331755473
131.2,1111.62867369656,109.587658411356,-564.261501754023,-1.72985203505591,-0.0160496309111608,8.61111111111111,6.40439933244617
131.21,1111.71478480767,109.573961481954,-564.346516555311,-1.73121146602633,-0.0153582136452923,8.61111111111111,6.40465532994973
131.22,1111.80089591879,109.560152947059,-564.431513301447,-1.73246235598339,-0.0137402411906356,8.61111111111111,6.40491131006442
131.23,1111.8870070299,109.546238082217,-564.516492704327,-1.73378357171646,-0.0169460597063028,8.61111111111111,6.4051672727892
131.24,1111.97311814101,109.532201699727,-564.601452118397,-1.73527788981148,-0.017332563186909,8.61111111111111,6.40542321812309
131.25,1112.05922925212,109.518038863128,-564.68639054419,-1.73674885753327,-0.0166574878396148,8.61111111111111,6.40567914606507
131.26,1112.14534036323,109.503754153741,-564.771308559509,-1.73814879395257,-0.0159732571174574,8.61111111111111,6.40593505661411
131.27,1112.23145147434,109.489352660266,-564.856206847556,-1.73949795411953,-0.0151040679943949,8.61111111111111,6.40619094976923
131.28,1112.31756258545,109.474841059253,-564.941086385427,-1.74073887686284,-0.014466373531223,8.61111111111111,6.4064468255294
131.29,1112.40367369656,109.460220879506,-565.025947287074,-1.74211577232279,-0.0173865114648067,8.61111111111111,6.40670268389361
131.3,1112.48978480767,109.445477060793,-565.110786793736,-1.74360791890923,-0.0172697963493202,8.61111111111111,6.40695852486086
131.31,1112.57589591879,109.430607729516,-565.195604392928,-1.74506439185606,-0.0164771207806585,8.61111111111111,6.40721434843014
131.32,1112.6620070299,109.415617869586,-565.280400774704,-1.74645504012024,-0.0159113260638744,8.61111111111111,6.40747015460043
131.33,1112.74811814101,109.400512053351,-565.365176577051,-1.74779192632582,-0.014876491333695,8.61111111111111,6.40772594337072
131.34,1112.83422925212,109.385297425136,-565.449932919599,-1.74903810924635,-0.0151262189634191,8.61111111111111,6.40798171474002
131.35,1112.92034036323,109.369971277235,-565.53466916563,-1.75045915718307,-0.0173322997431977,8.61111111111111,6.40823746870729
131.36,1113.00645147434,109.354520329559,-565.619382743677,-1.75194645535745,-0.0171613412215716,8.61111111111111,6.40849320527155
131.37,1113.09256258545,109.338944916061,-565.704073526337,-1.75338773244533,-0.0163134814647323,8.61111111111111,6.40874892443177
131.38,1113.17867369656,109.323250155864,-565.78874227368,-1.75477116970071,-0.015851682183527,8.61111111111111,6.40900462618694
131.39,1113.26478480767,109.307440360707,-565.873389617119,-1.75609315859773,-0.0146625567705149,8.61111111111111,6.40926031053607
131.4,1113.35089591878,109.291522663923,-565.958016736975,-1.75735715799582,-0.0157190276842898,8.61111111111111,6.40951597747813
131.41,1113.4370070299,109.275490356001,-566.042622216969,-1.75880798244562,-0.0172666890000153,8.61111111111111,6.40977162701212
131.42,1113.52311814101,109.25933294272,-566.127203894047,-1.76028794641407,-0.0169700848239175,8.61111111111111,6.41002725913703
131.43,1113.60922925212,109.243052278216,-566.211761934247,-1.76171470122872,-0.0162057804118441,8.61111111111111,6.41028287385185
131.44,1113.69534036323,109.22665327914,-566.296297105108,-1.76309283137073,-0.0158024035316908,8.61111111111111,6.41053847115557
131.45,1113.78145147434,109.21014025701,-566.3808100775,-1.76439887921683,-0.0144810481750093,8.61111111111111,6.41079405104718
131.46,1113.86756258545,109.193519500611,-566.465301928499,-1.76569365740132,-0.0162773729284285,8.61111111111111,6.41104961352568
131.47,1113.95367369656,109.176781094599,-566.549770549139,-1.76716399730275,-0.0172189782331472,8.61111111111111,6.41130515859005
131.48,1114.03978480767,109.159917721915,-566.634214310166,-1.76863599902509,-0.0168045102904204,8.61111111111111,6.41156068623928
131.49,1114.12589591878,109.142932285326,-566.718633603957,-1.77005130099519,-0.0161481356585161,8.61111111111111,6.41181619647238
131.5,1114.2120070299,109.125829319506,-566.803029165753,-1.77142445554859,-0.0156332307786989,8.61111111111111,6.41207168928832
131.51,1114.29811814101,109.108613478334,-566.887401775301,-1.77271388667792,-0.0143148470637673,8.61111111111111,6.4123271646861
131.52,1114.38422925212,109.091289254097,-566.971752196808,-1.77404967593473,-0.0167966686728182,8.61111111111111,6.41258262266471
131.53,1114.47034036323,109.073844807585,-567.056077835756,-1.77552989937772,-0.0171800147549318,8.61111111111111,6.41283806322314
131.54,1114.55645147434,109.056275865374,-567.140377624613,-1.77699282875836,-0.0166541301012429,8.61111111111111,6.41309348636038
131.55,1114.64256258545,109.038586024172,-567.224652127017,-1.7783987326269,-0.0160917707386557,8.61111111111111,6.41334889207543
131.56,1114.72867369656,109.020779403748,-567.308902032481,-1.7797640338897,-0.0154197288149306,8.61111111111111,6.41360428036728
131.57,1114.81478480767,109.002861231348,-567.393128284628,-1.78104183078462,-0.0147875169947221,8.61111111111111,6.41385965123492
131.58,1114.90089591878,108.984833245618,-567.477331099371,-1.7824214768495,-0.0172318372854021,8.61111111111111,6.41411500467733
131.59,1114.9870070299,108.966683355845,-567.561507720862,-1.78390086466463,-0.0171281377758538,8.61111111111111,6.41437034069352
131.6,1115.07311814101,108.948409780087,-567.645657578752,-1.78535247808283,-0.0165083891394725,8.61111111111111,6.41462565928248
131.61,1115.15922925212,108.930016462646,-567.729781345451,-1.78675058522033,-0.0160401572727443,8.61111111111111,6.41488096044319
131.62,1115.24534036323,108.911507105143,-567.81387965698,-1.78810624354312,-0.0152321294711702,8.61111111111111,6.41513624417465
131.63,1115.33145147434,108.892887356988,-567.897953597273,-1.78938605124385,-0.0153222131849747,8.61111111111111,6.41539151047585
131.64,1115.41756258545,108.874155611557,-567.982002653924,-1.79080303929727,-0.0171890594383125,8.61111111111111,6.41564675934578
131.65,1115.50367369656,108.855300987377,-568.066024230069,-1.79227882033202,-0.0170639384483868,8.61111111111111,6.41590199078344
131.66,1115.58978480767,108.836323538875,-568.150018150228,-1.79371886170868,-0.0163821838482451,8.61111111111111,6.41615720478781
131.67,1115.67589591878,108.817227340065,-568.233985152376,-1.79511155538552,-0.0160000889821174,8.61111111111111,6.4164124013579
131.68,1115.76200702989,108.798015839462,-568.317925849188,-1.79645628516291,-0.0150658064563588,8.61111111111111,6.41666758049269
131.69,1115.84811814101,108.778694757522,-568.401841391433,-1.79774958747507,-0.0158221460089312,8.61111111111111,6.41692274219117
131.7,1115.93422925212,108.759259182153,-568.485730488262,-1.79919410241213,-0.0171581924117758,8.61111111111111,6.41717788645234
131.71,1116.02034036323,108.739700319451,-568.569590925934,-1.80066595515607,-0.016926693553761,8.61111111111111,6.41743301327519
131.72,1116.10645147434,108.720019543685,-568.653422836681,-1.80209532354582,-0.0162939441865997,8.61111111111111,6.41768812265872
131.73,1116.19256258545,108.700220851056,-568.737226977599,-1.80348421432729,-0.0159641642862948,8.61111111111111,6.41794321460191
131.74,1116.27867369656,108.680307698125,-568.821003995333,-1.80481622346118,-0.0149095102290705,8.61111111111111,6.41819828910376
131.75,1116.36478480767,108.660285309084,-568.904754973423,-1.80613245981721,-0.0162818065152777,8.61111111111111,6.41845334616327
131.76,1116.45089591878,108.640146023071,-568.988477917016,-1.80759473030466,-0.0171251656267901,8.61111111111111,6.41870838577942
131.77,1116.53700702989,108.619883536173,-569.07217112911,-1.8090609463694,-0.0167978790388514,8.61111111111111,6.4189634079512
131.78,1116.62311814101,108.599500121926,-569.155834972166,-1.81048115963992,-0.0162497541236445,8.61111111111111,6.41921841267762
131.79,1116.70922925212,108.578999509832,-569.239470175126,-1.81186645438074,-0.0158515827166867,8.61111111111111,6.41947339995767
131.8,1116.79534036323,108.558385416015,-569.323077480544,-1.81318461269049,-0.0147637070582316,8.61111111111111,6.41972836979033
131.81,1116.88145147434,108.53766177649,-569.40665770008,-1.81453334066022,-0.016729814821797,8.61111111111111,6.4199833221746
131.82,1116.96756258545,108.516819051082,-569.490208300963,-1.81600669118551,-0.0171077837992429,8.61111111111111,6.42023825710948
131.83,1117.05367369656,108.495853440817,-569.573728150843,-1.81746651417573,-0.016676233542808,8.61111111111111,6.42049317459396
131.84,1117.13978480767,108.474767914136,-569.657217807634,-1.81887834461077,-0.0161909957848566,8.61111111111111,6.42074807462703
131.85,1117.22589591878,108.453565971182,-569.740677977156,-1.82025590168443,-0.0156463417445988,8.61111111111111,6.42100295720769
131.86,1117.31200702989,108.432251898016,-569.824109582046,-1.82155974379017,-0.0150116864172499,8.61111111111111,6.42125782233493
131.87,1117.39811814101,108.410827585303,-569.907512945893,-1.82294177449357,-0.0170870912101522,8.61111111111111,6.42151267000774
131.88,1117.48422925212,108.389283005034,-569.990885322493,-1.82441312244058,-0.0170376471186929,8.61111111111111,6.42176750022512
131.89,1117.57034036323,108.367616455869,-570.074226085669,-1.82586160065747,-0.0165290236821213,8.61111111111111,6.42202231298606
131.9,1117.65645147434,108.345831211296,-570.157535901181,-1.82726452286996,-0.0161219879683777,8.61111111111111,6.42227710828955
131.91,1117.74256258545,108.323930418989,-570.240815416033,-1.82863213272884,-0.0154616181389159,8.61111111111111,6.4225318861346
