time,arclength,x,y,yaw,kappa,speed,accel
158.83,1262.78650462186,39.2703295769945,-628.172687927139,-2.75016789569257,0.000451696449963893,8.05555555555556,7.04199230530484
158.84,1262.86706017742,39.1958672795539,-628.203421683662,-2.75013174173802,0.000450878120026377,8.05555555555556,7.04219665167866
158.85,1262.94761573297,39.1214060998973,-628.234158148232,-2.75009498227869,0.000465788079084148,8.05555555555556,7.04240097814668
158.86,1263.02817128853,39.0469460739322,-628.26489740755,-2.75005662074736,0.000484945793226085,8.05555555555556,7.04260528470811
158.87,1263.10872684409,38.972487248004,-628.295639573566,-2.75001697323041,0.00050095242465057,8.05555555555556,7.04280957136212
158.88,1263.18928239964,38.8980296675848,-628.326384756084,-2.74997538148584,0.000531670199151891,8.05555555555556,7.04301383810792
158.89,1263.2698379552,38.8235733886883,-628.357133090394,-2.74993304701025,0.000512608500112748,8.05555555555556,7.0432180849447
158.9,1263.35039351075,38.7491183816151,-628.38788450421,-2.74989250611005,0.000498919755168752,8.05555555555556,7.04342231187165
158.91,1263.43094906631,38.6746646114727,-628.4186389127,-2.74985242165835,0.000501191577355784,8.05555555555556,7.04362651888797
158.92,1263.51150462186,38.6002120850937,-628.449396332062,-2.74981144319498,0.000515278552160574,8.05555555555556,7.04383070599285
158.93,1263.59206017742,38.5257608334464,-628.480156836903,-2.74976963452528,0.000522729798840396,8.05555555555556,7.04403487318548
158.94,1263.67261573298,38.4513108811759,-628.510920486504,-2.74972678882516,0.00054225461880014,8.05555555555556,7.04423902046507
158.95,1263.75317128853,38.3768622674308,-628.541687375221,-2.7496830610668,0.000533082088892399,8.05555555555556,7.04444314783079
158.96,1263.83372684409,38.302414974928,-628.572457460838,-2.74964095054519,0.000518358367902323,8.05555555555556,7.04464725528185
158.97,1263.91428239964,38.2279689694002,-628.603230660069,-2.74959919067068,0.000520863057065474,8.05555555555556,7.04485134281745
158.98,1263.9948379552,38.1535242590591,-628.634006992405,-2.74955657033447,0.000537297014411949,8.05555555555556,7.04505541043677
158.99,1264.07539351075,38.0790808784405,-628.664786541004,-2.74951287868168,0.00054700873102331,8.05555555555556,7.045259458139
159,1264.15594906631,38.0046388562166,-628.695569374808,-2.74946815565027,0.000566536005413968,8.05555555555556,7.04546348592335
159.01,1264.23650462186,37.9301982371524,-628.726355601648,-2.74942196960189,0.000567301388653473,8.05555555555556,7.04566749378901
159.02,1264.31706017742,37.8557590216011,-628.757145221943,-2.74937734314564,0.000545072127251646,8.05555555555556,7.04587148173518
159.03,1264.39761573298,37.7813211635222,-628.787938123957,-2.74933347887223,0.000543971902259384,8.05555555555556,7.04607544976104
159.04,1264.47817128853,37.7068846620698,-628.818734305235,-2.74928897689927,0.000561516896168923,8.05555555555556,7.04627939786579
159.05,1264.55872684409,37.6324495524796,-628.849533850525,-2.74924317613879,0.000574060355336463,8.05555555555556,7.04648332604863
159.06,1264.63928239964,37.5580158678996,-628.880336839496,-2.74919637019704,0.000591789550117036,8.05555555555556,7.04668723430876
159.07,1264.7198379552,37.4835836523902,-628.911143378151,-2.74914779431765,0.000604663727968583,8.05555555555556,7.04689112264536
159.08,1264.80039351075,37.4091529281926,-628.941953519746,-2.74910015258572,0.000578204632140826,8.05555555555556,7.04709499105763
159.09,1264.88094906631,37.3347236489397,-628.972767151787,-2.74905368324601,0.00057551690546717,8.05555555555556,7.04729883954477
159.1,1264.96150462186,37.2602958018776,-629.003584243009,-2.74900697493804,0.000587703488789857,8.05555555555556,7.04750266810598
159.11,1265.04206017742,37.1858694135218,-629.034404856987,-2.74895903784098,0.000600491958650379,8.05555555555556,7.04770647674044
159.12,1265.12261573298,37.1114445159095,-629.065229070602,-2.74891025519023,0.000613719484762372,8.05555555555556,7.04791026544736
159.13,1265.20317128853,37.0370211446703,-629.096056969377,-2.74885984311513,0.000636062678590809,8.05555555555556,7.04811403422592
159.14,1265.28372684409,36.9625993336428,-629.126888634478,-2.74880974263885,0.000607811215249424,8.05555555555556,7.04831778307533
159.15,1265.36428239964,36.88817903796,-629.157723957082,-2.74876122530753,0.000601198314087383,8.05555555555556,7.04852151199478
159.16,1265.4448379552,36.8137602372072,-629.188562887415,-2.74871259152451,0.000611174310452703,8.05555555555556,7.04872522098347
159.17,1265.52539351075,36.7393429554882,-629.219405483141,-2.74866262919996,0.000627595109263065,8.05555555555556,7.04892891004058
159.18,1265.60594906631,36.6649272321014,-629.250251838554,-2.74861162474946,0.000639689686650052,8.05555555555556,7.04913257916533
159.19,1265.68650462186,36.5905131032453,-629.281102040433,-2.74855905523654,0.000665484427262184,8.05555555555556,7.0493362283569
159.2,1265.76706017742,36.516100616435,-629.311956202812,-2.74850580234349,0.00064952637916064,8.05555555555556,7.04953985761448
159.21,1265.84761573298,36.4416897457436,-629.342814262575,-2.7484541806814,0.000637124155604684,8.05555555555556,7.04974346693729
159.22,1265.92817128853,36.3672804598356,-629.373676143595,-2.7484029204659,0.00063988165110755,8.05555555555556,7.0499470563245
159.23,1266.00872684409,36.2928727670469,-629.404541865412,-2.74835076209996,0.000654437650426156,8.05555555555556,7.05015062577533
159.24,1266.08928239964,36.2184666995155,-629.435411504928,-2.74829770520045,0.000662837096021482,8.05555555555556,7.05035417528896
159.25,1266.1698379552,36.144062283458,-629.466285124742,-2.74824362558401,0.000681185067646495,8.05555555555556,7.05055770486459
159.26,1266.25039351075,36.0696595578099,-629.497162818071,-2.74818855126061,0.000677120037460537,8.05555555555556,7.05076121450141
159.27,1266.33094906631,35.9952585160147,-629.528044568493,-2.74813466469396,0.000664413091875898,8.05555555555556,7.05096470419863
159.28,1266.41150462187,35.9208591287278,-629.558930304694,-2.74808125565286,0.000663402131107374,8.05555555555556,7.05116817395544
159.29,1266.49206017742,35.8464613960577,-629.589820026331,-2.74802733690037,0.000675270344693065,8.05555555555556,7.05137162377104
159.3,1266.57261573298,35.7720653420319,-629.620713790664,-2.74797265315259,0.000681857499214813,8.05555555555556,7.05157505364462
159.31,1266.65317128853,35.697670986323,-629.651611644439,-2.74791729348112,0.000695067895240746,8.05555555555556,7.05177846357539
159.32,1266.73372684409,35.6232783598183,-629.682513661377,-2.74786087885589,0.000696452434155248,8.05555555555556,7.05198185356253
159.33,1266.81428239964,35.5488874640616,-629.713419844541,-2.74780557929042,0.000679418980219719,8.05555555555556,7.05218522360525
159.34,1266.8948379552,35.4744982646856,-629.744330110561,-2.74775085946415,0.000679142223740632,8.05555555555556,7.05238857370274
159.35,1266.97539351075,35.4001107613707,-629.775244458036,-2.74769565316522,0.000692408626430948,8.05555555555556,7.05259190385419
159.36,1267.05594906631,35.3257249818082,-629.806162952955,-2.74763939839909,0.000703193690808519,8.05555555555556,7.05279521405882
159.37,1267.13650462187,35.2513409540207,-629.837085662073,-2.74758231483048,0.000716033298577053,8.05555555555556,7.05299850431581
159.38,1267.21706017742,35.1769587104475,-629.868012662736,-2.74752398595147,0.000727801041607313,8.05555555555556,7.05320177462436
159.39,1267.29761573298,35.1025782748007,-629.898944011269,-2.74746572002478,0.000718801276323391,8.05555555555556,7.05340502498367
159.4,1267.37817128853,35.0281996313998,-629.929879669253,-2.74740806980117,0.000712606731417019,8.05555555555556,7.05360825539294
159.41,1267.45872684409,34.9538227655872,-629.960819600749,-2.74735069437124,0.000713919091480636,8.05555555555556,7.05381146585136
159.42,1267.53928239964,34.8794476792006,-629.991763809481,-2.74729304746657,0.000716550907139627,8.05555555555556,7.05401465635813
159.43,1267.6198379552,34.8050743789513,-630.022712310884,-2.74723527445348,0.000718458266219144,8.05555555555556,7.05421782691245
159.44,1267.70039351075,34.7307028706279,-630.053665118168,-2.74717721497516,0.000723000602307086,8.05555555555556,7.05442097751352
159.45,1267.78094906631,34.6563331606893,-630.084622246147,-2.74711922643301,0.000716714926722142,8.05555555555556,7.05462410816054
159.46,1267.86150462187,34.5819652394771,-630.115583670915,-2.74706158096583,0.000715761093796946,8.05555555555556,7.0548272188527
159.47,1267.94206017742,34.5075991038574,-630.146549384245,-2.74700384860879,0.00071861894487651,8.05555555555556,7.0550303095892
159.48,1268.02261573298,34.4332347611106,-630.177519402922,-2.74694576816278,0.000723186265395026,8.05555555555556,7.05523338036924
159.49,1268.10317128853,34.3588722225497,-630.208493753405,-2.74688735538213,0.000727078532636759,8.05555555555556,7.05543643119202
159.5,1268.18372684409,34.284511498467,-630.239472459687,-2.74682861005575,0.000731426122380395,8.05555555555556,7.05563946205674
159.51,1268.26428239964,34.2101525996481,-630.270455546935,-2.74676953210204,0.000735224047962677,8.05555555555556,7.05584247296259
159.52,1268.3448379552,34.1357955354389,-630.301443036849,-2.74671025192425,0.000734686915564542,8.05555555555556,7.05604546390878
159.53,1268.42539351076,34.061440305014,-630.332434926714,-2.74665122715491,0.000730733860142277,8.05555555555556,7.0562484348945
159.54,1268.50594906631,33.9870868990317,-630.36343119339,-2.74659252423098,0.000726810550735668,8.05555555555556,7.05645138591895
159.55,1268.58650462187,33.9127353084364,-630.394431814432,-2.74653408085928,0.000724197298463189,8.05555555555556,7.05665431698133
159.56,1268.66706017742,33.8383855251286,-630.425436769699,-2.74647600633039,0.000716843555857386,8.05555555555556,7.05685722808084
159.57,1268.74761573298,33.7640375341145,-630.456446022532,-2.74641830347592,0.000720872864448229,8.05555555555556,7.05706011921668
159.58,1268.82817128853,33.6896913443355,-630.487459593664,-2.74635978339046,0.000729158046020285,8.05555555555556,7.05726299038805
159.59,1268.90872684409,33.6153469748684,-630.518477528114,-2.74630105101802,0.000728161159372038,8.05555555555556,7.05746584159414
159.6,1268.98928239964,33.5410044222194,-630.549499816789,-2.74624276480816,0.000718944740622643,8.05555555555556,7.05766867283415
159.61,1269.0698379552,33.4666636677174,-630.580526414236,-2.74618506797116,0.000714128068766834,8.05555555555556,7.05787148410729
159.62,1269.15039351076,33.3923246969312,-630.611557285181,-2.74612790574992,0.000702077894493737,8.05555555555556,7.05807427541276
159.63,1269.23094906631,33.3179874820051,-630.64259236221,-2.74607176548055,0.00070236486573945,8.05555555555556,7.05827704674974
159.64,1269.31150462187,33.2436520275601,-630.673631655719,-2.7460140757574,0.000726324650454369,8.05555555555556,7.05847979811745
159.65,1269.39206017742,33.1693183813619,-630.70467527941,-2.74595564210647,0.000724441855456916,8.05555555555556,7.05868252951509
159.66,1269.47261573298,33.0949865411577,-630.735723227183,-2.74589798088504,0.00070540030897698,8.05555555555556,7.05888524094184
159.67,1269.55317128853,33.0206564663207,-630.766775401083,-2.74584185657159,0.000689920719593158,8.05555555555556,7.05908793239691
159.68,1269.63372684409,32.9463281169933,-630.79783170504,-2.74578691074612,0.000669936211470999,8.05555555555556,7.05929060387951
159.69,1269.71428239964,32.8720014424455,-630.828892017016,-2.74573409251207,0.000650184918104099,8.05555555555556,7.05949325538883
159.7,1269.7948379552,32.797676409153,-630.859956256189,-2.74568048222751,0.000680829043437546,8.05555555555556,7.05969588692407
159.71,1269.87539351076,32.7233530712379,-630.891024551449,-2.74562527717586,0.000688213318487789,8.05555555555556,7.05989849848443
159.72,1269.95594906631,32.6490314522327,-630.922096958463,-2.74557011197833,0.000675817587531164,8.05555555555556,7.06010109006911
159.73,1270.03650462187,32.5747115250486,-630.95317341181,-2.74551640494518,0.000660360933177093,8.05555555555556,7.06030366167732
159.74,1270.11706017742,32.5003932517936,-630.984253820267,-2.7454636241157,0.000646322891090865,8.05555555555556,7.06050621330824
159.75,1270.19761573298,32.4260765921531,-631.015338086855,-2.74541284635096,0.000614366440200355,8.05555555555556,7.06070874496109
159.76,1270.27817128853,32.3517615002878,-631.046426101435,-2.74536171898516,0.000657467196613955,8.05555555555556,7.06091125663506
159.77,1270.35872684409,32.2774480477068,-631.077518034389,-2.74530789151441,0.000669804377894856,8.05555555555556,7.06111374832935
159.78,1270.43928239964,32.2031362708647,-631.108613972257,-2.74525426072941,0.000653376776633653,8.05555555555556,7.06131622004317
159.79,1270.5198379552,32.128826128971,-631.139713816969,-2.74520295072321,0.000623013370940664,8.05555555555556,7.06151867177571
159.8,1270.60039351076,32.0545175504321,-631.17081739691,-2.74515357440281,0.000602838158474024,8.05555555555556,7.06172110352618
159.81,1270.68094906631,31.9802104714822,-631.20192455923,-2.74510688445413,0.000556360567408271,8.05555555555556,7.06192351529377
159.82,1270.76150462187,31.9059048031148,-631.233035090859,-2.74506186479895,0.000577603625127821,8.05555555555556,7.06212590707769
159.83,1270.84206017742,31.8316005810208,-631.264149076599,-2.74501396697033,0.000603594262291188,8.05555555555556,7.06232827887714
159.84,1270.92261573298,31.7572978700337,-631.295266670811,-2.74496503689384,0.000603499557215121,8.05555555555556,7.06253063069132
159.85,1271.00317128853,31.6829966658548,-631.326387862742,-2.74491754547292,0.000576093715252524,8.05555555555556,7.06273296251943
159.86,1271.08372684409,31.6086969113422,-631.357512515497,-2.74487168890897,0.000562414079539157,8.05555555555556,7.06293527436067
159.87,1271.16428239965,31.5343985618861,-631.388640522145,-2.74482755761675,0.000529262847343002,8.05555555555556,7.06313756621424
159.88,1271.2448379552,31.4601015453198,-631.419771710032,-2.74478545609002,0.000536140385298532,8.05555555555556,7.06333983807934
159.89,1271.32539351076,31.3858058758969,-631.450906112785,-2.74474067545805,0.000567430500132554,8.05555555555556,7.06354208995518
159.9,1271.40594906631,31.3115116244742,-631.482043899079,-2.74469477426927,0.000569877099576977,8.05555555555556,7.06374432184096
159.91,1271.48650462187,31.2372187907599,-631.513185067786,-2.74465008552365,0.000539636584778294,8.05555555555556,7.06394653373588
159.92,1271.56706017742,31.162927313645,-631.544329472709,-2.74460750746982,0.000519137173301561,8.05555555555556,7.06414872563914
159.93,1271.64761573298,31.0886371375653,-631.575476980924,-2.74456667771649,0.000490306634273366,8.05555555555556,7.06435089754994
159.94,1271.72817128853,31.0143481922386,-631.606627424458,-2.74452836155163,0.000473746881710233,8.05555555555556,7.06455304946748
159.95,1271.80872684409,30.9400604423323,-631.637780718728,-2.74448938551927,0.000493349058199405,8.05555555555556,7.06475518139097
159.96,1271.88928239965,30.8657739287153,-631.668936960874,-2.74444907812857,0.000507386159145588,8.05555555555556,7.06495729331961
159.97,1271.9698379552,30.7914886821841,-631.700096223987,-2.74440835543989,0.000500857061557784,8.05555555555556,7.0651593852526
159.98,1272.05039351076,30.7172046933789,-631.731258485413,-2.74436832282075,0.000494253778453601,8.05555555555556,7.06536145718913
159.99,1272.13094906631,30.6429219454681,-631.762423704695,-2.74432869661924,0.00048956005758099,8.05555555555556,7.06556350912843
160,1272.21150462187,30.5686404266616,-631.793591853402,-2.74428945381812,0.00048413686739921,8.05555555555556,7.06576554106968
160.01,1272.29206017742,30.4943601221191,-631.824762895847,-2.7442508475283,0.000474364121181021,8.05555555555556,7.06596755301209
160.02,1272.37261573298,30.4200810138935,-631.855936788952,-2.74421247836886,0.000479797493810122,8.05555555555556,7.06616954495486
160.03,1272.45317128853,30.3458031111345,-631.887113554207,-2.74417346340471,0.000489840307688279,8.05555555555556,7.0663715168972
