137.05,1776.89257361598,275.785835781929,-686.208344068155,-1.67148405101656,-0.0091316695462591,5.55555555555556,0
137.06,1776.94812917154,275.78023757538,-686.263616844202,-1.67198498437525,-0.00892905106272562,5.55555555555556,0
137.07,1777.00368472709,275.774611950752,-686.318886836409,-1.67247623790536,-0.0087299035478794,5.55555555555556,0
137.08,1777.05924028265,275.768959706683,-686.374154112747,-1.67294422059326,-0.00811747321675439,5.55555555555556,0
137.09,1777.1147958382,275.763282524509,-686.42941883302,-1.67338122000476,-0.00792073218165168,5.55555555555556,0
137.1,1777.17035139376,275.757580701245,-686.484681016368,-1.6738480986655,-0.0088868996049039,5.55555555555556,0
137.11,1777.22590694931,275.751851637194,-686.539940382176,-1.67436368924467,-0.00946736676633962,5.55555555555556,0
137.12,1777.28146250487,275.746093575291,-686.595196733883,-1.67489336827266,-0.00960107824134586,5.55555555555556,0
137.13,1777.33701806043,275.740306117423,-686.650450014436,-1.6754242075324,-0.00939460418539905,5.55555555555556,0
137.14,1777.39257361598,275.734489832424,-686.705700267962,-1.67593559845621,-0.0090154690715808,5.55555555555556,0
137.15,1777.44812917154,275.72864580405,-686.760947593892,-1.67643042307841,-0.00882384481266164,5.55555555555556,0
137.16,1777.50368472709,275.722774693157,-686.816192048358,-1.67691609203871,-0.00863557666494236,5.55555555555556,0
137.17,1777.55924028265,275.71687725393,-686.871433698482,-1.67737979943791,-0.00805788970635771,5.55555555555556,0
137.18,1777.6147958382,275.710955071912,-686.926672701596,-1.67781427347905,-0.00787124762748534,5.55555555555556,0
137.19,1777.67035139376,275.705008431283,-686.981909076959,-1.67827676846496,-0.00877857186503569,5.55555555555556,0
137.2,1777.72590694931,275.699034892309,-687.037142549767,-1.67878502458363,-0.00932492557520414,5.55555555555556,0
137.21,1777.78146250487,275.693032801947,-687.092372927227,-1.67930663828013,-0.00945316749888571,5.55555555555556,0
137.22,1777.83701806042,275.68700177943,-687.14760015285,-1.67982942437209,-0.00925837513765404,5.55555555555556,0
137.23,1777.89257361598,275.680942360855,-687.202824270174,-1.68033381330967,-0.00889962661492372,5.55555555555556,0
137.24,1777.94812917154,275.674855571139,-687.258045377394,-1.68082253619893,-0.00871870084170901,5.55555555555556,0
137.25,1778.00368472709,275.668742034345,-687.313263529859,-1.68130262089363,-0.00854101124082766,5.55555555555556,0
137.26,1778.05924028265,275.662602462482,-687.368478793656,-1.68176194928418,-0.00799481081883196,5.55555555555556,0
137.27,1778.1147958382,275.656438353922,-687.423691323675,-1.68219363604132,-0.00781811984632959,5.55555555555556,0
137.28,1778.17035139376,275.650249978162,-687.478901138967,-1.68265178243561,-0.00867515034840691,5.55555555555556,0
137.29,1778.22590694931,275.644035032015,-687.534107969454,-1.68315315453,-0.00919130796567118,5.55555555555556,0
137.3,1778.28146250487,275.637791954642,-687.589311625765,-1.68366715287409,-0.00931263242144258,5.55555555555556,0
137.31,1778.33701806042,275.631520386729,-687.64451205258,-1.68418221751122,-0.00912602095208186,5.55555555555556,0
137.32,1778.39257361598,275.625220841991,-687.699709293684,-1.68467969354601,-0.00878311630057529,5.55555555555556,0
137.33,1778.44812917154,275.618894300166,-687.754903447014,-1.68516216694953,-0.00860899416766899,5.55555555555556,0
137.34,1778.50368472709,275.612541360738,-687.810094568183,-1.68563630851231,-0.00843806727918908,5.55555555555556,0
137.35,1778.55924028265,275.606162705423,-687.865282723219,-1.68609067675782,-0.00791918955926675,5.55555555555556,0
137.36,1778.6147958382,275.599759758081,-687.920468065219,-1.68651876513478,-0.00774847232471354,5.55555555555556,0
137.37,1778.67035139376,275.593332785591,-687.975650614317,-1.68697154917596,-0.00855175315749208,5.55555555555556,0
137.38,1778.72590694931,275.586879631468,-688.030830107718,-1.68746488625753,-0.00903851429070946,5.55555555555556,0
137.39,1778.78146250487,275.580398824297,-688.08600636009,-1.68797036304766,-0.00915865015387873,5.55555555555556,0
137.4,1778.83701806042,275.573890009436,-688.141179315566,-1.68847711102406,-0.00898555362963629,5.55555555555556,0
137.41,1778.89257361598,275.567353661803,-688.196349016044,-1.68896736602862,-0.00866362653450328,5.55555555555556,0
137.42,1778.94812917154,275.560790699536,-688.251515556819,-1.68944361107766,-0.00850327873383374,5.55555555555556,0
137.43,1779.00368472709,275.554201676888,-688.306678991059,-1.68991223208289,-0.0083458817821902,5.55555555555556,0
137.44,1779.05924028265,275.547587227843,-688.361839382327,-1.69036222278224,-0.00785378339445901,5.55555555555556,0
137.45,1779.1147958382,275.540948699908,-688.416996880945,-1.69078732432523,-0.0076965808829357,5.55555555555556,0
137.46,1779.17035139376,275.534286328257,-688.472151504551,-1.69123657016321,-0.00847626928416516,5.55555555555556,0
137.47,1779.22590694931,275.527598019181,-688.527302988784,-1.69172509929641,-0.00894261921784543,5.55555555555556,0
137.48,1779.28146250487,275.520882364383,-688.582451149855,-1.69222478394998,-0.00904602831081993,5.55555555555556,0
137.49,1779.33701806042,275.514139059359,-688.637595936788,-1.69272496254182,-0.0088644551454772,5.55555555555556,0
137.5,1779.39257361598,275.507368606382,-688.692737397228,-1.69320837070143,-0.00853823860070204,5.55555555555556,0
137.51,1779.44812917153,275.500571937291,-688.747875632471,-1.69367748168228,-0.00837156145756883,5.55555555555556,0
137.52,1779.50368472709,275.493749624678,-688.803010700704,-1.69413860008435,-0.00820740257035468,5.55555555555556,0
137.53,1779.55924028265,275.48690232364,-688.858142671205,-1.6945806645424,-0.00770691791927135,5.55555555555556,0
137.54,1779.6147958382,275.480031405874,-688.913271703463,-1.69499738949636,-0.00754345614882337,5.55555555555556,0
137.55,1779.67035139376,275.473137124025,-688.968397818698,-1.69543811986157,-0.00832283699904881,5.55555555555556,0
137.56,1779.72590694931,275.466217388491,-689.023520744543,-1.69591806491175,-0.00878487583557482,5.55555555555556,0
137.57,1779.78146250487,275.459270805146,-689.078640293443,-1.69640873746617,-0.00887933612354093,5.55555555555556,0
137.58,1779.83701806042,275.452297097269,-689.133756417123,-1.69689933248855,-0.00868478085335977,5.55555555555556,0
137.59,1779.89257361598,275.445296805825,-689.188869170776,-1.69737234126009,-0.00834353492242611,5.55555555555556,0
137.6,1779.94812917153,275.438270908054,-689.243978665962,-1.69783021789979,-0.00816182897476356,5.55555555555556,0
137.61,1780.00368472709,275.431220022238,-689.299084969689,-1.69827926763348,-0.00798298182063363,5.55555555555556,0
137.62,1780.05924028265,275.424144845821,-689.354188160017,-1.69870859607916,-0.00747284222368485,5.55555555555556,0
137.63,1780.1147958382,275.417046781786,-689.409288406826,-1.69911200202934,-0.0072933542782147,5.55555555555556,0
137.64,1780.17035139376,275.409926136373,-689.464385739932,-1.69953789759943,-0.00803888624509469,5.55555555555556,0
137.65,1780.22590694931,275.402780917555,-689.519479891578,-1.70000137944649,-0.00848666281746945,5.55555555555556,0
137.66,1780.28146250487,275.395609774346,-689.574570674838,-1.7004757186291,-0.0085895477568093,5.55555555555556,0
137.67,1780.33701806042,275.388412406948,-689.629658038158,-1.70095050648676,-0.00840657407798107,5.55555555555556,0
137.68,1780.39257361598,275.381189321163,-689.684742035207,-1.70140842554152,-0.0080785118931949,5.55555555555556,0
137.69,1780.44812917153,275.373941455537,-689.739822777272,-1.70185181113545,-0.00790441208319519,5.55555555555556,0
137.7,1780.50368472709,275.366669402593,-689.794900331234,-1.70228674916339,-0.00773369630705875,5.55555555555556,0
137.71,1780.55924028264,275.359373825161,-689.849974774113,-1.70270303282435,-0.00725251548763224,5.55555555555556,0
137.72,1780.6147958382,275.352056046963,-689.905046271605,-1.70309483757514,-0.00707939683531935,5.55555555555556,0
137.73,1780.67035139376,275.344716371249,-689.960114854933,-1.70350726814187,-0.00776810356718133,5.55555555555556,0
137.74,1780.72590694931,275.337352960605,-690.015180269533,-1.70395445066445,-0.00818412328803934,5.55555555555556,0
137.75,1780.78146250487,275.329964560321,-690.070242336698,-1.70441190653132,-0.00828428791927065,5.55555555555556,0
137.76,1780.83701806042,275.322550879482,-690.125301005729,-1.70486997145752,-0.00811550022229964,5.55555555555556,0
137.77,1780.89257361598,275.315112383467,-690.180356327722,-1.70531235215047,-0.00781020472384352,5.55555555555556,0
137.78,1780.94812917153,275.30764994473,-690.235408409553,-1.7057412374094,-0.00764941471889085,5.55555555555556,0
137.79,1781.00368472709,275.300164111143,-690.290457315109,-1.70616233944861,-0.00749187610354368,5.55555555555556,0
137.8,1781.05924028264,275.292655495809,-690.345503117918,-1.70656611525735,-0.0070440530108763,5.55555555555556,0
137.81,1781.1147958382,275.285125329464,-690.400545976772,-1.70694711531683,-0.00688377914709893,5.55555555555556,0
137.82,1781.17035139376,275.27757389103,-690.455585921262,-1.70734744099347,-0.00752794521176785,5.55555555555556,0
137.83,1781.22590694931,275.269999462618,-690.510622706587,-1.70778024632098,-0.0079151330646072,5.55555555555556,0
137.84,1781.28146250487,275.262400877324,-690.565656161906,-1.70822246282742,-0.00800466116738905,5.55555555555556,0
137.85,1781.33701806042,275.254777876055,-690.620686240538,-1.70866498192877,-0.00784067472046467,5.55555555555556,0
137.86,1781.39257361598,275.247130912217,-690.675712994487,-1.7090924455558,-0.00754801585286009,5.55555555555556,0
137.87,1781.44812917153,275.23946082278,-690.730736529787,-1.70950691340439,-0.00739142345239362,5.55555555555556,0
137.88,1781.50368472709,275.231768139251,-690.785756910834,-1.70991376414529,-0.00723791718327503,5.55555555555556,0
137.89,1781.55924028264,275.224053454289,-690.840774211294,-1.71030402410867,-0.00681144149839699,5.55555555555556,0
137.9,1781.6147958382,275.216317941055,-690.895788587173,-1.7106725653668,-0.00665488983967303,5.55555555555556,0
137.91,1781.67035139375,275.208561879916,-690.950800069886,-1.71105890872695,-0.00725347112581758,5.55555555555556,0
137.92,1781.72590694931,275.200783677267,-691.005808426268,-1.71147546231612,-0.00761551406498264,5.55555555555556,0
137.93,1781.78146250487,275.192982242345,-691.060813492577,-1.71190099250334,-0.00770357267501147,5.55555555555556,0
137.94,1781.83701806042,275.185157321163,-691.115815222684,-1.71232698392301,-0.00755115691394444,5.55555555555556,0
137.95,1781.89257361598,275.177309334006,-691.170813666362,-1.71273886848237,-0.00727668722274084,5.55555555555556,0
137.96,1781.94812917153,275.169439065255,-691.225808925992,-1.71313857172156,-0.00713010883698441,5.55555555555556,0
137.97,1782.00368472709,275.161547012397,-691.28080106375,-1.71353114951114,-0.00698663545199381,5.55555555555556,0
137.98,1782.05924028264,275.153633728393,-691.335790150419,-1.71390826754125,-0.00658961363172645,5.55555555555556,0
137.99,1782.1147958382,275.145700305157,-691.390776335196,-1.71426515669847,-0.00644248850168462,5.55555555555556,0
138,1782.17035139375,275.137747008844,-691.445759648983,-1.71463840551848,-0.00699446901840614,5.55555555555556,0
138.01,1782.22590694931,275.129772371373,-691.500739871506,-1.71503952433169,-0.00732923454150339,5.55555555555556,0
138.02,1782.28146250487,275.121775384624,-691.555716847713,-1.71544901412295,-0.00741239794393717,5.55555555555556,0
138.03,1782.33701806042,275.113755809505,-691.610690533461,-1.71585897243519,-0.00727024206226972,5.55555555555556,0
138.04,1782.39257361598,275.105714037636,-691.66566097659,-1.71625574927561,-0.00701372419292434,5.55555555555556,0
138.05,1782.44812917153,275.097650801459,-691.720628275389,-1.71664115836005,-0.00687743503880767,5.55555555555556,0
138.06,1782.50368472709,275.089566563832,-691.775592489366,-1.71701995255031,-0.00674401424726505,5.55555555555556,0
138.07,1782.55924028264,275.081461840225,-691.830553686353,-1.71738427202088,-0.00637148669334492,5.55555555555556,0
138.08,1782.6147958382,275.073337654115,-691.885512009859,-1.71772961799406,-0.00623444411911988,5.55555555555556,0
138.09,1782.67035139375,275.065194251321,-691.940467489208,-1.7180904689392,-0.0067561899059942,5.55555555555556,0
138.1,1782.72590694931,275.057030244579,-691.995419911432,-1.71847763396727,-0.00707033953420457,5.55555555555556,0
138.11,1782.78146250486,275.04884468858,-692.05036912786,-1.71887247752255,-0.00714402845579169,5.55555555555556,0
138.12,1782.83701806042,275.040637372468,-692.105315098368,-1.71926745894545,-0.00700301942919273,5.55555555555556,0
138.13,1782.89257361598,275.032408686163,-692.160257872572,-1.71964957168641,-0.00675303924530465,5.55555555555556,0
138.14,1782.94812917153,275.024159344383,-692.21519754929,-1.72002053116203,-0.00661708653728667,5.55555555555556,0
138.15,1783.00368472709,275.01588980632,-692.270134189696,-1.72038484523805,-0.00648393865871786,5.55555555555556,0
138.16,1783.05924028264,275.007600580223,-692.325067862905,-1.7207351008785,-0.00612526439757675,5.55555555555556,0
138.17,1783.1147958382,274.999292653276,-692.379998711021,-1.72106705030519,-0.00598808354398775,5.55555555555556,0
138.18,1783.17035139375,274.990966281847,-692.43492676634,-1.72141312343202,-0.0064705490219123,5.55555555555556,0
138.19,1783.22590694931,274.982620186244,-692.489851828068,-1.72178357870776,-0.00676486679225414,5.55555555555556,0
138.2,1783.28146250486,274.974253480891,-692.544773754089,-1.72216152642556,-0.00684125104840721,5.55555555555556,0
138.21,1783.33701806042,274.965865947744,-692.5996925032,-1.72253995009041,-0.00671315882133199,5.55555555555556,0
138.22,1783.39257361598,274.957457939032,-692.65460812127,-1.72290646237226,-0.00648128332513024,5.55555555555556,0
138.23,1783.44812917153,274.949030116579,-692.709520702062,-1.72326267109932,-0.00635692584889397,5.55555555555556,0
138.24,1783.50368472709,274.940582901452,-692.764430303027,-1.72361282714571,-0.00623540984883904,5.55555555555556,0
138.25,1783.55924028264,274.932116759057,-692.819336988929,-1.7239500371858,-0.00590415159438549,5.55555555555556,0
138.26,1783.6147958382,274.923632600023,-692.87424089382,-1.72427034534269,-0.00577814796934271,5.55555555555556,0
138.27,1783.67035139375,274.915130658414,-692.929142047846,-1.72460380394708,-0.00622636178875822,5.55555555555556,0
138.28,1783.72590694931,274.906609745705,-692.984040260631,-1.72495990023367,-0.00649873564334431,5.55555555555556,0
138.29,1783.78146250486,274.898069042873,-693.038935398069,-1.7253228493363,-0.00656743205118694,5.55555555555556,0
138.3,1783.83701806042,274.889508354654,-693.09382742241,-1.7256860771039,-0.00644412476050875,5.55555555555556,0
138.31,1783.89257361597,274.880928020871,-693.148716379345,-1.72603795181317,-0.00622336477323336,5.55555555555556,0
138.32,1783.94812917153,274.872328671746,-693.203602360411,-1.72637999370612,-0.00610400180073887,5.55555555555556,0
138.33,1784.00368472709,274.863710710539,-693.258485422176,-1.72671621153804,-0.00598725157807691,5.55555555555556,0
138.34,1784.05924028264,274.85507458295,-693.313365628319,-1.72704007154052,-0.00567170851120819,5.55555555555556,0
138.35,1784.1147958382,274.846421156464,-693.368243109483,-1.72734782322897,-0.00555055192412248,5.55555555555556,0
138.36,1784.17035139375,274.837750658201,-693.423117895921,-1.72766792768785,-0.00597320859562889,5.55555555555556,0
138.37,1784.22590694931,274.829061968603,-693.47798980491,-1.72800937707773,-0.00622990007192002,5.55555555555556,0
138.38,1784.28146250486,274.820354316186,-693.532858707863,-1.72835727297008,-0.00629435205291916,5.55555555555556,0
138.39,1784.33701806042,274.811627518455,-693.587724569045,-1.72870536538844,-0.00617513987445812,5.55555555555556,0
