109.59,1569.21058057911,197.51085727664,-585.944036514016,-0.116159132631887,-0.0153298618006759,5.55555555555556,0
109.6,1569.26613613467,197.566035501733,-585.950500491071,-0.117103082072955,-0.0186523180778428,5.55555555555556,0
109.61,1569.32169169023,197.621207015451,-585.957021496129,-0.118211116100976,-0.0200736681445289,5.55555555555556,0
109.62,1569.37724724578,197.676371291222,-585.963603451492,-0.119282549882609,-0.018497947994179,5.55555555555556,0
109.63,1569.43280280134,197.731528762648,-585.970242189791,-0.120275326092406,-0.0174659348242049,5.55555555555556,0
109.64,1569.48835835689,197.786679762516,-585.976934478897,-0.121227565663748,-0.0168146897440863,5.55555555555556,0
109.65,1569.54391391245,197.841824496283,-585.98367820764,-0.122138328397142,-0.0159215083982529,5.55555555555556,0
109.66,1569.599469468,197.89696324386,-585.990470709349,-0.122996239360264,-0.0149632862741743,5.55555555555556,0
109.67,1569.65502502356,197.95209631221,-585.997309156414,-0.123807038879477,-0.0142281455539884,5.55555555555556,0
109.68,1569.71058057911,198.007223956289,-586.004191195234,-0.124581138782755,-0.0142598879891995,5.55555555555556,0
109.69,1569.76613613467,198.062345991162,-586.011118014353,-0.125465847983556,-0.017589643239666,5.55555555555556,0
109.7,1569.82169169023,198.117461247605,-586.018098556786,-0.126516098075118,-0.0191157533998858,5.55555555555556,0
109.71,1569.87724724578,198.172569129264,-586.025137083739,-0.127541491980963,-0.0177984272104769,5.55555555555556,0
109.72,1569.93280280134,198.227670012916,-586.032230188643,-0.128502088832693,-0.0169945274342118,5.55555555555556,0
109.73,1569.98835835689,198.282764171207,-586.039375344481,-0.129433886572969,-0.0165501912156742,5.55555555555556,0
109.74,1570.04391391245,198.337851746198,-586.046571081094,-0.130335967420891,-0.015876023517888,5.55555555555556,0
109.75,1570.099469468,198.392932953463,-586.053815400822,-0.131197525542147,-0.015140068847389,5.55555555555556,0
109.76,1570.15502502356,198.448008033394,-586.061106158528,-0.132024310830388,-0.0146268467524906,5.55555555555556,0
109.77,1570.21058057911,198.503077169224,-586.068441679475,-0.13282605808002,-0.0147528652790945,5.55555555555556,0
109.78,1570.26613613467,198.558140150192,-586.075823255985,-0.133725473069731,-0.0176260743505835,5.55555555555556,0
109.79,1570.32169169023,198.613195892224,-586.083258626839,-0.134767503446012,-0.018921783923716,5.55555555555556,0
109.8,1570.37724724578,198.668243852441,-586.090751394174,-0.13578562421297,-0.0177305636868555,5.55555555555556,0
109.81,1570.43280280134,198.723284394678,-586.098298461638,-0.136744959039778,-0.0169918790714425,5.55555555555556,0
109.82,1570.48835835689,198.778317784339,-586.105897511045,-0.137677236686759,-0.0165701162199658,5.55555555555556,0
109.83,1570.54391391245,198.833344164617,-586.113547152619,-0.138581498683379,-0.0159389473107583,5.55555555555556,0
109.84,1570.599469468,198.888363749922,-586.12124551562,-0.139447899502358,-0.0152514821723951,5.55555555555556,0
109.85,1570.65502502356,198.943376776902,-586.128990606739,-0.140282317765543,-0.0147902624783366,5.55555555555556,0
109.86,1570.71058057911,198.998383419856,-586.136780909384,-0.14109444027296,-0.0149397998843625,5.55555555555556,0
109.87,1570.76613613467,199.053383452114,-586.144617745036,-0.142001474634604,-0.0177134371347647,5.55555555555556,0
109.88,1570.82169169023,199.108375762087,-586.152508582311,-0.143045887085464,-0.0189368841028454,5.55555555555556,0
109.89,1570.87724724578,199.163359807575,-586.160456804016,-0.14406403507933,-0.0177164436762361,5.55555555555556,0
109.9,1570.93280280134,199.218335992275,-586.168459218252,-0.145021662076701,-0.0169417015433503,5.55555555555556,0
109.91,1570.98835835689,199.273304616881,-586.176513399799,-0.145950017512703,-0.0164790941527954,5.55555555555556,0
109.92,1571.04391391245,199.328265854471,-586.184617837349,-0.146848191761926,-0.0158118129066985,5.55555555555556,0
109.93,1571.099469468,199.383219951991,-586.192770550356,-0.147706561767309,-0.0150895072871035,5.55555555555556,0
109.94,1571.15502502356,199.438167179917,-586.200969435745,-0.148530709514496,-0.0145823674109861,5.55555555555556,0
109.95,1571.21058057911,199.49310774611,-586.209212843784,-0.149329974852028,-0.0146804603355383,5.55555555555556,0
109.96,1571.26613613467,199.54804143893,-586.217501929504,-0.150220526612905,-0.0173794030559962,5.55555555555556,0
109.97,1571.32169169023,199.602967119701,-586.225843935967,-0.151244835693744,-0.0185772118292404,5.55555555555556,0
109.98,1571.37724724578,199.657884230753,-586.234242174462,-0.15224443771311,-0.0174084608678723,5.55555555555556,0
109.99,1571.43280280134,199.7127931825,-586.242693597045,-0.153186135054515,-0.0166697804349613,5.55555555555556,0
110,1571.48835835689,199.767694279938,-586.251195893108,-0.154100081495383,-0.0162322914363659,5.55555555555556,0
110.01,1571.54391391245,199.822587697148,-586.259747635522,-0.154985584439293,-0.0156057605063951,5.55555555555556,0
110.02,1571.599469468,199.877473679812,-586.268346965443,-0.155833755769342,-0.0149284073752724,5.55555555555556,0
110.03,1571.65502502356,199.932352498503,-586.276991896976,-0.156648973287716,-0.0144214474315213,5.55555555555556,0
110.04,1571.71058057912,199.987224371902,-586.28568080387,-0.157438952760391,-0.0144549017695202,5.55555555555556,0
110.05,1571.76613613467,200.042089125832,-586.294414550785,-0.158307472382923,-0.0168118046417672,5.55555555555556,0
110.06,1571.82169169023,200.096945713503,-586.303199440633,-0.159293368762324,-0.0179107403975434,5.55555555555556,0
110.07,1571.87724724578,200.151793593553,-586.312038533616,-0.160263846673367,-0.0170264644000958,5.55555555555556,0
110.08,1571.93280280134,200.2066330779,-586.320929567805,-0.161191125397279,-0.0165050076211175,5.55555555555556,0
110.09,1571.98835835689,200.261464383108,-586.32987090493,-0.162100643529929,-0.016237645154195,5.55555555555556,0
110.1,1572.04391391245,200.31628760911,-586.338861646812,-0.162991526976482,-0.0157975630750981,5.55555555555556,0
110.11,1572.099469468,200.371102923625,-586.347900499373,-0.163855655023909,-0.0153110466322144,5.55555555555556,0
110.12,1572.15502502356,200.425910512856,-586.356986077677,-0.164698423964465,-0.0150310892022783,5.55555555555556,0
110.13,1572.21058057912,200.480710494636,-586.366117428815,-0.165528205012567,-0.0152182842284697,5.55555555555556,0
110.14,1572.26613613467,200.535502623993,-586.375295778465,-0.166434570802089,-0.0174108841943262,5.55555555555556,0
110.15,1572.32169169023,200.590285865339,-586.384527027197,-0.167449288917155,-0.0183551146770213,5.55555555555556,0
110.16,1572.37724724578,200.645059728329,-586.393813761476,-0.16844057699107,-0.0173312559840124,5.55555555555556,0
110.17,1572.43280280134,200.699824613605,-586.403153293947,-0.169380906707129,-0.0166699369919555,5.55555555555556,0
110.18,1572.48835835689,200.754580822345,-586.412543562438,-0.170295697112808,-0.0162625176124135,5.55555555555556,0
110.19,1572.54391391245,200.809328534184,-586.421983244549,-0.17118414527862,-0.0156857305466747,5.55555555555556,0
110.2,1572.599469468,200.864067999536,-586.431470630826,-0.172038288071128,-0.0150634099835954,5.55555555555556,0
110.21,1572.65502502356,200.91879949003,-586.441003916013,-0.172863025371107,-0.0146293698221351,5.55555555555556,0
110.22,1572.71058057912,200.973523212828,-586.450581689815,-0.173666435007812,-0.014706759586491,5.55555555555556,0
110.23,1572.76613613467,201.028238962555,-586.460204905782,-0.1745466674294,-0.0169816075906151,5.55555555555556,0
110.24,1572.82169169023,201.082945625719,-586.469879641035,-0.17553965808235,-0.0179929240045726,5.55555555555556,0
110.25,1572.87724724578,201.137642657923,-586.479608678908,-0.176512023736304,-0.0170122395378476,5.55555555555556,0
110.26,1572.93280280134,201.192330459301,-586.489389472054,-0.177435884621769,-0.0163974633431007,5.55555555555556,0
110.27,1572.98835835689,201.24700932411,-586.499220102118,-0.178336896018028,-0.0160389469221362,5.55555555555556,0
110.28,1573.04391391245,201.301679417331,-586.509099396742,-0.179214279191491,-0.015510934068892,5.55555555555556,0
110.29,1573.099469468,201.356340977396,-586.519025796914,-0.180060064938978,-0.0149373528405267,5.55555555555556,0
110.3,1573.15502502356,201.41099426454,-586.528997646533,-0.180879084477541,-0.0145495581039416,5.55555555555556,0
110.31,1573.21058057912,201.465639472026,-586.539013678079,-0.181679147417746,-0.0146355658737948,5.55555555555556,0
110.32,1573.26613613467,201.520276392295,-586.549074816234,-0.182551157051748,-0.0167567809503287,5.55555555555556,0
110.33,1573.32169169023,201.574903938909,-586.559186722881,-0.183528230737387,-0.0176924670829557,5.55555555555556,0
110.34,1573.37724724578,201.629521585969,-586.569351964995,-0.184485219230094,-0.0167591186543921,5.55555555555556,0
110.35,1573.43280280134,201.684129733906,-586.579568114905,-0.185395936159349,-0.0161674038316139,5.55555555555556,0
110.36,1573.48835835689,201.738728680013,-586.589833329667,-0.186284334855511,-0.0158149492302003,5.55555555555556,0
110.37,1573.54391391245,201.793318594756,-586.600146465405,-0.187149934056499,-0.0153154699809028,5.55555555555556,0
110.38,1573.599469468,201.847899714995,-586.610506044875,-0.187985821099698,-0.0147764635743025,5.55555555555556,0
110.39,1573.65502502356,201.902472301101,-586.620910487693,-0.188795122769248,-0.0143598509515784,5.55555555555556,0
110.4,1573.71058057912,201.957036568172,-586.631358470887,-0.189583503495298,-0.0143548013977243,5.55555555555556,0
110.41,1573.76613613467,202.011592372185,-586.641850554434,-0.190430015890886,-0.016119644843539,5.55555555555556,0
110.42,1573.82169169023,202.066138771274,-586.652391421238,-0.191364778257626,-0.0169757713525301,5.55555555555556,0
110.43,1573.87724724578,202.120675257687,-586.662983455123,-0.192291862549034,-0.0163992631381263,5.55555555555556,0
110.44,1573.93280280134,202.175202062423,-586.673625217692,-0.193191268460655,-0.0160890199134546,5.55555555555556,0
110.45,1573.98835835689,202.229719330308,-586.684315729915,-0.194081664953705,-0.0159652538362446,5.55555555555556,0
110.46,1574.04391391245,202.284227103464,-586.695054548248,-0.194962095794967,-0.0157003520623747,5.55555555555556,0
110.47,1574.099469468,202.338725489277,-586.7058409056,-0.195825925189695,-0.0153975061479442,5.55555555555556,0
110.48,1574.15502502356,202.393214606824,-586.716673986183,-0.196678965813561,-0.0153145697417387,5.55555555555556,0
110.49,1574.21058057912,202.447694486511,-586.727553429043,-0.197529401940667,-0.0155896587720518,5.55555555555556,0
110.5,1574.26613613467,202.502164820608,-586.738480562261,-0.198445740451724,-0.0173985276260767,5.55555555555556,0
110.51,1574.32169169023,202.556624583789,-586.749460256488,-0.199450649521829,-0.0181015460371498,5.55555555555556,0
110.52,1574.37724724578,202.611073344636,-586.760494383093,-0.200427390586594,-0.0170611322943361,5.55555555555556,0
110.53,1574.43280280134,202.66551161119,-586.771580169867,-0.201351609631272,-0.0163438436117127,5.55555555555556,0
110.54,1574.48835835689,202.719939785668,-586.782715400909,-0.20224596236028,-0.0158528546325023,5.55555555555556,0
110.55,1574.54391391245,202.774358141289,-586.793898519104,-0.203109945389098,-0.0152206029742393,5.55555555555556,0
110.56,1574.599469468,202.828767021453,-586.805127648031,-0.203936916938758,-0.0145503728134962,5.55555555555556,0
110.57,1574.65502502356,202.883166794445,-586.816400814832,-0.204729995616164,-0.0140019067441056,5.55555555555556,0
110.58,1574.71058057912,202.937557780164,-586.827716303141,-0.205495090106872,-0.0139152078164582,5.55555555555556,0
110.59,1574.76613613467,202.991939864061,-586.839074495282,-0.206320932868705,-0.015815131609491,5.55555555555556,0
110.6,1574.82169169023,203.046311962658,-586.85048038969,-0.207241755656234,-0.016734502836554,5.55555555555556,0
110.61,1574.87724724578,203.100673495208,-586.861936537287,-0.208154046701836,-0.0161079748050467,5.55555555555556,0
110.62,1574.93280280134,203.155024743663,-586.873441377343,-0.209036183092326,-0.0157662357537836,5.55555555555556,0
110.63,1574.98835835689,203.209365890575,-586.88499383638,-0.20990813265691,-0.0156239485713234,5.55555555555556,0
110.64,1575.04391391245,203.263696998686,-586.89659341628,-0.210769182370329,-0.0153448534507258,5.55555555555556,0
110.65,1575.09946946801,203.318018198753,-586.908239307971,-0.211612899890859,-0.0150289772883013,5.55555555555556,0
110.66,1575.15502502356,203.372329638086,-586.91993063523,-0.212443792768552,-0.0148852120152641,5.55555555555556,0
110.67,1575.21058057912,203.426631389454,-586.931666877259,-0.213268452737259,-0.0150573154752733,5.55555555555556,0
110.68,1575.26613613467,203.480923206651,-586.943448988269,-0.214147371267529,-0.0165837516143753,5.55555555555556,0
110.69,1575.32169169023,203.535204160027,-586.955281047168,-0.215101530349035,-0.0172233018842381,5.55555555555556,0
110.7,1575.37724724578,203.589473824747,-586.967164776339,-0.216037305915837,-0.0164646185205929,5.55555555555556,0
110.71,1575.43280280134,203.643732586868,-586.979098186545,-0.216935206326719,-0.0159675532689527,5.55555555555556,0
110.72,1575.48835835689,203.697980738304,-586.991079739885,-0.217813574831005,-0.0156537128854231,5.55555555555556,0
110.73,1575.54391391245,203.752218458283,-587.003108426226,-0.218671740987386,-0.0152134899589452,5.55555555555556,0
110.74,1575.59946946801,203.80644599259,-587.015182948912,-0.219503762616416,-0.0147392886860831,5.55555555555556,0
110.75,1575.65502502356,203.860663604502,-587.027301948162,-0.220313718948333,-0.0144209924906411,5.55555555555556,0
110.76,1575.71058057912,203.914871488239,-587.039464387559,-0.221108068735807,-0.0144821539050872,5.55555555555556,0
110.77,1575.76613613467,203.969069447346,-587.051670975747,-0.221959599226828,-0.0161729437716209,5.55555555555556,0
110.78,1575.82169169023,204.023256432824,-587.063926184071,-0.222894856444043,-0.0169170559476525,5.55555555555556,0
110.79,1575.87724724578,204.077431940238,-587.076232033588,-0.223813904194223,-0.016168663058872,5.55555555555556,0
110.8,1575.93280280134,204.131596361195,-587.088586589658,-0.224695880778807,-0.0156961082453794,5.55555555555556,0
110.81,1575.98835835689,204.185749984617,-587.100988389175,-0.225560126507972,-0.0154167380045569,5.55555555555556,0
110.82,1576.04391391245,204.239892974994,-587.113436528073,-0.226406189172238,-0.0150157482339844,5.55555555555556,0
110.83,1576.09946946801,204.294025562452,-587.125929828448,-0.227228350525753,-0.0145820604925329,5.55555555555556,0
110.84,1576.15502502356,204.348147998332,-587.138467033976,-0.228029539766235,-0.0142621041785538,5.55555555555556,0
110.85,1576.21058057912,204.402260482225,-587.151047124671,-0.228814729310008,-0.0142688716058135,5.55555555555556,0
110.86,1576.26613613467,204.456362868327,-587.163670570835,-0.229646638735664,-0.0156798677177597,5.55555555555556,0
110.87,1576.32169169023,204.51045425034,-587.176341085199,-0.230548972954065,-0.0163521599246956,5.55555555555556,0
110.88,1576.37724724578,204.56453415086,-587.18906051549,-0.231443750405079,-0.0158598283118663,5.55555555555556,0
110.89,1576.43280280134,204.618602814482,-587.201827628411,-0.232314729611133,-0.0155850173255273,5.55555555555556,0
