81.33,1473.89304603991,149.713615074768,-704.357383702417,1.10880351243978,0.0244312602574387,13.8888888888889,0
81.34,1474.0319349288,149.775309775715,-704.232949509252,1.11223465805378,0.0251037659343028,13.8888888888889,0
81.35,1474.17082381769,149.836569993649,-704.108300847184,1.11576749803035,0.0250770585668391,13.8888888888889,0
81.36,1474.30971270658,149.897397384357,-703.983440389917,1.11913278590239,0.0235130158922474,13.8888888888889,0
81.37,1474.44860159547,149.957808963494,-703.858378219821,1.12249137500879,0.0246149204947554,13.8888888888889,0
81.38,1474.58749048436,150.017792716247,-703.733110293066,1.12596818705761,0.0256929275436252,13.8888888888889,0
81.39,1474.72637937324,150.077335270252,-703.607632055992,1.12947004603331,0.0244052414000185,13.8888888888889,0
81.4,1474.86526826213,150.136451996232,-703.481952627354,1.13277375850299,0.0240535223048548,13.8888888888889,0
81.41,1475.00415715102,150.195148310427,-703.356076309126,1.13617874154647,0.0248034209903002,13.8888888888889,0
81.42,1475.14304603991,150.253408070952,-703.229997351275,1.13970941870163,0.025394911114101,13.8888888888889,0
81.43,1475.2819349288,150.311226062603,-703.103715188668,1.14311790266967,0.0235359631199805,13.8888888888889,0
81.44,1475.42082381769,150.36862397298,-702.977241532502,1.14643222699232,0.0244692037424315,13.8888888888889,0
81.45,1475.55971270658,150.425593488373,-702.850574335675,1.14987649103104,0.0253907960870814,13.8888888888889,0
81.46,1475.69860159547,150.48211846752,-702.723708146084,1.153406217354,0.0248268028754475,13.8888888888889,0
81.47,1475.83749048436,150.538207795827,-702.596648738222,1.1567228858453,0.0236424808431318,13.8888888888889,0
81.48,1475.97637937324,150.593875939225,-702.469404237217,1.16008586436661,0.02451117916544,13.8888888888889,0
81.49,1476.11526826213,150.649109141047,-702.341970342864,1.16356316861656,0.0254322008121453,13.8888888888889,0
81.5,1476.25415715102,150.703897932837,-702.214344746438,1.166988261681,0.0237323579964951,13.8888888888889,0
81.51,1476.39304603991,150.758263065825,-702.08653810024,1.17024839910309,0.0239974563302152,13.8888888888889,0
81.52,1476.5319349288,150.81220424326,-701.95855195016,1.17361727435934,0.0246489107660631,13.8888888888889,0
81.53,1476.67082381769,150.865706663215,-701.830381770189,1.17708574155796,0.0245592959546963,13.8888888888889,0
81.54,1476.80971270658,150.918773496532,-701.70203062151,1.18036513870081,0.0228011097150706,13.8888888888889,0
81.55,1476.94860159547,150.971424898566,-701.573508498352,1.18363008407751,0.0239556462154356,13.8888888888889,0
81.56,1477.08749048435,151.023648485685,-701.444811948248,1.18701722118337,0.0250842944644193,13.8888888888889,0
81.57,1477.22637937324,151.075430380874,-701.315937047274,1.19042397062144,0.0236083511049586,13.8888888888889,0
81.58,1477.36526826213,151.126789241914,-701.186892966581,1.19360471595471,0.0231950462203045,13.8888888888889,0
81.59,1477.50415715102,151.177731865906,-701.057684007703,1.19689774022211,0.0240267808322126,13.8888888888889,0
81.6,1477.64304603991,151.228240057133,-700.928304615934,1.20033040473008,0.0246782966249614,13.8888888888889,0
81.61,1477.7819349288,151.278308341053,-700.798754344009,1.20362137506088,0.0225227017677564,13.8888888888889,0
81.62,1477.92082381769,151.327962835492,-700.669044905608,1.20680095223122,0.0235861775992107,13.8888888888889,0
81.63,1478.05971270658,151.377194254758,-700.539174304349,1.21012840751288,0.0246399744877947,13.8888888888889,0
81.64,1478.19860159547,151.42598401383,-700.409137140735,1.21355094147438,0.0239164454306774,13.8888888888889,0
81.65,1478.33749048435,151.474344020141,-700.278939532232,1.21671633995836,0.0225397033474459,13.8888888888889,0
81.66,1478.47637937324,151.522291589707,-700.148589476006,1.21995009534438,0.0236876680415045,13.8888888888889,0
81.67,1478.61526826213,151.569808195335,-700.018081709164,1.22333635139646,0.0249078982813664,13.8888888888889,0
81.68,1478.75415715102,151.616880934236,-699.887413186222,1.22666215042875,0.022765455234244,13.8888888888889,0
81.69,1478.89304603991,151.663536703527,-699.756595193684,1.22978078741039,0.0231724776019597,13.8888888888889,0
81.7,1479.0319349288,151.709774301203,-699.62562882069,1.23305094665573,0.0240852135616273,13.8888888888889,0
81.71,1479.17082381769,151.755573153029,-699.494508380735,1.23645966320051,0.0240789740771034,13.8888888888889,0
81.72,1479.30971270658,151.800936015483,-699.36323645714,1.23963746595341,0.0218258396341058,13.8888888888889,0
81.73,1479.44860159546,151.845889254902,-699.231823696527,1.24279405461527,0.0233037368612742,13.8888888888889,0
81.74,1479.58749048435,151.890417132126,-699.10026620324,1.24610463447965,0.024674826991152,13.8888888888889,0
81.75,1479.72637937324,151.934501905417,-698.968559566496,1.2494526333308,0.0230701169416383,13.8888888888889,0
81.76,1479.86526826213,151.978164792756,-698.83671245547,1.25253142715051,0.022425438553837,13.8888888888889,0
81.77,1480.00415715102,152.021416467169,-698.704729881811,1.25571898069129,0.0232485872477924,13.8888888888889,0
81.78,1480.14304603991,152.064238608311,-698.572607325794,1.25904288710246,0.0238900579627291,13.8888888888889,0
81.79,1480.2819349288,152.106626193909,-698.440344709029,1.26221794564345,0.0215848948847133,13.8888888888889,0
81.8,1480.42082381769,152.148608316203,-698.307952828541,1.26525924654867,0.0225486087271688,13.8888888888889,0
81.81,1480.55971270658,152.1901778256,-698.175430818348,1.26843493847467,0.0234837683893816,13.8888888888889,0
81.82,1480.69860159546,152.231317858001,-698.042774857217,1.27169281129376,0.0227341343977974,13.8888888888889,0
81.83,1480.83749048435,152.272041732526,-697.909990538821,1.27468600693337,0.0212406513852871,13.8888888888889,0
81.84,1480.97637937324,152.312368994441,-697.777085232539,1.27773133571009,0.0222762292556607,13.8888888888889,0
81.85,1481.11526826213,152.352283043358,-697.644055251387,1.28091215704075,0.0233695924909366,13.8888888888889,0
81.86,1481.25415715102,152.391772834629,-697.510898711029,1.28402335189433,0.0211913030052426,13.8888888888889,0
81.87,1481.39304603991,152.430866918563,-697.377625447647,1.2869184353356,0.0215383382394861,13.8888888888889,0
81.88,1481.5319349288,152.469565377403,-697.244236775239,1.28995689750859,0.0223963561039036,13.8888888888889,0
81.89,1481.67082381769,152.507848341372,-697.110728266889,1.29312632894539,0.0222476779473487,13.8888888888889,0
81.9,1481.80971270658,152.545721448462,-696.977102903885,1.29603194245792,0.0197905425437924,13.8888888888889,0
81.91,1481.94860159546,152.583213700873,-696.843370182192,1.29893591925727,0.0216453148546102,13.8888888888889,0
81.92,1482.08749048435,152.620303906465,-696.709525403912,1.30204043203372,0.0234445731439736,13.8888888888889,0
81.93,1482.22637937324,152.656968630721,-696.575563448847,1.30519521892505,0.0213862477353364,13.8888888888889,0
81.94,1482.36526826213,152.693235568908,-696.441493242828,1.30801235908782,0.0207813845149861,13.8888888888889,0
81.95,1482.50415715102,152.72911493205,-696.307318803429,1.31101814947793,0.0221878318067044,13.8888888888889,0
81.96,1482.64304603991,152.764576042807,-696.17303322678,1.31425269797398,0.0233249043375379,13.8888888888889,0
81.97,1482.7819349288,152.799608130414,-696.038635081785,1.31729142958991,0.0200259382936969,13.8888888888889,0
81.98,1482.92082381769,152.834252339461,-695.904136423648,1.32016001277126,0.0218129057284405,13.8888888888889,0
81.99,1483.05971270657,152.868492433259,-695.769534328985,1.32327766898026,0.0235518575295783,13.8888888888889,0
82,1483.19860159546,152.902296761112,-695.634822141848,1.32656258982558,0.0226687052601934,13.8888888888889,0
82.01,1483.33749048435,152.935682382511,-695.500005560976,1.329454288543,0.0204178648599592,13.8888888888889,0
82.02,1483.47637937324,152.968677604098,-695.365092907196,1.33246444528562,0.0223778605922546,13.8888888888889,0
82.03,1483.61526826213,153.001250474373,-695.23007766942,1.33572930689846,0.0243956855878682,13.8888888888889,0
82.04,1483.75415715102,153.033377938344,-695.094955750426,1.33892668115081,0.0211500486531959,13.8888888888889,0
82.05,1483.89304603991,153.065102592057,-694.95973867732,1.3417904482443,0.0218003362741443,13.8888888888889,0
82.06,1484.0319349288,153.096422881371,-694.824427379264,1.34490486057,0.0232948345393089,13.8888888888889,0
82.07,1484.17082381769,153.127304565952,-694.689015316245,1.34824612528119,0.0234493376241819,13.8888888888889,0
82.08,1484.30971270657,153.157750374955,-694.553504572176,1.35123754680706,0.0197851772815454,13.8888888888889,0
82.09,1484.44860159546,153.187803882151,-694.417906283045,1.35419519307847,0.0222662402730392,13.8888888888889,0
82.1,1484.58749048435,153.217438309378,-694.282215798348,1.35741074849996,0.0245297782799791,13.8888888888889,0
82.11,1484.72637937324,153.246623436219,-694.146427969735,1.36069674284244,0.0219727198852995,13.8888888888889,0
82.12,1484.86526826213,153.275395107383,-694.010551916806,1.36353620482531,0.0210004665193132,13.8888888888889,0
82.13,1485.00415715102,153.303769684695,-693.874592394536,1.36659736985389,0.022674676684504,13.8888888888889,0
82.14,1485.14304603991,153.331710262653,-693.738543030283,1.36992883795489,0.0240267584915761,13.8888888888889,0
82.15,1485.2819349288,153.359204435302,-693.602402740501,1.37301569371423,0.0198384727855471,13.8888888888889,0
82.16,1485.42082381768,153.386305664141,-693.466183675056,1.37587053731286,0.0219450590059463,13.8888888888889,0
82.17,1485.55971270657,153.412996040061,-693.329883523029,1.37901979734837,0.0239717611230541,13.8888888888889,0
82.18,1485.69860159546,153.43923813081,-693.193496361052,1.38236387726755,0.0228947252651604,13.8888888888889,0
82.19,1485.83749048435,153.465054234082,-693.05702790524,1.38521370616804,0.0199519747637086,13.8888888888889,0
82.2,1485.97637937324,153.490481979621,-692.920486560545,1.38819486751548,0.0222905940712784,13.8888888888889,0
82.21,1486.11526826213,153.515483306533,-692.783866504293,1.39147766923072,0.0246886830226032,13.8888888888889,0
82.22,1486.25415715102,153.540031248256,-692.647164252813,1.39466538312594,0.0205557318341828,13.8888888888889,0
82.23,1486.39304603991,153.564181393103,-692.51039114867,1.3974246696979,0.0213792859873898,13.8888888888889,0
82.24,1486.5319349288,153.587932041989,-692.373548118402,1.40050485149751,0.0232921781127549,13.8888888888889,0
82.25,1486.67082381768,153.61123902617,-692.236628837983,1.40387543428519,0.0234906640918792,13.8888888888889,0
82.26,1486.80971270657,153.634106453997,-692.099635442044,1.40678693712188,0.0186219765444645,13.8888888888889,0
82.27,1486.94860159546,153.656592715203,-691.962578963941,1.40965380235215,0.021942855682793,13.8888888888889,0
82.28,1487.08749048435,153.678661737199,-691.825454694599,1.41286587903078,0.0249628110612934,13.8888888888889,0
82.29,1487.22637937324,153.700272785662,-691.688257506792,1.4161745314309,0.0215619387229425,13.8888888888889,0
82.3,1487.36526826213,153.72147461845,-691.550996462018,1.41887856016061,0.0202401905266845,13.8888888888889,0
82.31,1487.50415715102,153.7422895732,-691.41367622877,1.4218897319463,0.0225650574253043,13.8888888888889,0
82.32,1487.64304603991,153.762666314041,-691.276290300812,1.42527362325254,0.0244570409774875,13.8888888888889,0
82.33,1487.78193492879,153.782586996188,-691.138837491879,1.42833163669525,0.0187064901232013,13.8888888888889,0
82.34,1487.92082381768,153.802125743327,-691.001329859865,1.43106440606524,0.021582745006934,13.8888888888889,0
82.35,1488.05971270657,153.821258419262,-690.863765153298,1.43419976956681,0.0243291517408225,13.8888888888889,0
82.36,1488.19860159546,153.839933738018,-690.726137623218,1.43760284145965,0.0229598661483014,13.8888888888889,0
82.37,1488.33749048435,153.858181727741,-690.58845275614,1.44033332694083,0.0188297041011273,13.8888888888889,0
82.38,1488.47637937324,153.876055649202,-690.450718835994,1.4432285985084,0.0219292586210804,13.8888888888889,0
82.39,1488.61526826213,153.893505191611,-690.312930521949,1.44652019321144,0.0250844013888364,13.8888888888889,0
82.4,1488.75415715102,153.910494982668,-690.175084759478,1.44968056896223,0.0195009976281495,13.8888888888889,0
82.41,1488.89304603991,153.927101342369,-690.037192257884,1.45225429980419,0.0205390099975138,13.8888888888889,0
82.42,1489.03193492879,153.943323433223,-689.899254036777,1.45525221791558,0.0230521548099989,13.8888888888889,0
82.43,1489.17082381768,153.959102647726,-689.761264468209,1.45863255813894,0.0232920741046711,13.8888888888889,0
82.44,1489.30971270657,153.974445419816,-689.623225667506,1.46139114498669,0.0166629260957267,13.8888888888889,0
82.45,1489.44860159546,153.989432317029,-689.485147774186,1.46407741958745,0.0210487669202313,13.8888888888889,0
82.46,1489.58749048435,154.004016229242,-689.34702675025,1.4672167998655,0.0250462558628757,13.8888888888889,0
82.47,1489.72637937324,154.018143780897,-689.208858307422,1.4704697312979,0.020287848453409,13.8888888888889,0
82.48,1489.86526826213,154.031884063547,-689.070650785305,1.47289258627974,0.018543502521442,13.8888888888889,0
82.49,1490.00415715102,154.04526713799,-688.932408231882,1.47574620782234,0.0217789473903533,13.8888888888889,0
82.5,1490.1430460399,154.0582206352,-688.794124785389,1.47912692312055,0.0243719617736785,13.8888888888889,0
82.51,1490.28193492879,154.070721614422,-688.655799677731,1.48200832380863,0.0159675257626052,13.8888888888889,0
82.52,1490.42082381768,154.082878773223,-688.517443913786,1.48444985990144,0.020565865776371,13.8888888888889,0
82.53,1490.55971270657,154.094650052603,-688.379054805259,1.48753265997247,0.0250585318221973,13.8888888888889,0
82.54,1490.69860159546,154.105952363043,-688.240626625498,1.49104311001044,0.0226465455396285,13.8888888888889,0
82.55,1490.83749048435,154.116836181185,-688.102164873129,1.49347102865988,0.0163722364703822,13.8888888888889,0
82.56,1490.97637937324,154.127382243901,-687.9636769983,1.4962358557331,0.021877599173122,13.8888888888889,0
82.57,1491.11526826213,154.137498640256,-687.825157099593,1.49972614156824,0.0276458358031567,13.8888888888889,0
82.58,1491.25415715102,154.147120852229,-687.686601986841,1.50297082195761,0.0176140307210931,13.8888888888889,0
82.59,1491.3930460399,154.15638528368,-687.548022456438,1.5052132976349,0.0200506895730062,13.8888888888889,0
82.6,1491.53193492879,154.165280798692,-687.409418783435,1.50829107183043,0.0251296905815624,13.8888888888889,0
82.61,1491.67082381768,154.173690404768,-687.270784815042,1.51213519335501,0.0254797857768902,13.8888888888889,0
82.62,1491.80971270657,154.181627774593,-687.132122958586,1.51475208851861,0.0128178144492764,13.8888888888889,0
82.63,1491.94860159546,154.189246999678,-686.993443254914,1.51728986289418,0.0217929344514991,13.8888888888889,0
82.64,1492.08749048435,154.196447563881,-686.854741214219,1.52077560478713,0.0302738716558337,13.8888888888889,0
82.65,1492.22637937324,154.203117115443,-686.716012637261,1.52448626190948,0.0201322791795282,13.8888888888889,0
82.66,1492.36526826213,154.209401528967,-686.577266019328,1.52648880875173,0.0166922994273289,13.8888888888889,0
82.67,1492.50415715102,154.215362093674,-686.438505140258,1.52936879082766,0.023198945560878,13.8888888888889,0
82.68,1492.6430460399,154.220850542594,-686.299724832074,1.53333753306571,0.0282939988454702,13.8888888888889,0
