81.18,1483.48557887005,155.508202809619,-704.368831051852,1.16598308657059,0.0214821547910491,13.8888888888889,0
81.19,1483.62446775894,155.562716519946,-704.241087694215,1.16887236787699,0.0199947608581171,13.8888888888889,0
81.2,1483.76335664783,155.616872509005,-704.113192267426,1.17162485206791,0.0200789067658021,13.8888888888889,0
81.21,1483.90224553672,155.670671571826,-703.98514629384,1.17446082457847,0.0206437284034529,13.8888888888889,0
81.22,1484.04113442561,155.724100493453,-703.856945436873,1.17740766247203,0.0210351864136553,13.8888888888889,0
81.23,1484.1800233145,155.777157631087,-703.728590261585,1.18021075595661,0.0196702548104552,13.8888888888889,0
81.24,1484.31891220339,155.829860119546,-703.600089059943,1.18298306712689,0.0203989951926458,13.8888888888889,0
81.25,1484.45780109228,155.882199438019,-703.471439512846,1.18585652419333,0.0212549583024469,13.8888888888889,0
81.26,1484.59668998117,155.934161833419,-703.342637265217,1.18878803780696,0.0201623402242017,13.8888888888889,0
81.27,1484.73557887005,155.985759641719,-703.21368852522,1.19153529753513,0.0198063103973763,13.8888888888889,0
81.28,1484.87446775894,156.037000446502,-703.084597508452,1.19435075229423,0.0205503344482603,13.8888888888889,0
81.29,1485.01335664783,156.087870898886,-702.955360104076,1.19728483269549,0.0215419327751876,13.8888888888889,0
81.3,1485.15224553672,156.13836288264,-702.825974362681,1.20012924303253,0.0197595973308334,13.8888888888889,0
81.31,1485.29113442561,156.188496768615,-702.696449442775,1.20287529039385,0.0202542538378557,13.8888888888889,0
81.32,1485.4300233145,156.238267735927,-702.566784639523,1.20572866036138,0.0209972958773532,13.8888888888889,0
81.33,1485.56891220339,156.287660037083,-702.436975126138,1.20869108333024,0.0206351248871985,13.8888888888889,0
81.34,1485.70780109228,156.336679589265,-702.307024386447,1.21145111004643,0.0194869087232779,13.8888888888889,0
81.35,1485.84668998116,156.385341643735,-702.176939355119,1.214240717029,0.0204966283357257,13.8888888888889,0
81.36,1485.98557887005,156.433633002395,-702.046716259836,1.21715334229374,0.0217553667721403,13.8888888888889,0
81.37,1486.12446775894,156.481539713879,-701.916351169227,1.22006149688562,0.0199398463011062,13.8888888888889,0
81.38,1486.26335664783,156.529081961305,-701.785852716199,1.22279509663303,0.0200111111864756,13.8888888888889,0
81.39,1486.40224553672,156.576261235049,-701.655222602544,1.22563567906266,0.0207413283044601,13.8888888888889,0
81.4,1486.54113442561,156.623060441905,-701.524455851139,1.22861737500151,0.0212647958909043,13.8888888888889,0
81.41,1486.6800233145,156.669477083405,-701.393552809758,1.23142396824559,0.0195287407048714,13.8888888888889,0
81.42,1486.81891220339,156.715533392867,-701.262522555417,1.23418760947044,0.0204687419237733,13.8888888888889,0
81.43,1486.95780109228,156.761218512873,-701.131362424836,1.23708198653409,0.0215582098953201,13.8888888888889,0
81.44,1487.09668998116,156.80651460472,-701.000067439456,1.24005336020865,0.0202407158670562,13.8888888888889,0
81.45,1487.23557887005,156.851437199327,-700.868644184446,1.24279146831697,0.0197326859270756,13.8888888888889,0
81.46,1487.37446775894,156.895996551023,-700.737097330608,1.24561764558306,0.0207184951135304,13.8888888888889,0
81.47,1487.51335664783,156.940175019929,-700.605422078339,1.24859794789354,0.0220040938878937,13.8888888888889,0
81.48,1487.65224553672,156.983961585129,-700.47361598236,1.25147231425186,0.0197631102613579,13.8888888888889,0
81.49,1487.79113442561,157.027382571023,-700.341688997131,1.25421551970032,0.0203778006951513,13.8888888888889,0
81.5,1487.9300233145,157.070432204087,-700.209640372672,1.2570977917797,0.0213288507097076,13.8888888888889,0
81.51,1488.06891220339,157.113090042137,-700.077464666104,1.26012049250596,0.0209280409415418,13.8888888888889,0
81.52,1488.20780109227,157.155363160959,-699.94516540465,1.26289062949604,0.0194055954588057,13.8888888888889,0
81.53,1488.34668998116,157.197271861994,-699.812750256105,1.26569415906702,0.0207192472231299,13.8888888888889,0
81.54,1488.48557887005,157.238799159364,-699.680215004216,1.26865538488158,0.0223121500380905,13.8888888888889,0
81.55,1488.62446775894,157.279926935503,-699.547555231198,1.27161672046916,0.0200738591704811,13.8888888888889,0
81.56,1488.76335664783,157.320680911084,-699.414780139324,1.27435216344517,0.0201086142035861,13.8888888888889,0
81.57,1488.90224553672,157.361063744255,-699.281891701334,1.27722443579001,0.0210505893164116,13.8888888888889,0
81.58,1489.04113442561,157.401053313299,-699.148884398205,1.28027643595189,0.0217436558311682,13.8888888888889,0
81.59,1489.1800233145,157.440646016003,-699.015758410937,1.28311199390864,0.0195034313666607,13.8888888888889,0
81.6,1489.31891220339,157.479871024254,-698.882523618808,1.28588608779677,0.0207190305574013,13.8888888888889,0
81.61,1489.45780109227,157.518714501331,-698.749177100722,1.28882971077987,0.0221079593375645,13.8888888888889,0
81.62,1489.59668998116,157.557153248536,-698.615713356296,1.29187555582567,0.0205242374858893,13.8888888888889,0
81.63,1489.73557887005,157.595206781799,-698.482139256993,1.29462341434361,0.0197713455620324,13.8888888888889,0
81.64,1489.87446775894,157.632889388542,-698.348460046074,1.29748044013252,0.0210446682385101,13.8888888888889,0
81.65,1490.01335664783,157.670178343837,-698.214670501328,1.30053332413955,0.0226795793807242,13.8888888888889,0
81.66,1490.15224553672,157.707059296636,-698.080767905778,1.30345699799787,0.0198354277582398,13.8888888888889,0
81.67,1490.29113442561,157.743566537322,-697.946762932697,1.30620540029865,0.0206079844503965,13.8888888888889,0
81.68,1490.4300233145,157.779693044123,-697.812654822589,1.30913536130811,0.021836320341393,13.8888888888889,0
81.69,1490.56891220338,157.815412064587,-697.678437613613,1.31224760821121,0.0213906438524455,13.8888888888889,0
81.7,1490.70780109227,157.850732146765,-697.544114857694,1.31503977821057,0.0193393653513064,13.8888888888889,0
81.71,1490.84668998116,157.885680709522,-697.409694961408,1.31786737770178,0.0210508924964632,13.8888888888889,0
81.72,1490.98557887005,157.920235937298,-697.275173420347,1.32089726796282,0.0230754618152208,13.8888888888889,0
81.73,1491.12446775894,157.954374353716,-697.14054549918,1.32393180975711,0.0202617211223149,13.8888888888889,0
81.74,1491.26335664783,157.98812932011,-697.005820914137,1.3266694487723,0.020237276144263,13.8888888888889,0
81.75,1491.40224553672,158.021505217112,-696.871001927125,1.32958437165457,0.0214677028140385,13.8888888888889,0
81.76,1491.54113442561,158.054473062141,-696.736082586345,1.33273124630555,0.0223921910591063,13.8888888888889,0
81.77,1491.6800233145,158.087027701044,-696.601062936932,1.33560562294775,0.0194496932131458,13.8888888888889,0
81.78,1491.81891220338,158.119208008238,-696.465953578074,1.33838991594455,0.0210237577814814,13.8888888888889,0
81.79,1491.95780109227,158.150996439861,-696.330751489881,1.34139430098579,0.0228014970830138,13.8888888888889,0
81.8,1492.09668998116,158.182362800263,-696.195450866005,1.34453285722302,0.0208423274316643,13.8888888888889,0
81.81,1492.23557887005,158.213332288107,-696.060058834382,1.34728322788068,0.0197427212090829,13.8888888888889,0
81.82,1492.37446775894,158.243924882689,-695.924581149386,1.35017150999449,0.0214131762990398,13.8888888888889,0
81.83,1492.51335664783,158.274110839996,-695.78901229025,1.35331301038697,0.0235276401483589,13.8888888888889,0
81.84,1492.65224553672,158.303871210349,-695.653349363849,1.356293161267,0.0198421483578005,13.8888888888889,0
81.85,1492.79113442561,158.33325146982,-695.517603601868,1.35903402106196,0.0208129054466735,13.8888888888889,0
81.86,1492.93002331449,158.362243247385,-695.381774348503,1.36201290771258,0.0224072581263111,13.8888888888889,0
81.87,1493.06891220338,158.390811348519,-695.245855365087,1.36522953145305,0.0218739912240827,13.8888888888889,0
81.88,1493.20780109227,158.418966786378,-695.109850283475,1.36802858385342,0.0190710734718248,13.8888888888889,0
81.89,1493.34668998116,158.446747096187,-694.973768084699,1.3708673122345,0.0213628361317941,13.8888888888889,0
81.9,1493.48557887005,158.47412335005,-694.837604033748,1.37397365485082,0.0240174190903986,13.8888888888889,0
81.91,1493.62446775894,158.501064210186,-694.701353170093,1.37709187872837,0.0203707804219234,13.8888888888889,0
81.92,1493.76335664783,158.527614114051,-694.565025570457,1.37980836825304,0.0202414739770684,13.8888888888889,0
81.93,1493.90224553672,158.553780242466,-694.428623799458,1.38275898676434,0.0218772919828953,13.8888888888889,0
81.94,1494.04113442561,158.579523892978,-694.292141673977,1.38601551389179,0.0231223884640779,13.8888888888889,0
81.95,1494.18002331449,158.604837939523,-694.155579200879,1.38891536459667,0.0191406047783915,13.8888888888889,0
81.96,1494.31891220338,158.629775600164,-694.01894749058,1.39168332665409,0.0212517977287037,13.8888888888889,0
81.97,1494.45780109227,158.654313750056,-693.882243475681,1.39474704100545,0.0236148244267399,13.8888888888889,0
81.98,1494.59668998116,158.678411717614,-693.745461188219,1.39799226469355,0.0210712539111933,13.8888888888889,0
81.99,1494.73557887005,158.702103485017,-693.608607938781,1.40071088861399,0.0194476373738486,13.8888888888889,0
82,1494.87446775894,158.725417615825,-693.471689856997,1.40361327811289,0.0217408791444725,13.8888888888889,0
82.01,1495.01335664783,158.748313351278,-693.334701201226,1.40685899843004,0.0246073114842503,13.8888888888889,0
82.02,1495.15224553672,158.770764503292,-693.19763897267,1.40989334345527,0.0196033200168191,13.8888888888889,0
82.03,1495.29113442561,158.79283400324,-693.060514761871,1.41258741647379,0.0208838315518371,13.8888888888889,0
82.04,1495.43002331449,158.814511403245,-692.923328030819,1.41560826452284,0.0230527703344153,13.8888888888889,0
82.05,1495.56891220338,158.835748279098,-692.786072429661,1.41895386309314,0.0223785406921605,13.8888888888889,0
82.06,1495.70780109227,158.856559565821,-692.648751631934,1.42172682765043,0.0183714708063244,13.8888888888889,0
82.07,1495.84668998116,158.876998912825,-692.511374982957,1.42454550321846,0.021586578023083,13.8888888888889,0
82.08,1495.98557887005,158.897026138488,-692.373937660981,1.42773557352544,0.0252451248218279,13.8888888888889,0
82.09,1496.12446775894,158.916597465945,-692.236434679371,1.43094773619999,0.0202452207766826,13.8888888888889,0
82.1,1496.26335664783,158.935775313201,-692.098876245433,1.43358716085032,0.0199435151266844,13.8888888888889,0
82.11,1496.40224553672,158.954571408648,-691.961265141135,1.43655387883037,0.0222418035743147,13.8888888888889,0
82.12,1496.5411344256,158.972931143551,-691.823595156583,1.43994815090517,0.0240070363294473,13.8888888888889,0
82.13,1496.68002331449,158.990844365607,-691.685866341365,1.44284274141512,0.0182705028923143,13.8888888888889,0
82.14,1496.81891220338,159.008388346426,-691.548089998765,1.44553636197048,0.0213140576494225,13.8888888888889,0
82.15,1496.95780109227,159.0255301717,-691.410263057259,1.44865692888506,0.0246942755641441,13.8888888888889,0
82.16,1497.09668998116,159.042211043438,-691.272379580808,1.45204134839053,0.0211415505147889,13.8888888888889,0
82.17,1497.23557887005,159.058480108461,-691.134446879126,1.45465721181726,0.0185889362957434,13.8888888888889,0
82.18,1497.37446775894,159.074380910213,-690.996471249136,1.457537660508,0.0219797137628751,13.8888888888889,0
82.19,1497.51335664783,159.089853297073,-690.858446938672,1.46092105488468,0.0261814960185991,13.8888888888889,0
82.2,1497.65224553672,159.104858471454,-690.720371042743,1.46399931394354,0.0187725135327454,13.8888888888889,0
82.21,1497.7911344256,159.119491042295,-690.582255145191,1.46655505944871,0.0206587025467264,13.8888888888889,0
82.22,1497.93002331449,159.133736134935,-690.44409876306,1.46960559461723,0.0239216279506914,13.8888888888889,0
82.23,1498.06891220338,159.147520299078,-690.305895654203,1.47314636847171,0.0229616906873365,13.8888888888889,0
82.24,1498.20780109227,159.160866162657,-690.167649496982,1.47581472792704,0.0166346620813541,13.8888888888889,0
82.25,1498.34668998116,159.173858024118,-690.029369625529,1.47854582625419,0.0216899886943926,13.8888888888889,0
82.26,1498.48557887005,159.186433084966,-689.891051246776,1.48185693335722,0.0273889921241216,13.8888888888889,0
82.27,1498.62446775894,159.198522682276,-689.75268959406,1.48520577402451,0.0195643176078537,13.8888888888889,0
82.28,1498.76335664783,159.210226441675,-689.614294736906,1.48763187165822,0.0189927930430262,13.8888888888889,0
82.29,1498.90224553671,159.221563983039,-689.475869416267,1.49059221953575,0.0227489228327301,13.8888888888889,0
82.3,1499.0411344256,159.232445714349,-689.337407547454,1.49425045924167,0.0256557729354282,13.8888888888889,0
82.31,1499.18002331449,159.242855011622,-689.198909326773,1.49708711067459,0.0160085905470015,13.8888888888889,0
82.32,1499.31891220338,159.252922164519,-689.060385805367,1.49957773154917,0.0212409201719067,13.8888888888889,0
82.33,1499.45780109227,159.262590712039,-688.921833915303,1.50280204269858,0.027039255955797,13.8888888888889,0
82.34,1499.59668998116,159.271759301911,-688.783248065611,1.50648108669758,0.0209617159438055,13.8888888888889,0
82.35,1499.73557887005,159.280514448514,-688.644635430876,1.50880549782509,0.0162651377068912,13.8888888888889,0
82.36,1499.87446775894,159.288934183172,-688.506002034411,1.51160838081427,0.0224236918310003,13.8888888888889,0
82.37,1500.01335664783,159.296908913394,-688.367342361654,1.51532609166827,0.0300903183687147,13.8888888888889,0
82.38,1500.15224553671,159.304368281963,-688.228653986458,1.51847314312191,0.0162226637920853,13.8888888888889,0
82.39,1500.2911344256,159.311491276239,-688.089947896175,1.52062572487698,0.0199134724634174,13.8888888888889,0
82.4,1500.43002331449,159.318248239008,-687.951223523839,1.52374205533953,0.0262769431549715,13.8888888888889,0
82.41,1500.56891220338,159.324495163557,-687.812475295901,1.52781846224055,0.0242115374412321,13.8888888888889,0
82.42,1500.70780109227,159.330281350929,-687.673707017485,1.53010658415312,0.0110748101438033,13.8888888888889,0
82.43,1500.84668998116,159.335780225657,-687.53492706252,1.53254909463856,0.0219127938401132,13.8888888888889,0
82.44,1500.98557887005,159.340855967805,-687.396131029186,1.53624359561933,0.0344486579693891,13.8888888888889,0
82.45,1501.12446775894,159.345360188654,-687.257315278483,1.53997229784218,0.0163395282002101,13.8888888888889,0
82.46,1501.26335664783,159.349526815824,-687.11848891474,1.54157256097354,0.0154197586106417,13.8888888888889,0
82.47,1501.40224553671,159.353394095569,-686.9796539283,1.54450289668319,0.0245707884259158,13.8888888888889,0
82.48,1501.5411344256,159.35673795791,-686.840805436095,1.5492057551898,0.0316076997098813,13.8888888888889,0
82.49,1501.68002331449,159.359528780832,-686.701944622413,1.5515906711591,0.00508891483980919,13.8888888888889,0
82.5,1501.81891220338,159.362124082192,-686.563079997757,1.55312254983837,0.0209315503931894,13.8888888888889,0
82.51,1501.95780109227,159.364344233344,-686.424208933076,1.55687551708266,0.0380547679464384,13.8888888888889,0
82.52,1502.09668998116,159.365882518707,-686.285328736836,1.5621498018324,0.0250993865153708,13.8888888888889,0
82.53,1502.23557887005,159.366941606601,-686.146443898105,1.56363947312159,0.00597190719411703,13.8888888888889,0
82.54,1502.37446775894,159.3678245252,-686.007557837207,1.56550478099389,0.0176771097581978,13.8888888888889,0
