121.75,1584.17743185357,153.330069284302,-597.268501035392,0.920824557502291,-0.0288380342891856,5.78596949010891,0.765718307591799
121.76,1584.23533047213,153.365145773085,-597.22243706689,0.91916294995324,-0.0285852656467156,5.79375422092134,0.778473081243183
121.77,1584.29330757523,153.400346157522,-597.176368892888,0.917511746836844,-0.0283752593895911,5.80166639952531,0.79121786039691
121.78,1584.35136443686,153.435670771428,-597.130295363789,0.915877210821971,-0.027901865438922,5.80970592541679,0.803952589148142
121.79,1584.40950232997,153.47111943471,-597.084214932375,0.914268838327015,-0.0276105108417071,5.81787269753315,0.816677211636129
121.8,1584.46772252653,153.506692719622,-597.038126626532,0.912636735407432,-0.0284560439295113,5.8261666142536,0.829391672044451
121.81,1584.52602629747,153.542393504889,-596.992031259765,0.91095827272002,-0.0288919804615809,5.83458757339961,0.842095914601265
121.82,1584.5844149127,153.578223937823,-596.945929094331,0.909273610471715,-0.028813181468321,5.84313547223541,0.854789883579547
121.83,1584.64288964109,153.614184872958,-596.899819396863,0.9075930986078,-0.0286395734789808,5.85181020746838,0.867473523297338
121.84,1584.70145175051,153.650276886592,-596.853701218097,0.90592201647943,-0.0284325849386556,5.86061167524956,0.88014677811799
121.85,1584.76010250774,153.686500481835,-596.807573550932,0.904258217309717,-0.0283032271201636,5.86953977117406,0.892809592450407
121.86,1584.81884317855,153.722856304394,-596.761435499585,0.902600039780108,-0.0281129271345422,5.87859439028156,0.905461910749289
121.87,1584.87767502763,153.759344850221,-596.715286049856,0.900955543209403,-0.0277920493784169,5.88777542705671,0.918103677515379
121.88,1584.93659931865,153.795966408487,-596.669124022532,0.899317640987942,-0.0280052504976964,5.89708277542967,0.930734837295703
121.89,1584.99561731417,153.832722534472,-596.622949243816,0.897648787135314,-0.0285488170506868,5.9065163287765,0.943355334683813
121.9,1585.05473027571,153.8696155421,-596.576762152772,0.895959055693101,-0.028581568136597,5.9160759799197,0.955965114320036
121.91,1585.11393946372,153.906646777804,-596.530562426688,0.894267185697945,-0.0285524156292417,5.92576162112862,0.968564120891707
121.92,1585.17324613754,153.943817210333,-596.48434944509,0.892576604465429,-0.0284590848798429,5.93557314411996,0.98115229913342
121.93,1585.23265155546,153.981127675101,-596.438122482622,0.890888295225711,-0.028394035920913,5.94551044005823,0.993729593827266
121.94,1585.29215697466,154.018579066794,-596.391880863564,0.889199933562058,-0.0283524482281316,5.95557339955626,1.00629594980308
121.95,1585.35176365122,154.056172314232,-596.345623941965,0.887513758085381,-0.0282108970350809,5.96576191267565,1.01885131193867
121.96,1585.41147284013,154.093908147461,-596.299350912109,0.88583343027371,-0.028154878443007,5.97607586892725,1.03139562516008
121.97,1585.47128579526,154.131787630789,-596.25306124277,0.884138125644562,-0.0285319923338497,5.98651515727166,1.04392883444182
121.98,1585.53120376938,154.169812747157,-596.206755160406,0.882420452856383,-0.0287021513739973,5.99707966611974,1.05645088480709
121.99,1585.59122801413,154.207985075734,-596.160432569825,0.880698311974861,-0.0286793580069725,6.00776928333302,1.06896172132806
122,1585.65135978002,154.246305668788,-596.114092948295,0.878975470655242,-0.028616980914192,6.01858389622428,1.08146128912607
122.01,1585.71160031646,154.284775479001,-596.067735693889,0.877253616431686,-0.0285549092159984,6.029523391558,1.09394953337192
122.02,1585.7719508717,154.323395460506,-596.021360208497,0.875531246451164,-0.028523935338042,6.04058765555086,1.10642639928604
122.03,1585.83241269284,154.362166633363,-595.974965951662,0.873808368832048,-0.0284437305632143,6.05177657387225,1.11889183213881
122.04,1585.89298702587,154.401089902193,-595.928552289217,0.872089146257213,-0.0283203306786082,6.06309003164475,1.13134577725073
122.05,1585.9536751156,154.440166197602,-595.882118611156,0.870363841158268,-0.0285833903762962,6.07452791344468,1.1437881799927
122.06,1586.01447820568,154.479397256212,-595.835664990593,0.868616859603495,-0.0288199915163756,6.08609010330254,1.15621898578627
122.07,1586.07539753862,154.518784821947,-595.789191516022,0.86686173741175,-0.0288011972603196,6.09777648470358,1.16863814010383
122.08,1586.13643435575,154.558330058747,-595.742697792436,0.865104787653989,-0.0287598270047972,6.10958694058827,1.1810455884689
122.09,1586.19758989722,154.598034007286,-595.696183324143,0.863347703258235,-0.0287029753359232,6.12152135335283,1.19344127645635
122.1,1586.25886540201,154.63789768273,-595.649647597003,0.861589622093366,-0.0286813350825291,6.13357960484976,1.20582514969261
122.11,1586.32026210791,154.677922171543,-595.603090161312,0.85982960241202,-0.0286312215151638,6.14576157638832,1.21819715385596
122.12,1586.38178125154,154.718108488435,-595.556510509183,0.858071674196914,-0.0285193859706284,6.15806714873509,1.23055723467674
122.13,1586.44342406829,154.758457573523,-595.509908071389,0.856310402377247,-0.0287174257724358,6.17049620211446,1.24290533793759
122.14,1586.50519179239,154.798971108384,-595.463282925591,0.854526471765084,-0.0290160108817011,6.1830486162092,1.25524140947368
122.15,1586.56708565682,154.839650989224,-595.416635345572,0.852732349349079,-0.0289581496421483,6.19572427016093,1.26756539517297
122.16,1586.62910689338,154.880498384407,-595.369964979601,0.850938362425094,-0.0288839188544311,6.20852304257069,1.27987724097643
122.17,1586.69125673265,154.921514275463,-595.323271316559,0.849146120640635,-0.0287909458114747,6.22144481149948,1.29217689287828
122.18,1586.75353640398,154.962699608449,-595.276553816938,0.847355048529701,-0.0287308433002434,6.23448945446874,1.30446429692623
122.19,1586.8159471355,155.004055401866,-595.229812007842,0.845563845985883,-0.0286504282244733,6.24765684846096,1.31673939922172
122.2,1586.87849015409,155.045582611253,-595.183045363595,0.843776857512323,-0.0284938706530655,6.26094686992016,1.32900214592013
122.21,1586.94116668541,155.087282079748,-595.136253261047,0.841989354655649,-0.0286549888725778,6.27435939475247,1.34125248323106
122.22,1587.00397795388,155.129155442821,-595.089435787451,0.840179187785388,-0.0289617992769615,6.28789429832665,1.35349035741855
122.23,1587.06692518265,155.171204665884,-595.042593334977,0.838357557432809,-0.0289162165849808,6.30155145547467,1.36571571480128
122.24,1587.13000959363,155.213430996769,-594.995725661821,0.836535129543549,-0.0288508661750321,6.31533074049219,1.37792850175286
122.25,1587.19323240746,155.255835477812,-594.948832345962,0.834713860086502,-0.0287634457000718,6.32923202713921,1.39012866470203
122.26,1587.25659484354,155.298419106169,-594.901912927884,0.832893195650547,-0.0287083621954039,6.34325518864054,1.4023161501329
122.27,1587.32009811998,155.341182948745,-594.854967014633,0.831072016895895,-0.0286300647820793,6.3574000976864,1.41449090458521
122.28,1587.3837434536,155.384128008248,-594.80799415821,0.829254229533245,-0.0284923433896381,6.37166662643294,1.42665287465452
122.29,1587.44753205996,155.427255223882,-594.760993855545,0.82743386990688,-0.028661368222304,6.38605464650287,1.43880200699248
122.3,1587.51146515334,155.470566278617,-594.713966291161,0.825592956909965,-0.028881202928529,6.40056402898594,1.45093824830705
122.31,1587.57554394671,155.514063005748,-594.666911798092,0.823743597697867,-0.0288402089433404,6.41519464443956,1.46306154536275
122.32,1587.63976965174,155.557746635901,-594.619830161896,0.821893056282942,-0.0287778265303857,6.42994636288937,1.47517184498086
122.33,1587.70414347883,155.601618257437,-594.572721041174,0.820042952668448,-0.028703972478803,6.44481905382977,1.48726909403967
122.34,1587.76866663703,155.645678938276,-594.525584079457,0.818192330321516,-0.0286590704518432,6.45981258622452,1.49935323947474
122.35,1587.8333403341,155.68992980612,-594.478418980143,0.816340888037255,-0.0285784929543314,6.47492682850731,1.5114242282791
122.36,1587.89816577648,155.734371901642,-594.43122536904,0.814491988372939,-0.028463914973142,6.49016164858234,1.52348200750348
122.37,1587.9631441693,155.779006325191,-594.384002932056,0.812635863789538,-0.0286765814335345,6.50551691382491,1.53552652425656
122.38,1588.02827671632,155.823834856368,-594.336752003674,0.810762412448415,-0.0287859156074879,6.52099249108196,1.5475577257052
122.39,1588.09356462001,155.868859118049,-594.289472780169,0.808884375958943,-0.0287450015568461,6.53658824667271,1.55957555907466
122.4,1588.15900908148,155.914080304531,-594.242165058078,0.807005229946489,-0.0286797595316288,6.55230404638919,1.57157997164885
122.41,1588.22461130048,155.959499534331,-594.194828566481,0.805125886026275,-0.028621642147131,6.5681397554969,1.58357091077054
122.42,1588.29037247546,156.005117943311,-594.147463055602,0.803245054714868,-0.028580234559979,6.58409523873532,1.5955483238416
122.43,1588.35629380345,156.050936697798,-594.100068309688,0.801363769005693,-0.0284891014605698,6.60017036031855,1.60751215832325
122.44,1588.42237648017,156.09695685846,-594.052644015395,0.799483356203858,-0.0284863715643115,6.61636498393591,1.61946236173624
122.45,1588.48862169996,156.143179780909,-594.005190150711,0.797589988878915,-0.0286760118086716,6.63267897275252,1.63139888166115
122.46,1588.55503065577,156.189607276608,-593.957707146165,0.795684764130876,-0.0286681888622212,6.64911218940991,1.64332166573855
122.47,1588.62160453919,156.236240726234,-593.910195021527,0.793777933162751,-0.0286118042863495,6.6656644960266,1.65523066166928
122.48,1588.68834454045,156.283081288802,-593.862653585756,0.791870751382636,-0.0285407802017537,6.68233575419875,1.66712581721466
122.49,1588.75525184834,156.330130092945,-593.815082622754,0.789963007308366,-0.0284891504765371,6.69912582500071,1.67900708019672
122.5,1588.82232765031,156.377388313448,-593.767481966896,0.788053854196416,-0.0284249554921325,6.7160345689857,1.69087439849842
122.51,1588.88957313239,156.424857088653,-593.71985142136,0.786145703275881,-0.0283268399186783,6.73306184618634,1.70272772006389
122.52,1588.9569894792,156.472537547696,-593.672190785004,0.7842332340763,-0.0284428475704592,6.75020751611532,1.71456699289869
122.53,1589.02457787397,156.520431335783,-593.624500379718,0.782306452682855,-0.0285249333614813,6.76747143776602,1.72639216506995
122.54,1589.0923394985,156.568540056454,-593.576780495727,0.780375220241854,-0.0284758382168402,6.78485346961309,1.73820318470669
122.55,1589.1602755332,156.616864940768,-593.529031056671,0.778442834387796,-0.0284107269135518,6.80235346961309,1.75
122.56,1589.22838715703,156.665407156145,-593.481251927525,0.776509913494051,-0.0283514337617591,6.81997129520512,1.76178255920327
122.57,1589.29667554752,156.714167885577,-593.433442994394,0.774575480200603,-0.0283033879287901,6.83770680331145,1.77355081063245
122.58,1589.36514188079,156.763148331457,-593.385604168637,0.772640392519055,-0.0282216004566969,6.85555985033811,1.7853047026662
122.59,1589.4337873315,156.812349635373,-593.337735304797,0.770704455506987,-0.0282286888583038,6.87353029217557,1.79704418374623
122.6,1589.50261307288,156.861773207192,-593.289836539364,0.768758093822907,-0.028325435890757,6.89161798419935,1.80876920237741
122.61,1589.57162027671,156.911420669983,-593.241908237656,0.766804909240733,-0.0282826998934237,6.90982278127063,1.82047970712809
122.62,1589.6408101133,156.961293345786,-593.19395046278,0.764849655097612,-0.028233020159362,6.92814453773693,1.83217564663025
122.63,1589.71018375153,157.011392467362,-593.145963191941,0.762892911770749,-0.0281804885674538,6.94658310743273,1.84385696957979
122.64,1589.77974235878,157.061719265245,-593.097946406219,0.760934118388121,-0.0281401728119106,6.96513834368009,1.85552362473671
122.65,1589.849487101,157.112274998991,-593.049900123393,0.758973247650324,-0.02808561510799,6.98381009928935,1.86717556092535
122.66,1589.91941914263,157.163060897089,-593.001824334977,0.757010969905991,-0.0280573289712653,7.00259822655969,1.87881272703461
122.67,1589.98953964665,157.214078298137,-592.953719155578,0.755041587516338,-0.0281140410781347,7.02150257727987,1.8904350720182
122.68,1590.05984977455,157.265328745113,-592.905584924916,0.753065587714168,-0.0280804215021922,7.04052300272882,1.90204254489482
122.69,1590.13035068633,157.316813577612,-592.857421775473,0.751087672354428,-0.0280290398232649,7.05965935367631,1.91363509474842
122.7,1590.2010435405,157.368534041463,-592.809229746902,0.749108113962009,-0.0279755612575428,7.07891148038359,1.9252126707284
122.71,1590.27192949406,157.420491383241,-592.761008886229,0.74712661092847,-0.027931227997142,7.09827923260409,1.93677522204986
122.72,1590.34300970253,157.472686871594,-592.71275927096,0.745142917586515,-0.0278828425926391,7.11776245958403,1.94832269799377
122.73,1590.41428531987,157.525121770438,-592.664480980367,0.743157293069794,-0.027842940703639,7.1373610100631,1.95985504790727
122.74,1590.48575749859,157.577797391241,-592.616174152519,0.741167103777768,-0.0278483598247669,7.15707473227514,1.97137222120382
122.75,1590.55742738962,157.630715157178,-592.567839055282,0.739172106109812,-0.0278158762831009,7.17690347394877,1.98287416736348
122.76,1590.6292961424,157.683876407772,-592.519475873583,0.737174519390773,-0.0277743084653286,7.1968470823081,1.99436083593307
122.77,1590.70136490483,157.737282440125,-592.471084753579,0.73517433181933,-0.0277335435250181,7.21690540407337,2.00583217652644
122.78,1590.77363482328,157.790934559184,-592.422665857613,0.733171298190054,-0.0276984722376662,7.23707828546161,2.01728813882469
122.79,1590.84610704257,157.844834086317,-592.374219373923,0.731165147900924,-0.0276656935139579,7.25736557218738,2.02872867257636
122.8,1590.91878270597,157.898982355685,-592.325745512936,0.729155639680732,-0.0276374026038993,7.27776710946336,2.04015372759768
122.81,1590.99166295523,157.953380722792,-592.277244517139,0.727142113960308,-0.0276183282956074,7.29828274200108,2.05156325377275
122.82,1591.06474893051,158.00803055504,-592.228716650839,0.725125515611767,-0.027561581898883,7.31891231401162,2.06295720105382
122.83,1591.13804177043,158.062933126803,-592.180162081805,0.723107639724123,-0.0275037459397957,7.33965566920624,2.07433551946146
122.84,1591.21154261203,158.118089692294,-592.131580962398,0.721088080971633,-0.0274500842403611,7.36051265079708,2.0856981590848
122.85,1591.28525259079,158.173501523049,-592.082973471911,0.719066604807967,-0.0273993729872276,7.3814831014979,2.09704507008174
122.86,1591.35917284061,158.22916990269,-592.034339810959,0.717042960056688,-0.0273537993526185,7.40256686352469,2.10837620267918
122.87,1591.43330449382,158.285096132278,-591.985680207881,0.715016826620769,-0.0273091653391524,7.42376377859642,2.11969150717322
122.88,1591.50764868116,158.341281519912,-591.93699490711,0.712988229144532,-0.0272629949327262,7.44507368793572,2.13099093392941
122.89,1591.58220653176,158.397727365227,-591.88828415139,0.710957644021132,-0.0272070603876157,7.46649643226955,2.14227443338294
122.9,1591.65697917318,158.454434945255,-591.839548165221,0.708925236331289,-0.027156635096331,7.48803185182994,2.15354195603885
122.91,1591.73196773137,158.511405549979,-591.790787196024,0.706890611080604,-0.0271089373193521,7.50967978635466,2.16479345247227
122.92,1591.80717333068,158.568640482678,-591.742001514822,0.704853607039293,-0.0270636431007741,7.53144007508795,2.17602887332865
