130.67,1635.97202313482,200.235746933307,-585.700910503499,-0.311235899170381,-0.0120967091283589,15.6951390811765,0
130.68,1636.12897452563,200.385111172856,-585.749118960325,-0.313170672917577,-0.0122571512312496,15.6951390811765,0
130.69,1636.28592591644,200.534382685466,-585.797613777352,-0.315060766500045,-0.0119032528288603,15.6951390811765,0
130.7,1636.44287730725,200.683563977252,-585.846385434479,-0.316879219832025,-0.011823569752834,15.6951390811765,0
130.71,1636.59982869806,200.832653743036,-585.895436152681,-0.318825887658637,-0.0124272722192317,15.6951390811765,0
130.72,1636.75678008888,200.981648534942,-585.944774614445,-0.320707166991378,-0.0116358079316111,15.6951390811765,0
130.73,1636.91373147969,201.130553340712,-585.994384005083,-0.32245156128614,-0.0107076001166245,15.6951390811765,0
130.74,1637.0706828705,201.279370886107,-586.044254540107,-0.324284808206798,-0.0119981553658292,15.6951390811765,0
130.75,1637.22763426131,201.428095437886,-586.094401722683,-0.326111283341799,-0.0112085818101255,15.6951390811765,0
130.76,1637.38458565212,201.576731433897,-586.144810788036,-0.327801196479035,-0.0100715658314047,15.6951390811765,0
130.77,1637.54153704294,201.725283888822,-586.195465514151,-0.329496196584152,-0.0113988496569863,15.6951390811765,0
130.78,1637.69848843375,201.873747080797,-586.246381261866,-0.331250053476396,-0.0107529040849466,15.6951390811765,0
130.79,1637.85543982456,202.022123735231,-586.29754865374,-0.332884237868669,-0.00988512093484057,15.6951390811765,0
130.8,1638.01239121537,202.170419554366,-586.348949861022,-0.334453603702318,-0.0106428500195993,15.6951390811765,0
130.81,1638.16934260618,202.318631113948,-586.400593514682,-0.336119715360514,-0.0104203840671443,15.6951390811765,0
130.82,1638.32629399699,202.466757983058,-586.452479586619,-0.337720839174626,-0.0099546950953075,15.6951390811765,0
130.83,1638.48324538781,202.61480361637,-586.504596999555,-0.339260034050294,-0.0101432959704089,15.6951390811765,0
130.84,1638.64019677862,202.762766763117,-586.55694813048,-0.340876018591919,-0.0102767123765917,15.6951390811765,0
130.85,1638.79714816943,202.91064545984,-586.609537339529,-0.342472167950199,-0.0101040123056953,15.6951390811765,0
130.86,1638.95409956024,203.058440923579,-586.662360014455,-0.344036302109817,-0.0101081760215904,15.6951390811765,0
130.87,1639.11105095105,203.206152287522,-586.715417404421,-0.345656895442721,-0.010360156764396,15.6951390811765,0
130.88,1639.26800234186,203.353777501521,-586.768714026779,-0.347266613226077,-0.0101888384978474,15.6951390811765,0
130.89,1639.42495373268,203.501317504854,-586.822246086285,-0.348843929593912,-0.0100406872105253,15.6951390811765,0
130.9,1639.58190512349,203.648771979325,-586.876013283954,-0.350474389513984,-0.0104811050111688,15.6951390811765,0
130.91,1639.7388565143,203.796138262365,-586.930021730461,-0.352097593968402,-0.0102095095871468,15.6951390811765,0
130.92,1639.89580790511,203.943417868792,-586.984266098879,-0.353671794876693,-0.00971764318666192,15.6951390811765,0
130.93,1640.05275929592,204.090611790079,-587.038742545019,-0.355291289289738,-0.0105877506207495,15.6951390811765,0
130.94,1640.20971068674,204.23771595,-587.093460912853,-0.356916541353723,-0.0100398344007096,15.6951390811765,0
130.95,1640.36666207755,204.384733459724,-587.148411673257,-0.35844887151648,-0.00929809866877135,15.6951390811765,0
130.96,1640.52361346836,204.53166869315,-587.203582060155,-0.359960247724572,-0.0102149109896863,15.6951390811765,0
130.97,1640.68056485917,204.678517193216,-587.258982890322,-0.361536766396036,-0.0097127467935115,15.6951390811765,0
130.98,1640.83751624998,204.825280866206,-587.314608054405,-0.363013757716336,-0.00900170544880414,15.6951390811765,0
130.99,1640.99446764079,204.971965334576,-587.370441752725,-0.364414511304574,-0.00958993690083393,15.6951390811765,0
131,1641.15141903161,205.118567878105,-587.426490201957,-0.365916444014882,-0.00933945408962624,15.6951390811765,0
131.01,1641.30837042242,205.265088257751,-587.48275309655,-0.36733374018695,-0.00875308488360268,15.6951390811765,0
131.02,1641.46532181323,205.411531708195,-587.539215928339,-0.368655039995986,-0.00864717307068312,15.6951390811765,0
131.03,1641.62227320404,205.557898509778,-587.595877153445,-0.370054919916548,-0.00893373012187092,15.6951390811765,0
131.04,1641.77922459485,205.704186162589,-587.652742413793,-0.37143030513479,-0.00863604142076176,15.6951390811765,0
131.05,1641.93617598566,205.850396818322,-587.709805358202,-0.372757265046147,-0.00841652464459887,15.6951390811765,0
131.06,1642.09312737648,205.996531393137,-587.767062858694,-0.374108873049732,-0.00872728789418165,15.6951390811765,0
131.07,1642.25007876729,206.142587708077,-587.824519695515,-0.375477928478627,-0.0087238739811839,15.6951390811765,0
131.08,1642.4070301581,206.288565220673,-587.882176447469,-0.376846879899455,-0.00871471392735937,15.6951390811765,0
131.09,1642.56398154891,206.434463386916,-587.940033687545,-0.378230668420242,-0.00887822563079797,15.6951390811765,0
131.1,1642.72093293972,206.580280883694,-587.998093938244,-0.379626478557512,-0.00890162475564287,15.6951390811765,0
131.11,1642.87788433054,206.726017104001,-588.056357899237,-0.381025103003612,-0.00890166423983869,15.6951390811765,0
131.12,1643.03483572135,206.871671505114,-588.114826099374,-0.382435895115883,-0.00907474583732742,15.6951390811765,0
131.13,1643.19178711216,207.017242663311,-588.173501245764,-0.383861720232098,-0.00907661949428192,15.6951390811765,0
131.14,1643.34873850297,207.162730009704,-588.232383899742,-0.385287477613771,-0.00904695958539684,15.6951390811765,0
131.15,1643.50568989378,207.308133279632,-588.291473864581,-0.386725926033971,-0.00945589189030026,15.6951390811765,0
131.16,1643.66264128459,207.45344993056,-588.350776525634,-0.38819449860009,-0.00921045221697606,15.6951390811765,0
131.17,1643.81959267541,207.598680654345,-588.410289312353,-0.389618634676253,-0.00891187521646305,15.6951390811765,0
131.18,1643.97654406622,207.743828157143,-588.470004784778,-0.391000563580381,-0.0092228111757912,15.6951390811765,0
131.19,1644.13349545703,207.888890191118,-588.529927576479,-0.392463450931196,-0.00913759764901795,15.6951390811765,0
131.2,1644.29044684784,208.033866403677,-588.590057709701,-0.393851576574548,-0.00861492467726321,15.6951390811765,0
131.21,1644.44739823865,208.178761915955,-588.650382051548,-0.395143787560665,-0.00837731695098246,15.6951390811765,0
131.22,1644.60434962946,208.323577337829,-588.710898402368,-0.396523897987375,-0.00880685922223162,15.6951390811765,0
131.23,1644.76130102028,208.46830986838,-588.771612733859,-0.39785480644851,-0.00822024625517837,15.6951390811765,0
131.24,1644.91825241109,208.612964284597,-588.832512945973,-0.399086042918881,-0.00760960412227998,15.6951390811765,0
131.25,1645.0752038019,208.75754330851,-588.893591923516,-0.400369557811635,-0.00834110158527844,15.6951390811765,0
131.26,1645.23215519271,208.902043111817,-588.954858085464,-0.401641409775433,-0.00783257509444994,15.6951390811765,0
131.27,1645.38910658352,209.046467443287,-589.016301951396,-0.402827026143857,-0.00716478402831194,15.6951390811765,0
131.28,1645.54605797434,209.190820449137,-589.077913200099,-0.403995725022234,-0.00769373870113204,15.6951390811765,0
131.29,1645.70300936515,209.335099514495,-589.139697400162,-0.405203176603891,-0.00761529336736757,15.6951390811765,0
131.3,1645.85996075596,209.479304516918,-589.201654267938,-0.406389247233356,-0.00748371468553025,15.6951390811765,0
131.31,1646.01691214677,209.623436562169,-589.263780669814,-0.407557706637022,-0.00746027414883588,15.6951390811765,0
131.32,1646.17386353758,209.767495478245,-589.326076455171,-0.408746773522559,-0.00768257902245547,15.6951390811765,0
131.33,1646.33081492839,209.911479206863,-589.388545822975,-0.409967413492524,-0.00789174565133784,15.6951390811765,0
131.34,1646.48776631921,210.055385500639,-589.451193364608,-0.41121611618642,-0.00786343559145196,15.6951390811765,0
131.35,1646.64471771002,210.199213916012,-589.514019496616,-0.412454645416808,-0.00797573016620927,15.6951390811765,0
131.36,1646.80166910083,210.342963522461,-589.577025737734,-0.413723013761976,-0.00817330477989625,15.6951390811765,0
131.37,1646.95862049164,210.486631995817,-589.640216760422,-0.41502486293869,-0.00827620689696349,15.6951390811765,0
131.38,1647.11557188245,210.630218266225,-589.703594347945,-0.416318251150081,-0.00828693894489264,15.6951390811765,0
131.39,1647.27252327327,210.773721839863,-589.767158959731,-0.417634941348243,-0.00848707027770235,15.6951390811765,0
131.4,1647.42947466408,210.917140639169,-589.830914613321,-0.418981094838932,-0.00868484755789501,15.6951390811765,0
131.41,1647.58642605489,211.060472403593,-589.894865692159,-0.420357209542821,-0.00873322984705298,15.6951390811765,0
131.42,1647.7433774457,211.203716486949,-589.959012928165,-0.421713408420512,-0.00856588172391595,15.6951390811765,0
131.43,1647.90032883651,211.346874301576,-590.023352461721,-0.42303807432128,-0.00822849927545768,15.6951390811765,0
131.44,1648.05728022732,211.489946392621,-590.087882392694,-0.424401803557567,-0.00883635973824046,15.6951390811765,0
131.45,1648.21423161814,211.632929641633,-590.152608939098,-0.425756178507111,-0.00837737897986409,15.6951390811765,0
131.46,1648.37118300895,211.775827498203,-590.217523793321,-0.42703400119399,-0.00776515053789445,15.6951390811765,0
131.47,1648.52813439976,211.918644200119,-590.282616999346,-0.428295691974949,-0.00843693328472129,15.6951390811765,0
131.48,1648.68508579057,212.06137609456,-590.347895953756,-0.429598891829091,-0.00805726693839746,15.6951390811765,0
131.49,1648.84203718138,212.204025119083,-590.413355802245,-0.430829427912446,-0.00753492305032654,15.6951390811765,0
131.5,1648.99898857219,212.346596062764,-590.47898553851,-0.432009361481644,-0.00801415778868827,15.6951390811765,0
131.51,1649.15593996301,212.489086564864,-590.544789738181,-0.433255141645128,-0.00775364592968073,15.6951390811765,0
131.52,1649.31289135382,212.631496961152,-590.610767122509,-0.434436679213675,-0.00731193993271086,15.6951390811765,0
131.53,1649.46984274463,212.773831818666,-590.676907313807,-0.435549019043764,-0.00720902020300856,15.6951390811765,0
131.54,1649.62679413544,212.916091816013,-590.743208365669,-0.436705964552921,-0.00741314961894254,15.6951390811765,0
131.55,1649.78374552625,213.058274835076,-590.809674337638,-0.437861173926635,-0.00732132449804206,15.6951390811765,0
131.56,1649.94069691707,213.200381359938,-590.876303700384,-0.439005321222865,-0.007232015650451,15.6951390811765,0
131.57,1650.09764830788,213.342412076316,-590.943094508541,-0.44013889846482,-0.00732030124797533,15.6951390811765,0
131.58,1650.25459969869,213.484365883673,-591.010048618502,-0.441309477122815,-0.00758315813703937,15.6951390811765,0
131.59,1650.4115510895,213.626239789895,-591.077171869137,-0.442525825006614,-0.00790000236377916,15.6951390811765,0
131.6,1650.56850248031,213.768031575155,-591.144468419679,-0.443736711379447,-0.00767918872576598,15.6951390811765,0
131.61,1650.72545387112,213.909741794874,-591.211936557588,-0.444960275168505,-0.00792892954202312,15.6951390811765,0
131.62,1650.88240526194,214.051367981223,-591.279580915339,-0.446225771107768,-0.00825031737177581,15.6951390811765,0
131.63,1651.03935665275,214.192907449505,-591.347406534727,-0.447504181161889,-0.00805601913087219,15.6951390811765,0
131.64,1651.19630804356,214.334360583426,-591.415412024462,-0.448781833566958,-0.00825976024347083,15.6951390811765,0
131.65,1651.35325943437,214.475725474217,-591.48360075654,-0.45009632713445,-0.0084906396104717,15.6951390811765,0
131.66,1651.51021082518,214.61699934189,-591.551977869934,-0.451448654258778,-0.00872141685186806,15.6951390811765,0
131.67,1651.66716221599,214.758180194542,-591.620546829161,-0.452800717933847,-0.00850497615651113,15.6951390811765,0
131.68,1651.82411360681,214.899269303152,-591.689304366353,-0.454122558842837,-0.00830152711676936,15.6951390811765,0
131.69,1651.98106499762,215.040268725391,-591.758245635515,-0.455420641938993,-0.00869155211655098,15.6951390811765,0
131.7,1652.13801638843,215.181175585203,-591.827375890123,-0.456784872233268,-0.00846013705798737,15.6951390811765,0
131.71,1652.29496777924,215.321990699829,-591.89669283758,-0.458066337979691,-0.00792501548531348,15.6951390811765,0
131.72,1652.45191917005,215.462720373909,-591.966183089307,-0.459249918079934,-0.00773464870344149,15.6951390811765,0
131.73,1652.60887056087,215.603365194295,-592.035844916897,-0.460521434660965,-0.00805679312575914,15.6951390811765,0
131.74,1652.76582195168,215.743922635915,-592.105682884131,-0.461734604571678,-0.00746801996966258,15.6951390811765,0
131.75,1652.92277334249,215.884398588458,-592.175684622025,-0.462845560177769,-0.00690372874640212,15.6951390811765,0
131.76,1653.0797247333,216.024795986086,-592.245843776534,-0.464016204112585,-0.00756944894556791,15.6951390811765,0
131.77,1653.23667612411,216.165110894634,-592.316167761268,-0.465160571041682,-0.00700261940818673,15.6951390811765,0
131.78,1653.39362751492,216.305348450335,-592.386645876881,-0.466209057856339,-0.00622050469425625,15.6951390811765,0
131.79,1653.55057890574,216.445513568406,-592.457267944728,-0.467259553794456,-0.00696144915826916,15.6951390811765,0
131.8,1653.70753029655,216.585602458854,-592.52804109986,-0.468331095219568,-0.0066137597168241,15.6951390811765,0
131.81,1653.86448168736,216.725617634806,-592.598959979493,-0.46933961191435,-0.00618303460726846,15.6951390811765,0
131.82,1654.02143307817,216.865563297822,-592.670015933338,-0.470304689194284,-0.00626139830263977,15.6951390811765,0
131.83,1654.17838446898,217.005439071678,-592.741209366357,-0.471305892258854,-0.00645803439304566,15.6951390811765,0
131.84,1654.33533585979,217.145242649181,-592.812544467443,-0.472329249614504,-0.00660937074552561,15.6951390811765,0
131.85,1654.49228725061,217.284972282801,-592.884024299097,-0.473368826749322,-0.00646563215377549,15.6951390811765,0
131.86,1654.64923864142,217.424628413201,-592.955647634445,-0.474393535886998,-0.00664754551856507,15.6951390811765,0
131.87,1654.80619003223,217.564209713001,-593.027416691149,-0.475457209079558,-0.00689697086227756,15.6951390811765,0
131.88,1654.96314142304,217.703712969474,-593.099337327842,-0.476562723095601,-0.00695802513447885,15.6951390811765,0
131.89,1655.12009281385,217.843137456344,-593.171410548589,-0.477643492318453,-0.00694623042429985,15.6951390811765,0
131.9,1655.27704420467,217.982483080047,-593.243636123682,-0.478754487293395,-0.00719828164490915,15.6951390811765,0
131.91,1655.43399559548,218.121746950604,-593.316019206756,-0.479905131685875,-0.00743265782709867,15.6951390811765,0
131.92,1655.59094698629,218.260926583322,-593.388564131602,-0.481070585335633,-0.00736593325459732,15.6951390811765,0
131.93,1655.7478983771,218.400022217524,-593.461269983664,-0.482217568453406,-0.00726433091820868,15.6951390811765,0
131.94,1655.90484976791,218.539034983549,-593.534134154229,-0.483343633248769,-0.00705857555163881,15.6951390811765,0
131.95,1656.06180115872,218.677965023772,-593.607155933238,-0.484504864734715,-0.00747248707184823,15.6951390811765,0
131.96,1656.21875254954,218.816809969288,-593.680339384212,-0.485648253030526,-0.00707699425327096,15.6951390811765,0
131.97,1656.37570394035,218.955573442562,-593.753677199599,-0.486726523535406,-0.00654922318854942,15.6951390811765,0
131.98,1656.53265533116,219.094259416675,-593.827161465353,-0.48779581357479,-0.00711403605746421,15.6951390811765,0
