89.02,1549.65962656673,139.73195491653,-622.631928389006,1.55871105369886,-0.0329590289690484,13.8888888888889,0
89.03,1549.79851545562,139.73396519674,-622.493054172413,1.5542199693625,-0.0238265579211356,13.8888888888889,0
89.04,1549.93740434451,139.736470210241,-622.354187918737,1.55154262664941,-0.011639147083108,13.8888888888889,0
89.05,1550.0762932334,139.739206236876,-622.215325985427,1.55052439804008,-0.0157772508921516,13.8888888888889,0
89.06,1550.21518212229,139.742243981307,-622.076470398239,1.54691879323691,-0.0315320385238579,13.8888888888889,0
89.07,1550.35407101117,139.745815330485,-621.937627498696,1.54352244669243,-0.0199339824071806,13.8888888888889,0
89.08,1550.49295990006,139.749766900024,-621.798794860133,1.54149266629326,-0.00649982813856155,13.8888888888889,0
89.09,1550.63184878895,139.753946794971,-621.659968908029,1.53945284007931,-0.0234447178486678,13.8888888888889,0
89.1,1550.77073767784,139.758557088871,-621.52115664245,1.53573459408721,-0.0237548778849769,13.8888888888889,0
89.11,1550.90962656673,139.763628688643,-621.382360425792,1.53292570436312,-0.0174448999906608,13.8888888888889,0
89.12,1551.04851545562,139.769015086742,-621.243576039165,1.53120742288233,-0.0141702850023061,13.8888888888889,0
89.13,1551.18740434451,139.774696887586,-621.104803468714,1.52825642751782,-0.0269615467489266,13.8888888888889,0
89.14,1551.3262932334,139.780848002913,-620.966050921091,1.52493533853936,-0.0201844418213778,13.8888888888889,0
89.15,1551.46518212228,139.787396949524,-620.82731655357,1.52247672939272,-0.0131751060619591,13.8888888888889,0
89.16,1551.60407101117,139.794229462603,-620.68859584843,1.52046383151557,-0.020395868243054,13.8888888888889,0
89.17,1551.74295990006,139.801440693085,-620.549894359363,1.51712428741919,-0.0239887786752901,13.8888888888889,0
89.18,1551.88184878895,139.809099300441,-620.411216834084,1.514239536582,-0.0189428015794555,13.8888888888889,0
89.19,1552.02073767784,139.817109571028,-620.272559155146,1.51212793267562,-0.0133527127194351,13.8888888888889,0
89.2,1552.15962656673,139.825418147619,-620.133919046033,1.50951580529636,-0.0233225561724642,13.8888888888889,0
89.21,1552.29851545562,139.83415626627,-619.99530536981,1.5062621397861,-0.0204127841418256,13.8888888888889,0
89.22,1552.43740434451,139.843301218989,-619.856717917325,1.50362641464665,-0.0164092544050837,13.8888888888889,0
89.23,1552.5762932334,139.852764130101,-619.718151794811,1.50154435739786,-0.0181407539437347,13.8888888888889,0
89.24,1552.71518212228,139.862575760229,-619.579609959259,1.49848767765227,-0.0241355149052449,13.8888888888889,0
89.25,1552.85407101117,139.872822163115,-619.441099595582,1.49553776247429,-0.0193929299621626,13.8888888888889,0
89.26,1552.99295990006,139.883439725542,-619.302617172464,1.49315186687284,-0.013777695711891,13.8888888888889,0
89.27,1553.13184878895,139.894365947091,-619.164158760743,1.49074637903943,-0.0211921902572897,13.8888888888889,0
89.28,1553.27073767784,139.905690708587,-619.025732402515,1.48758702427171,-0.0213010191162726,13.8888888888889,0
89.29,1553.40962656673,139.917426599733,-618.88734027692,1.48486139753355,-0.0183063256937262,13.8888888888889,0
89.3,1553.54851545562,139.92950402274,-618.748977522377,1.48265571958752,-0.0167407836133479,13.8888888888889,0
89.31,1553.68740434451,139.941914209076,-618.610644236683,1.47984433006072,-0.0232312922113401,13.8888888888889,0
89.32,1553.8262932334,139.954744205637,-618.472349261615,1.47684008029882,-0.0196707945249955,13.8888888888889,0
89.33,1553.96518212228,139.967956704655,-618.33409029195,1.47428747537148,-0.0160135552536749,13.8888888888889,0
89.34,1554.10407101117,139.981492060722,-618.195862548064,1.47197017625442,-0.0197577911797782,13.8888888888889,0
89.35,1554.24295990006,139.995400954035,-618.057671915365,1.46892977373173,-0.0218876459831897,13.8888888888889,0
89.36,1554.38184878895,140.009721419551,-617.919523316514,1.46614390446257,-0.0190277687914351,13.8888888888889,0
89.37,1554.52073767784,140.024399575838,-617.781412251216,1.46379281201183,-0.0158728500506924,13.8888888888889,0
89.38,1554.65962656673,140.039405109508,-617.643336379935,1.46116341304054,-0.0216110254229913,13.8888888888889,0
89.39,1554.79851545562,140.054813557992,-617.50530490424,1.45814802910629,-0.0198941413363538,13.8888888888889,0
89.4,1554.93740434451,140.070611769041,-617.367317482135,1.45550353595429,-0.0175171681549564,13.8888888888889,0
89.41,1555.07629323339,140.086746835857,-617.229369032308,1.45319039810223,-0.0184638301163281,13.8888888888889,0
89.42,1555.21518212228,140.103236409175,-617.091462528371,1.45029017120175,-0.0222841506046133,13.8888888888889,0
89.43,1555.35407101117,140.120133729872,-616.953605388068,1.44744940034606,-0.0192934120993193,13.8888888888889,0
89.44,1555.49295990006,140.137399312703,-616.815793875318,1.4449600468133,-0.0158205062923546,13.8888888888889,0
89.45,1555.63184878895,140.154994185251,-616.678024016887,1.44246527110945,-0.0203980750764979,13.8888888888889,0
89.46,1555.77073767784,140.172974325617,-616.540303926259,1.43948187038537,-0.0205475157199829,13.8888888888889,0
89.47,1555.90962656673,140.191348474468,-616.4026358384,1.43678038020058,-0.0185988857309409,13.8888888888889,0
89.48,1556.04851545562,140.210071611863,-616.265014768681,1.4344147141175,-0.0175423478451867,13.8888888888889,0
89.49,1556.18740434451,140.229137356845,-616.127440757305,1.43166211837093,-0.0218875761941153,13.8888888888889,0
89.5,1556.32629323339,140.248603066409,-615.989922772403,1.42877130530148,-0.0194859358715333,13.8888888888889,0
89.51,1556.46518212228,140.26844413319,-615.852458432804,1.42618416350257,-0.0170615969150855,13.8888888888889,0
89.52,1556.60407101117,140.288620814512,-615.715042947198,1.42375857799749,-0.0194413854175929,13.8888888888889,0
89.53,1556.74295990006,140.309166079212,-615.577682102467,1.42084202182642,-0.0210346380963097,13.8888888888889,0
89.54,1556.88184878895,140.330106543089,-615.44038094297,1.41809713567091,-0.0190532577807997,13.8888888888889,0
89.55,1557.02073767784,140.351405360277,-615.303134907505,1.4156488016119,-0.0168940715770636,13.8888888888889,0
89.56,1557.15962656673,140.373041434178,-615.165941640135,1.41301841996631,-0.0208388563684869,13.8888888888889,0
89.57,1557.29851545562,140.395066522863,-615.028810297521,1.41010896039527,-0.0196615772182601,13.8888888888889,0
89.58,1557.4374043445,140.417472020427,-614.89174058604,1.40746081722924,-0.0180105750086488,13.8888888888889,0
89.59,1557.57629323339,140.44022108496,-614.754727468506,1.40504479616006,-0.0185995537163255,13.8888888888889,0
89.6,1557.71518212228,140.463325280918,-614.617773802288,1.40221795449068,-0.0214204770058399,13.8888888888889,0
89.61,1557.85407101117,140.486822788544,-614.48088706754,1.39942807148279,-0.0192457080922492,13.8888888888889,0
89.62,1557.99295990006,140.51068541502,-614.34406350198,1.39689028334368,-0.0167825162301552,13.8888888888889,0
89.63,1558.13184878895,140.534885190578,-614.207299164563,1.3943557022069,-0.0199893239719957,13.8888888888889,0
89.64,1558.27073767784,140.559461507178,-614.070602001459,1.39146097724259,-0.020167556942831,13.8888888888889,0
89.65,1558.40962656673,140.584421373312,-613.933974343414,1.38877197127751,-0.0187429775677597,13.8888888888889,0
89.66,1558.54851545562,140.609732131864,-613.797411246191,1.38632631438229,-0.0179448623039432,13.8888888888889,0
89.67,1558.6874043445,140.635388619283,-613.660912688759,1.38360385660981,-0.0211933301389644,13.8888888888889,0
89.68,1558.82629323339,140.661432927825,-613.52448760103,1.38077257897232,-0.0193767396460466,13.8888888888889,0
89.69,1558.96518212228,140.687846777191,-613.388133572642,1.37817049505318,-0.0175757288473923,13.8888888888889,0
89.7,1559.10407101117,140.71460049196,-613.251845816565,1.37569358192534,-0.0192383752312689,13.8888888888889,0
89.71,1559.24295990006,140.741717548692,-613.115629901522,1.37284819507034,-0.0205376889686694,13.8888888888889,0
89.72,1559.38184878895,140.769218339633,-612.979490935173,1.37013213166102,-0.019008445919123,13.8888888888889,0
89.73,1559.52073767784,140.797074866361,-612.843424306529,1.36764072233419,-0.0173681281412942,13.8888888888889,0
89.74,1559.65962656673,140.825270660435,-612.707427580015,1.36502201236585,-0.0203230721877195,13.8888888888889,0
89.75,1559.79851545561,140.853844175602,-612.571509720291,1.3621838408588,-0.0194390607209743,13.8888888888889,0
89.76,1559.9374043445,140.882789202985,-612.435670485789,1.35954730458485,-0.0181842272030785,13.8888888888889,0
89.77,1560.07629323339,140.912077732131,-612.299904893754,1.35708873289842,-0.0185552704428155,13.8888888888889,0
89.78,1560.21518212228,140.941717550478,-612.164215571093,1.35432177583127,-0.0207906533429893,13.8888888888889,0
89.79,1560.35407101117,140.971737939446,-612.028609938201,1.35157985297113,-0.0190799677545418,13.8888888888889,0
89.8,1560.49295990006,141.002117117442,-611.89308422652,1.34903346351371,-0.0172019304101137,13.8888888888889,0
89.81,1560.63184878895,141.032833351936,-611.757634508664,1.34649813429298,-0.0195695857650305,13.8888888888889,0
89.82,1560.77073767784,141.06391572214,-611.622268350524,1.34368120951034,-0.0197679348538299,13.8888888888889,0
89.83,1560.90962656673,141.095370182563,-611.486988163361,1.34102297559563,-0.0186653371674425,13.8888888888889,0
89.84,1561.04851545561,141.127171760884,-611.351789149388,1.33855041535098,-0.0180193340877038,13.8888888888889,0
89.85,1561.1874043445,141.15931581232,-611.216671156881,1.33587392547111,-0.020550681125078,13.8888888888889,0
89.86,1561.32629323339,141.191834454927,-611.081642830142,1.33310589366194,-0.0191441289550949,13.8888888888889,0
89.87,1561.46518212228,141.224713975373,-610.946701918101,1.33051472180117,-0.0177832982697377,13.8888888888889,0
89.88,1561.60407101117,141.257931810581,-610.811843885403,1.32802254948713,-0.0189521318921421,13.8888888888889,0
89.89,1561.74295990006,141.291504899426,-610.677073864074,1.32524692592198,-0.0200577939532828,13.8888888888889,0
89.9,1561.88184878895,141.325449558144,-610.542396946601,1.32256639617719,-0.0188844527813023,13.8888888888889,0
89.91,1562.02073767784,141.35974469566,-610.40780884577,1.32005494603771,-0.0176465552789408,13.8888888888889,0
89.92,1562.15962656672,141.394377771784,-610.273307311965,1.31745044023784,-0.0199139766089896,13.8888888888889,0
89.93,1562.29851545561,141.429378060108,-610.138900873416,1.31466920316267,-0.0192397433980494,13.8888888888889,0
89.94,1562.4374043445,141.464741042718,-610.004589400233,1.31204650079676,-0.0182694784451719,13.8888888888889,0
89.95,1562.57629323339,141.500445069954,-609.870368179431,1.30956265192625,-0.0184884223722345,13.8888888888889,0
89.96,1562.71518212228,141.536495317096,-609.736239542586,1.30684260926194,-0.020320726106897,13.8888888888889,0
89.97,1562.85407101117,141.572915008099,-609.60221074784,1.30413483363557,-0.0189815773834387,13.8888888888889,0
89.98,1562.99295990006,141.609687620511,-609.468278347437,1.30157702874549,-0.0175574790487591,13.8888888888889,0
89.99,1563.13184878895,141.646796581686,-609.334438749257,1.29903036767854,-0.0193591637086429,13.8888888888889,0
90,1563.27073767784,141.684264105844,-609.200699093311,1.29625744379435,-0.0195603875094904,13.8888888888889,0
90.01,1563.40962656672,141.722095240308,-609.067061832484,1.29361103324669,-0.0186778436802534,13.8888888888889,0
90.02,1563.54851545561,141.760270291822,-608.933522404032,1.29111076138709,-0.0181353817639636,13.8888888888889,0
90.03,1563.6874043445,141.798784951988,-608.800080532429,1.28845669582345,-0.0201816151147912,13.8888888888889,0
90.04,1563.82654323339,141.837734902989,-608.666504637905,1.28571579976399,-0.0190766823545899,13.9388888888889,5
90.05,1563.96618212228,141.87718272648,-608.532553611824,1.28310450433355,-0.0180327825379641,13.9888888888889,5
90.06,1564.10632101117,141.917114724242,-608.398224414657,1.2805611270464,-0.0188926222162179,14.0388888888889,5
90.07,1564.24695990006,141.957547715604,-608.263523050765,1.27778268188222,-0.019798402650834,14.0888888888889,5
90.08,1564.38809878895,141.998498732904,-608.128455704818,1.27506757074311,-0.0189437573537678,14.1388888888889,5
90.09,1564.52973767784,142.039955298438,-607.993019680102,1.27247046669652,-0.0181563012289334,14.1888888888889,5
90.1,1564.67187656672,142.081913368401,-607.857214776554,1.26976883715989,-0.0199732426259825,14.2388888888889,5
90.11,1564.81451545561,142.124400720567,-607.721050670162,1.26693630228982,-0.0192751857365937,14.2888888888889,5
90.12,1564.9576543445,142.16741545058,-607.584527917949,1.26421960429095,-0.0184280310157651,14.3388888888889,5
90.13,1565.10129323339,142.210944951149,-607.447643656552,1.26157251170673,-0.0190596931919512,14.3888888888889,5
90.14,1565.24543212228,142.255004106866,-607.310403736274,1.25870347782056,-0.0199915535523621,14.4388888888889,5
90.15,1565.39007101117,142.299610516588,-607.172814991732,1.25588916117322,-0.0191778467147547,14.4888888888889,5
90.16,1565.53520990006,142.344752126695,-607.034874717124,1.25318791193249,-0.0185096087366483,14.5388888888889,5
90.17,1565.68084878895,142.390426152319,-606.896583157878,1.25037317806031,-0.0202808573764819,14.5888888888889,5
90.18,1565.82698767784,142.436659898233,-606.757950548565,1.24745054462487,-0.0194773146270002,14.6388888888889,5
90.19,1565.97362656672,142.483449762755,-606.618976960674,1.24464203541332,-0.0185761473678839,14.6888888888889,5
90.2,1566.12076545561,142.530784349887,-606.479659784088,1.24187205785774,-0.0195634545259594,14.7388888888889,5
90.21,1566.2684043445,142.578682889439,-606.340006803125,1.23888955258023,-0.0199807012267345,14.7888888888889,5
90.22,1566.41654323339,142.627157372078,-606.200023448511,1.23598943266928,-0.0192545789662708,14.8388888888889,5
90.23,1566.56518212228,142.676194994725,-606.059706605046,1.23319081063874,-0.0190688131899366,14.8888888888889,5
90.24,1566.71432101117,142.725799826824,-605.919058987044,1.23022022867648,-0.0205943978465514,14.9388888888889,5
90.25,1566.86395990006,142.775996359122,-605.778090591416,1.22722883376423,-0.0196377829981564,14.9888888888889,5
90.26,1567.01409878895,142.826775969479,-605.636799751255,1.22434670371865,-0.0188003033473023,15.0388888888889,5
90.27,1567.16473767784,142.878132220636,-605.495185507478,1.22141025141287,-0.0203585015633447,15.0888888888889,5
90.28,1567.31587656672,142.930090410512,-605.353258441417,1.21832906903386,-0.0199183880141971,15.1388888888889,5
90.29,1567.46751545561,142.982651737631,-605.211020463281,1.21534668362753,-0.0191987406744748,15.1888888888889,5
90.3,1567.6196543445,143.035805984438,-605.068469241211,1.21240326204345,-0.0199816913842609,15.2388888888889,5
90.31,1567.77229323339,143.089570726997,-604.925612797492,1.20926172223667,-0.0203874969777545,15.2888888888889,5
90.32,1567.92543212228,143.143958243712,-604.782457291549,1.2061900964357,-0.0197527288271293,15.3388888888889,5
90.33,1568.07907101117,143.198957582496,-604.639000108263,1.20319818458543,-0.0197822427898145,15.3888888888889,5
90.34,1568.23320990006,143.254576425162,-604.495245729448,1.20002780285101,-0.020908518451158,15.4388888888889,5
90.35,1568.38784878895,143.310835905896,-604.351203940565,1.19686813946051,-0.0201888282634244,15.4888888888889,5
90.36,1568.54298767784,143.367726912155,-604.206872830001,1.19380179173469,-0.0197374450530679,15.5388888888889,5
90.37,1568.69862656672,143.425249076172,-604.062253868754,1.19061755975961,-0.0213561757457545,15.5888888888889,5
90.38,1568.85476545561,143.483427544309,-603.917358744464,1.1873663835009,-0.0204709589126502,15.6388888888889,5
90.39,1569.0114043445,143.542257235259,-603.772187160993,1.18421530143875,-0.0197424185364569,15.6888888888889,5
