85.38,1518.89578226347,146.863526164074,-652.352060184475,1.82362920138248,0.0208633675224679,13.8888888888889,0
85.39,1519.03467115236,146.828598981381,-652.217634725908,1.82632009232615,0.0195110386154723,13.8888888888889,0
85.4,1519.17356004125,146.79329767992,-652.083307041053,1.82931947517488,0.0225631121800878,13.8888888888889,0
85.41,1519.31244893014,146.757582678222,-651.94908875929,1.8323638350073,0.0208587619585032,13.8888888888889,0
85.42,1519.45133781903,146.721476165562,-651.814975260613,1.83516221205735,0.0188681771670888,13.8888888888889,0
85.43,1519.59022670792,146.685012953023,-651.68095829618,1.83778842912445,0.0209088687690252,13.8888888888889,0
85.44,1519.72911559681,146.648170155523,-651.54704520024,1.84078095477007,0.0213905827692026,13.8888888888889,0
85.45,1519.8680044857,146.610933982665,-651.413240947595,1.84361493484346,0.019736794732921,13.8888888888889,0
85.46,1520.00689337458,146.573333803537,-651.279538519616,1.84619521942433,0.017386826072627,13.8888888888889,0
85.47,1520.14578226347,146.535390156845,-651.145933163502,1.84890714800544,0.0207718024421984,13.8888888888889,0
85.48,1520.28467115236,146.497066945706,-651.01243619089,1.85176689319648,0.0197459121979087,13.8888888888889,0
85.49,1520.42356004125,146.458375807943,-650.879045381734,1.85442172863727,0.0183062991563656,13.8888888888889,0
85.5,1520.56244893014,146.419347265367,-650.745752894942,1.8568564742287,0.0185834454806321,13.8888888888889,0
85.51,1520.70133781903,146.37997550678,-650.61256139414,1.85960065074729,0.0201642573020188,13.8888888888889,0
85.52,1520.84022670792,146.340238582215,-650.479478379341,1.8622730196937,0.0185363761774068,13.8888888888889,0
85.53,1520.97911559681,146.300159100921,-650.346498122302,1.8647428479257,0.0165463127566158,13.8888888888889,0
85.54,1521.11800448569,146.259761382592,-650.213614194764,1.867191944654,0.0191991496545173,13.8888888888889,0
85.55,1521.25689337458,146.21901763547,-650.08083596232,1.86985899217194,0.0186386225955323,13.8888888888889,0
85.56,1521.39578226347,146.177930746219,-649.948163504491,1.87234665836788,0.0174075980979542,13.8888888888889,0
85.57,1521.53467115236,146.136528457124,-649.815589125834,1.87460020169837,0.0163615980021803,13.8888888888889,0
85.58,1521.67356004125,146.094817316391,-649.683111603178,1.87709891778522,0.0185649971499809,13.8888888888889,0
85.59,1521.81244893014,146.052769993745,-649.550740397218,1.87958274780762,0.0169149604581218,13.8888888888889,0
85.6,1521.95133781903,146.01040969663,-649.418469007704,1.88183335939761,0.015005329227794,13.8888888888889,0
85.61,1522.09022670792,145.967769097347,-649.286287708108,1.88391483993545,0.0167001913162501,13.8888888888889,0
85.62,1522.22911559681,145.924831045458,-649.154202742761,1.88628642252497,0.0167754493593522,13.8888888888889,0
85.63,1522.36800448569,145.881588710313,-649.022217076204,1.88848384058558,0.0151297863058918,13.8888888888889,0
85.64,1522.50689337458,145.838071429479,-648.890321800993,1.89042826684861,0.012847535938174,13.8888888888889,0
85.65,1522.64578226347,145.794300651137,-648.758510437041,1.89246433889381,0.015641404806043,13.8888888888889,0
85.66,1522.78467115236,145.750248676096,-648.626792786052,1.89459632804768,0.0145133965672657,13.8888888888889,0
85.67,1522.92356004125,145.705929637489,-648.495164748368,1.89652137834133,0.0130472069711617,13.8888888888889,0
85.68,1523.06244893014,145.66137353575,-648.363616761924,1.89822550305845,0.0131206962832075,13.8888888888889,0
85.69,1523.20133781903,145.616578530847,-648.232149941724,1.9001765415422,0.0142670988100973,13.8888888888889,0
85.7,1523.34022670792,145.571529560195,-648.100769927309,1.90203070636436,0.0126189465857981,13.8888888888889,0
85.71,1523.4791155968,145.526250355026,-647.969469079454,1.90367548655154,0.0106489420580672,13.8888888888889,0
85.72,1523.61800448569,145.480766113877,-647.838239116402,1.9052681497012,0.012710669602094,13.8888888888889,0
85.73,1523.75689337458,145.435057046336,-647.707087297512,1.90702419950218,0.0120936404963279,13.8888888888889,0
85.74,1523.89578226347,145.389128158444,-647.576012293413,1.90860707073945,0.0108826761134078,13.8888888888889,0
85.75,1524.03467115236,145.343005284858,-647.445005419364,1.90997294998228,0.00981205285001411,13.8888888888889,0
85.76,1524.17356004125,145.296697889424,-647.314063658357,1.91149888640594,0.0114008041552326,13.8888888888889,0
85.77,1524.31244893014,145.250187259899,-647.183193947834,1.91300587063597,0.0100693799995105,13.8888888888889,0
85.78,1524.45133781903,145.20349202486,-647.052389988942,1.91432404371599,0.00854230915792786,13.8888888888889,0
85.79,1524.59022670792,145.156638143609,-646.921642770552,1.91550096348925,0.00970215788261769,13.8888888888889,0
85.8,1524.7291155968,145.109614802034,-646.790956406582,1.91687970128215,0.0096284363410964,13.8888888888889,0
85.81,1524.86800448569,145.062419363623,-646.660332091636,1.9181036251471,0.00820487962955403,13.8888888888889,0
85.82,1525.00689337458,145.015076931366,-646.5297609772,1.91911003103128,0.00626648796543762,13.8888888888889,0
85.83,1525.14578226347,144.967606592725,-646.399236310716,1.9201707633125,0.00837232252259584,13.8888888888889,0
85.84,1525.28467115236,144.919988493086,-646.268765478786,1.92129447432215,0.00733679603707156,13.8888888888889,0
85.85,1525.42356004125,144.87223608513,-646.138343741417,1.92223029353782,0.00600635684318225,13.8888888888889,0
85.86,1525.56244893014,144.824376074674,-646.007961449523,1.92296566479814,0.00592221216619464,13.8888888888889,0
85.87,1525.70133781903,144.776409261923,-645.877618413896,1.92388975210583,0.0068320356314735,13.8888888888889,0
85.88,1525.84022670791,144.728324683871,-645.747318775725,1.92471983284811,0.00528911889519103,13.8888888888889,0
85.89,1525.9791155968,144.680144335447,-645.617054518076,1.92535435362612,0.00348362678899731,13.8888888888889,0
85.9,1526.11800448569,144.631891748887,-645.48681700111,1.92592577128202,0.00512875635926045,13.8888888888889,0
85.91,1526.25689337458,144.58355182188,-645.35661187795,1.92663046297607,0.00454348075370885,13.8888888888889,0
85.92,1526.39578226347,144.535130169348,-645.226437124006,1.92716671908526,0.00335208037655218,13.8888888888889,0
85.93,1526.53467115236,144.486651577272,-645.096283563143,1.92749427826994,0.00226307397505804,13.8888888888889,0
85.94,1526.67356004125,144.438126705199,-644.966147250369,1.92794624007464,0.00364441220129083,13.8888888888889,0
85.95,1526.81244893014,144.389539887389,-644.836034052405,1.9283797472977,0.00235639106900653,13.8888888888889,0
85.96,1526.95133781903,144.340908901211,-644.705937355541,1.92862892523925,0.000898250965570515,13.8888888888889,0
85.97,1527.09022670791,144.292258699736,-644.575847842745,1.92873433773528,0.00174885227152717,13.8888888888889,0
85.98,1527.2291155968,144.243581873521,-644.445768290479,1.92901287774802,0.00177353031552596,13.8888888888889,0
85.99,1527.36800448569,144.194875755415,-644.315699702858,1.92915133835463,0.000425121272288552,13.8888888888889,0
86,1527.50689337458,144.146163575304,-644.185633385324,1.92908815385445,-0.00136229552415204,13.8888888888889,0
86.01,1527.64578226347,144.097463610121,-644.055562493711,1.92905862704723,0.000452481014790942,13.8888888888889,0
86.02,1527.78467115236,144.048758895069,-643.925493380601,1.92909116358865,-0.000483276118769606,13.8888888888889,0
86.03,1527.92356004125,144.000061547934,-643.795421508913,1.92894500114253,-0.00173818789737618,13.8888888888889,0
86.04,1528.06244893014,143.951396744856,-643.66533745842,1.9286084176532,-0.00191244023310697,13.8888888888889,0
86.05,1528.20133781903,143.902766503849,-643.535240482772,1.92843833672981,-0.000970969500196699,13.8888888888889,0
86.06,1528.34022670791,143.854160226807,-643.405134552153,1.92818509745617,-0.00250038106201103,13.8888888888889,0
86.07,1528.4791155968,143.805599004429,-643.275011799229,1.92774156828336,-0.00423844818123751,13.8888888888889,0
86.08,1528.61800448569,143.75710582266,-643.144863674586,1.92722935720567,-0.00274376171575043,13.8888888888889,0
86.09,1528.75689337458,143.708666734524,-643.014695406639,1.92685297313402,-0.00322392313391148,13.8888888888889,0
86.1,1528.89578226347,143.660286479794,-642.884505261368,1.92630787365742,-0.00443601536453536,13.8888888888889,0
86.11,1529.03467115236,143.611990137813,-642.754283965643,1.92555261369205,-0.00556960766260774,13.8888888888889,0
86.12,1529.17356004125,143.5637891602,-642.624027339803,1.92491432980329,-0.00411292662418267,13.8888888888889,0
86.13,1529.31244893014,143.515667023607,-642.493741566332,1.92427187678057,-0.00543322756329045,13.8888888888889,0
86.14,1529.45133781902,143.467641389887,-642.363420191037,1.9234380386368,-0.00692248329005535,13.8888888888889,0
86.15,1529.59022670791,143.419738106998,-642.233053794571,1.92245324263069,-0.0061217984475542,13.8888888888889,0
86.16,1529.7291155968,143.37194982824,-642.102645194928,1.92165554707189,-0.00591220336332484,13.8888888888889,0
86.17,1529.86800448569,143.324272095181,-641.972196140522,1.9207163644567,-0.00736955229057349,13.8888888888889,0
86.18,1530.00689337458,143.276729655886,-641.841697719877,1.91956289227265,-0.00927879366837809,13.8888888888889,0
86.19,1530.14578226347,143.229342242219,-641.711142924908,1.91844349825768,-0.00727198186541756,13.8888888888889,0
86.2,1530.28467115236,143.182090351801,-641.580539017492,1.91741185033532,-0.00823035029275765,13.8888888888889,0
86.21,1530.42356004125,143.134986146105,-641.449881775701,1.91618101856922,-0.00961326884678984,13.8888888888889,0
86.22,1530.56244893014,143.088057754605,-641.319161287322,1.91473892099256,-0.00987976184287442,13.8888888888889,0
86.23,1530.70133781902,143.041308183773,-641.188376737157,1.91348180975066,-0.00858688420743614,13.8888888888889,0
86.24,1530.84022670791,142.994722860312,-641.057533593372,1.91216083589568,-0.0102316436920779,13.8888888888889,0
86.25,1530.9791155968,142.948323224342,-640.926624489175,1.91064289884764,-0.0119720663469598,13.8888888888889,0
86.26,1531.11800448569,142.902133302008,-640.795641244495,1.90904170756535,-0.0106414923827599,13.8888888888889,0
86.27,1531.25689337458,142.856139947637,-640.664588844599,1.90760048792183,-0.0107196110549414,13.8888888888889,0
86.28,1531.39578226347,142.810342454832,-640.533467873195,1.90603234113601,-0.0116705052919372,13.8888888888889,0
86.29,1531.53467115236,142.764760742487,-640.40227173728,1.9043003290819,-0.0125613799640725,13.8888888888889,0
86.3,1531.67356004125,142.719403412519,-640.270997856195,1.90267472185839,-0.0111691904482929,13.8888888888889,0
86.31,1531.81244893013,142.674253877428,-640.139652362035,1.90107410906407,-0.0121664293210801,13.8888888888889,0
86.32,1531.95133781902,142.629324647613,-640.008231348192,1.89932609963879,-0.0133013686332749,13.8888888888889,0
86.33,1532.09022670791,142.58463583496,-639.876728390738,1.89746448512356,-0.0125661467822359,13.8888888888889,0
86.34,1532.2291155968,142.540179427333,-639.74514667941,1.89578239659688,-0.0121462824720918,13.8888888888889,0
86.35,1532.36800448569,142.495948407269,-639.613489035547,1.89399938155914,-0.0133051517611173,13.8888888888889,0
86.36,1532.50689337458,142.451962268029,-639.481749379777,1.89204792939812,-0.0148340469065005,13.8888888888889,0
86.37,1532.64578226347,142.408236330408,-639.349923130481,1.89013874987309,-0.0129656168440204,13.8888888888889,0
86.38,1532.78467115236,142.364750949043,-639.218017331161,1.88833516740636,-0.0136317453947632,13.8888888888889,0
86.39,1532.92356004125,142.321513812275,-639.086029955671,1.88637438263356,-0.0147115731204274,13.8888888888889,0
86.4,1533.06244893013,142.278547708451,-638.953954106425,1.88424522197795,-0.0147884727152729,13.8888888888889,0
86.41,1533.20133781902,142.235852314578,-638.821790492639,1.88231099852762,-0.0133807756657481,13.8888888888889,0
86.42,1533.34022670791,142.193411128506,-638.689545028192,1.8803322890772,-0.0148976558666159,13.8888888888889,0
86.43,1533.4791155968,142.151243393864,-638.557212121589,1.87817436811919,-0.0165608435451319,13.8888888888889,0
86.44,1533.61800448569,142.109371092203,-638.424785440325,1.87596243552416,-0.0148169490979889,13.8888888888889,0
86.45,1533.75689337458,142.067775151575,-638.292271687296,1.87394863544392,-0.0149301377710944,13.8888888888889,0
86.46,1533.89578226347,142.026454914747,-638.15967171037,1.87177732443025,-0.0160934507635229,13.8888888888889,0
86.47,1534.03467115236,141.985435528461,-638.02697836385,1.86939904070699,-0.0171894354598158,13.8888888888889,0
86.48,1534.17356004124,141.944726719127,-637.89418940175,1.86718319964039,-0.01513417789494,13.8888888888889,0
86.49,1534.31244893013,141.904303101013,-637.761313342764,1.86501789499439,-0.0164664093323591,13.8888888888889,0
86.5,1534.45133781902,141.86418098925,-637.628345938218,1.86265400863921,-0.0179900056497853,13.8888888888889,0
86.51,1534.59022670791,141.824387804994,-637.495279730625,1.86013867346697,-0.0169238533831381,13.8888888888889,0
86.52,1534.7291155968,141.784910946864,-637.362119327111,1.85789172714337,-0.0161250635664192,13.8888888888889,0
86.53,1534.86800448569,141.745737359473,-637.228869394766,1.85552617229136,-0.0176265704884614,13.8888888888889,0
86.54,1535.00689337458,141.706892049572,-637.095523398636,1.85294698153733,-0.0195684619037832,13.8888888888889,0
86.55,1535.14578226347,141.66839469024,-636.962076530627,1.85042370117895,-0.0170794365974235,13.8888888888889,0
86.56,1535.28467115236,141.630217704379,-636.828537650876,1.84807026271956,-0.0176256295604104,13.8888888888889,0
86.57,1535.42356004124,141.592365763447,-636.694906277831,1.84555445830989,-0.018721108986984,13.8888888888889,0
86.58,1535.56244893013,141.554862930762,-636.561176516118,1.8428647915802,-0.0186699055807777,13.8888888888889,0
86.59,1535.70133781902,141.517706111266,-636.427350193327,1.84042317129072,-0.0168373691498106,13.8888888888889,0
86.6,1535.84022670791,141.480872409581,-636.293434577773,1.83795937351233,-0.0183927636409538,13.8888888888889,0
86.61,1535.9791155968,141.444380590733,-636.159425401045,1.83531647830127,-0.0201034001294957,13.8888888888889,0
86.62,1536.11800448569,141.408252665304,-636.025317664993,1.83263671706576,-0.0179465059806379,13.8888888888889,0
86.63,1536.25689337458,141.372463434989,-635.891119136432,1.83020663181597,-0.0178949412095119,13.8888888888889,0
86.64,1536.39578226347,141.337008808199,-635.756831824558,1.82762291618899,-0.0190353431878385,13.8888888888889,0
86.65,1536.53467115236,141.301914327467,-635.622449950038,1.82482945731086,-0.0200999195922851,13.8888888888889,0
86.66,1536.67356004124,141.267187887578,-635.487972490422,1.82224348850291,-0.017614058527616,13.8888888888889,0
86.67,1536.81244893013,141.232797316733,-635.353408743275,1.81973808193458,-0.0189319761398312,13.8888888888889,0
86.68,1536.95133781902,141.198757860717,-635.218755755154,1.81703481207568,-0.0204722692597746,13.8888888888889,0
86.69,1537.09022670791,141.16509740332,-635.084007531383,1.81418741368841,-0.0190259751434498,13.8888888888889,0
86.7,1537.2291155968,141.131797549743,-634.949169728506,1.81166981832047,-0.018022892813523,13.8888888888889,0
86.71,1537.36800448569,141.098840959017,-634.814247620093,1.80903135972836,-0.0196049485043988,13.8888888888889,0
86.72,1537.50689337458,141.066254384926,-634.679235674564,1.80616135672754,-0.0217862460801475,13.8888888888889,0
86.73,1537.64578226347,141.034057681831,-634.544130221007,1.80340112334694,-0.0184641656995575,13.8888888888889,0
