81.55,1471.24884493822,148.923157795767,-651.775755178288,1.65896525742767,-0.0014989125024409,13.8888888888889,0
81.56,1471.38773382711,148.910940842576,-651.637404647176,1.65878062074806,-0.00137923383467131,13.8888888888889,0
81.57,1471.526622716,148.898750358819,-651.4990517813,1.65857762752141,-0.00153762861298726,13.8888888888889,0
81.58,1471.66551160488,148.886589451722,-651.360696312619,1.65835215604927,-0.00173178195945724,13.8888888888889,0
81.59,1471.80440049377,148.874460822957,-651.222338010603,1.65812488539553,-0.00141935462829947,13.8888888888889,0
81.6,1471.94328938266,148.862361603912,-651.083977133608,1.65791289480594,-0.00161935323666995,13.8888888888889,0
81.61,1472.08217827155,148.850293430292,-650.94561354536,1.65767741052552,-0.00176965667703957,13.8888888888889,0
81.62,1472.22106716044,148.838259486901,-650.807246975866,1.65741713529578,-0.00186426977930841,13.8888888888889,0
81.63,1472.35995604933,148.82625972017,-650.66887743811,1.65719451806618,-0.00161454302732074,13.8888888888889,0
81.64,1472.49884493822,148.81429151686,-650.530505166799,1.65694734388154,-0.00192282526733433,13.8888888888889,0
81.65,1472.63773382711,148.802360253635,-650.392129705525,1.65666061959891,-0.00223390349312347,13.8888888888889,0
81.66,1472.77662271599,148.790471496583,-650.253750585902,1.65634532526366,-0.00202769482816057,13.8888888888889,0
81.67,1472.91551160488,148.778623068049,-650.115368007241,1.65606926402399,-0.00206905864000054,13.8888888888889,0
81.68,1473.05440049377,148.766814252841,-649.976982042639,1.65577288262889,-0.00219827070031872,13.8888888888889,0
81.69,1473.19328938266,148.755047783083,-649.838592471194,1.65545561655679,-0.00239210311481909,13.8888888888889,0
81.7,1473.33217827155,148.743324881155,-649.700199202252,1.65516008680663,-0.001999184393114,13.8888888888889,0
81.71,1473.47106716044,148.731641821915,-649.561802564144,1.65486111759348,-0.00228219741394727,13.8888888888889,0
81.72,1473.60995604933,148.720002580997,-649.423402234126,1.65452807247156,-0.00252192622809057,13.8888888888889,0
81.73,1473.74884493822,148.708412022315,-649.284997818784,1.65416267182094,-0.00244725375780305,13.8888888888889,0
81.74,1473.88773382711,148.696868431967,-649.1465894779,1.65384978467237,-0.00236236801205207,13.8888888888889,0
81.75,1474.02662271599,148.685370170274,-649.008177364127,1.65350113296736,-0.00264776339760382,13.8888888888889,0
81.76,1474.16551160488,148.673922855264,-648.869761027687,1.65311213425837,-0.0029925451717807,13.8888888888889,0
81.77,1474.30440049377,148.662531393778,-648.731340083436,1.65271732765429,-0.00248556287413893,13.8888888888889,0
81.78,1474.44328938266,148.651191001715,-648.592914945724,1.65235286471923,-0.00274120105236556,13.8888888888889,0
81.79,1474.58217827155,148.639903203847,-648.45448550945,1.65195930029361,-0.00292505742753915,13.8888888888889,0
81.8,1474.72106716044,148.628671919592,-648.316051476714,1.65153515691821,-0.00303972341946267,13.8888888888889,0
81.81,1474.85995604933,148.617497001187,-648.177612882258,1.65115937919549,-0.00269951895107476,13.8888888888889,0
81.82,1474.99884493822,148.6063746302,-648.039170056286,1.65075973885629,-0.00302871667094433,13.8888888888889,0
81.83,1475.1377338271,148.595310480615,-647.90072256538,1.65031832138067,-0.00336153762899984,13.8888888888889,0
81.84,1475.27662271599,148.584310408918,-647.762269968735,1.64985012368963,-0.00302264938667167,13.8888888888889,0
81.85,1475.41551160488,148.573370469184,-647.623812607423,1.64943575742167,-0.0031181133228909,13.8888888888889,0
81.86,1475.55440049377,148.562490245476,-647.485350540898,1.64898789969364,-0.00333001310795642,13.8888888888889,0
81.87,1475.69328938266,148.551674210438,-647.346883445636,1.64850596696865,-0.00364441896516779,13.8888888888889,0
81.88,1475.83217827155,148.540924425057,-647.208411191186,1.6480580239977,-0.00300862357739113,13.8888888888889,0
81.89,1475.97106716044,148.53023465009,-647.069934291143,1.64761088167919,-0.00339362787027138,13.8888888888889,0
81.9,1476.10995604933,148.519610077654,-646.931452373453,1.64711807535626,-0.00371486512610477,13.8888888888889,0
81.91,1476.24884493822,148.509057232784,-646.792964971684,1.64658215767809,-0.00359158778479991,13.8888888888889,0
81.92,1476.3877338271,148.498573346996,-646.654472331927,1.64612314524099,-0.00343981058949485,13.8888888888889,0
81.93,1476.52662271599,148.488155499817,-646.515974709171,1.64561950512867,-0.00379828507655493,13.8888888888889,0
81.94,1476.66551160488,148.477810782857,-646.377471605253,1.64506506257029,-0.00423708660939597,13.8888888888889,0
81.95,1476.80440049377,148.467545277626,-646.238962607887,1.64450750840139,-0.00350904862341927,13.8888888888889,0
81.96,1476.94328938266,148.457351805001,-646.100448290394,1.64399547300401,-0.00383337497092891,13.8888888888889,0
81.97,1477.08217827155,148.447231926794,-645.961928576855,1.64344753188249,-0.00405602844273295,13.8888888888889,0
81.98,1477.22106716044,148.437190457017,-645.823403157575,1.64286181768439,-0.00417535699702646,13.8888888888889,0
81.99,1477.35995604933,148.427226389145,-645.684872148772,1.6423500180909,-0.00366909846932257,13.8888888888889,0
82,1477.49884493821,148.417333838436,-645.546336014784,1.64180589241036,-0.00412649844128915,13.8888888888889,0
82.01,1477.6377338271,148.407520665738,-645.407794235824,1.64120410814552,-0.00458928865193652,13.8888888888889,0
82.02,1477.77662271599,148.397794920499,-645.269246292254,1.64056876372668,-0.00400727631175288,13.8888888888889,0
82.03,1477.91551160488,148.388149565056,-645.130692728258,1.64002009168932,-0.00417349751442982,13.8888888888889,0
82.04,1478.05440049377,148.378584098193,-644.992133626375,1.63941640179754,-0.00451948876123358,13.8888888888889,0
82.05,1478.19328938266,148.369105838052,-644.853568532124,1.63875724634951,-0.00502496622701962,13.8888888888889,0
82.06,1478.33217827155,148.359718480455,-644.714997249457,1.63814569447162,-0.00405508595510142,13.8888888888889,0
82.07,1478.47106716044,148.35041215445,-644.576420501127,1.63754836151605,-0.00449581091615389,13.8888888888889,0
82.08,1478.60995604933,148.341192273357,-644.437837974903,1.63690043476662,-0.00485067718571539,13.8888888888889,0
82.09,1478.74884493821,148.332066095231,-644.29924924688,1.63620639017292,-0.00457526300180334,13.8888888888889,0
82.1,1478.8877338271,148.323027968753,-644.160654747684,1.63562799048239,-0.00438183563235871,13.8888888888889,0
82.11,1479.02662271599,148.314073964208,-644.022054788872,1.63497942801217,-0.00493484856178006,13.8888888888889,0
82.12,1479.16551160488,148.305215060785,-643.883448719594,1.63425248324117,-0.00561405090567336,13.8888888888889,0
82.13,1479.30440049377,148.296460546045,-643.744836017944,1.63352428140328,-0.00441889692490955,13.8888888888889,0
82.14,1479.44328938266,148.287798378834,-643.606217514014,1.63287271652071,-0.00491235842904971,13.8888888888889,0
82.15,1479.58217827155,148.279230537728,-643.467593148348,1.63216763439027,-0.00524079493108386,13.8888888888889,0
82.16,1479.72106716044,148.270764166775,-643.32896254898,1.63140642201875,-0.00540749149965462,13.8888888888889,0
82.17,1479.85995604933,148.262397383609,-643.190325902478,1.63076213027702,-0.0045898713788559,13.8888888888889,0
82.18,1479.99884493821,148.254120371089,-643.051683867865,1.63007597000045,-0.00522924268295295,13.8888888888889,0
82.19,1480.1377338271,148.245944034853,-642.913035860157,1.62930984305486,-0.00587628058839787,13.8888888888889,0
82.2,1480.27662271599,148.237879509863,-642.774381304503,1.62850109481505,-0.00493451161966564,13.8888888888889,0
82.21,1480.41551160488,148.229915091344,-642.635720961301,1.6278288837449,-0.0051759260264164,13.8888888888889,0
82.22,1480.55440049377,148.222049672781,-642.497054967874,1.62707464331071,-0.00568495452864124,13.8888888888889,0
82.23,1480.69328938266,148.214294111962,-642.358382787496,1.6262378715381,-0.00644847217441196,13.8888888888889,0
82.24,1480.83217827155,148.2066530293,-642.219704251182,1.62549230991163,-0.00477973388233404,13.8888888888889,0
82.25,1480.97106716044,148.199109275198,-642.081020386309,1.62476495995208,-0.00559948976366011,13.8888888888889,0
82.26,1481.10995604932,148.191673237062,-641.942330704978,1.62394303492836,-0.00626492313889394,13.8888888888889,0
82.27,1481.24884493821,148.184358444881,-641.803634577066,1.62303290702282,-0.00592643684327104,13.8888888888889,0
82.28,1481.3877338271,148.177157442095,-641.664932492724,1.62230629257613,-0.00544677688805058,13.8888888888889,0
82.29,1481.52662271599,148.170061052788,-641.526225017497,1.62150542917081,-0.0060542612722234,13.8888888888889,0
82.3,1481.66551160488,148.163081452347,-641.387511617376,1.62061783678443,-0.00683779832512799,13.8888888888889,0
82.31,1481.80440049377,148.156228005491,-641.248791926923,1.61976405993163,-0.00479198603061883,13.8888888888889,0
82.32,1481.94328938266,148.149479630729,-641.110067084173,1.6190180711835,-0.00585203063831448,13.8888888888889,0
82.33,1482.08217827155,148.142843528862,-640.971336826452,1.6181536375154,-0.00659560363761987,13.8888888888889,0
82.34,1482.22106716044,148.136335587567,-640.832600498942,1.61716585600615,-0.00704760823547651,13.8888888888889,0
82.35,1482.35995604932,148.129954905866,-640.693858258013,1.61638119694211,-0.00547948199158198,13.8888888888889,0
82.36,1482.49884493821,148.123682190295,-640.555111094516,1.61554904931834,-0.00639852228918304,13.8888888888889,0
82.37,1482.6377338271,148.117532789197,-640.416358412054,1.61460359836109,-0.00732909895586106,13.8888888888889,0
82.38,1482.77662271599,148.111522407956,-640.277599638995,1.61360731275512,-0.00566414917971913,13.8888888888889,0
82.39,1482.91551160488,148.105629833313,-640.138835810518,1.61284090249833,-0.0060966076006179,13.8888888888889,0
82.4,1483.05440049377,148.099853551733,-640.000067093921,1.61193420400305,-0.00696092007985074,13.8888888888889,0
82.41,1483.19328938266,148.094212060457,-639.861292833783,1.61088710723119,-0.00825920761060005,13.8888888888889,0
82.42,1483.33217827155,148.088713065022,-639.722512852284,1.60999885092339,-0.00535652367039019,13.8888888888889,0
82.43,1483.47106716043,148.083326197127,-639.583728472915,1.60915455816371,-0.00663903658357707,13.8888888888889,0
82.44,1483.60995604932,148.078067069762,-639.444939195729,1.60816493596479,-0.0076601908741722,13.8888888888889,0
82.45,1483.74884493821,148.072956496469,-639.306144370961,1.60704329093288,-0.00689458297401493,13.8888888888889,0
82.46,1483.8877338271,148.067978461228,-639.167344725091,1.60625655937479,-0.0061058441115197,13.8888888888889,0
82.47,1484.02662271599,148.063117470493,-639.028540932557,1.60532257126782,-0.00728386804014898,13.8888888888889,0
82.48,1484.16551160488,148.058397194373,-638.889732285459,1.60422049128034,-0.00879336660694541,13.8888888888889,0
82.49,1484.30440049377,148.053835829794,-638.750918325098,1.60318030551313,-0.00491863098733623,13.8888888888889,0
82.5,1484.44328938266,148.049393072922,-638.612100515502,1.60235389886648,-0.00679476955708149,13.8888888888889,0
82.51,1484.58217827155,148.045080412869,-638.473278605468,1.60132137081425,-0.00807626571019221,13.8888888888889,0
82.52,1484.72106716043,148.040925409346,-638.334451890236,1.600074610114,-0.00878484435371453,13.8888888888889,0
82.53,1484.85995604932,148.036923829887,-638.195620662631,1.59922559036113,-0.00579084923522928,13.8888888888889,0
82.54,1484.99884493821,148.03303842178,-638.056786136553,1.59828596606475,-0.00753199670160207,13.8888888888889,0
82.55,1485.1377338271,148.02929828351,-637.917947623545,1.59713270909614,-0.00929538039170149,13.8888888888889,0
82.56,1485.27662271599,148.025732837058,-637.779104516448,1.59589592177443,-0.00577647485624737,13.8888888888889,0
82.57,1485.41551160488,148.022296805803,-637.640258140047,1.59513160431021,-0.0067280539757451,13.8888888888889,0
82.58,1485.55440049377,148.018987919913,-637.501408678675,1.59407161066612,-0.0085391106123451,13.8888888888889,0
82.59,1485.69328938266,148.015845041994,-637.362555364563,1.59271670398921,-0.0112723097224867,13.8888888888889,0
82.6,1485.83217827154,148.012883281481,-637.223698064148,1.59171957011261,-0.00489104198611563,13.8888888888889,0
82.61,1485.97106716043,148.010035230401,-637.084838384067,1.59082463544615,-0.00763178043424004,13.8888888888889,0
82.62,1486.10995604932,148.007333846922,-636.945975776929,1.58962259092663,-0.00978687897999662,13.8888888888889,0
82.63,1486.24884493821,148.004823140051,-636.807109596649,1.58814776086671,-0.00775328191535104,13.8888888888889,0
82.64,1486.3877338271,148.002461534506,-636.668240789251,1.5874701217637,-0.00599689042721894,13.8888888888889,0
82.65,1486.52662271599,148.00021386145,-636.529370095204,1.58642656022461,-0.00888052008414431,13.8888888888889,0
82.66,1486.66551160488,147.998138190777,-636.390496729579,1.58497139539205,-0.0126037405383328,13.8888888888889,0
82.67,1486.80440049377,147.996277711339,-636.251620312497,1.5837149118236,-0.00218047759725846,13.8888888888889,0
82.68,1486.94328938266,147.994523242269,-636.112742508351,1.58301933387288,-0.00731637179226537,13.8888888888889,0
82.69,1487.08217827154,147.992907337749,-635.973863029071,1.5817628358539,-0.0107744107974851,13.8888888888889,0
82.7,1487.22106716043,147.991505020132,-635.834981240079,1.57992128700078,-0.0123768969385236,13.8888888888889,0
82.71,1487.35995604932,147.990292723855,-635.696097643412,1.57936530131204,-0.00320060365199215,13.8888888888889,0
82.72,1487.49884493821,147.989156509491,-635.557213407068,1.57845789104748,-0.00916229233157066,13.8888888888889,0
82.73,1487.6377338271,147.98819697453,-635.418327848127,1.57682086790412,-0.0151938948315219,13.8888888888889,0
82.74,1487.77662271599,147.987516114691,-635.279440654581,1.57484985209548,-0.00427894115439377,13.8888888888889,0
82.75,1487.91551160488,147.986970216834,-635.140552839105,1.57450408670434,-0.00511515195013506,13.8888888888889,0
82.76,1488.05440049377,147.986514918189,-635.001664701568,1.57356658758998,-0.00852877218476052,13.8888888888889,0
82.77,1488.19328938266,147.986226135537,-634.862776125831,1.57206929986578,-0.0133861577378831,13.8888888888889,0
82.78,1488.33217827154,147.986171037658,-634.723887264095,1.57039677577523,-0.0103373439054316,13.8888888888889,0
82.79,1488.47106716043,147.986316047686,-634.58499845951,1.56917629124926,-0.00737268792230208,13.8888888888889,0
82.8,1488.60995604932,147.986603941806,-634.446109873177,1.56832812656038,-0.00470531565026443,13.8888888888889,0
82.81,1488.74884493821,147.986979680419,-634.307221493726,1.56777290206361,-0.0102923157688647,13.8888888888889,0
82.82,1488.8877338271,147.987553273687,-634.168333822209,1.56551861762344,-0.0141723969691242,13.8888888888889,0
82.83,1489.02662271599,147.988403262691,-634.029447548396,1.56395819736357,-0.0085653597573771,13.8888888888889,0
82.84,1489.16551160488,147.989417111544,-633.890562363541,1.56319638351343,-0.00153894252008745,13.8888888888889,0
82.85,1489.30440049377,147.99050773722,-633.751677762644,1.56219817653407,-0.0184929098893528,13.8888888888889,0
82.86,1489.44328938265,147.991855210687,-633.61279543438,1.56015395809704,-0.011731797602491,13.8888888888889,0
82.87,1489.58217827154,147.993432617993,-633.473915513607,1.55882650040144,-0.00729924834623589,13.8888888888889,0
82.88,1489.72106716043,147.995145261839,-633.335037186398,1.55822931771822,-0.00462661722263413,13.8888888888889,0
82.89,1489.85995604932,147.996995978696,-633.196160649084,1.55647384292834,-0.0140055210751689,13.8888888888889,0
