94.4,1667.29756651423,228.366040478843,-599.287576987875,-0.586434573491969,-0.0102246000150637,26.5231895546614,0
94.41,1667.56279840978,228.586758998776,-599.434652650891,-0.589139035133863,-0.0103008392959753,26.5231895546614,0
94.42,1667.82803030532,228.807076633715,-599.582328155385,-0.591863874359492,-0.0102304342044366,26.5231895546614,0
94.43,1668.09326220087,229.026992002499,-599.730602042213,-0.594587486472502,-0.0103374807923872,26.5231895546614,0
94.44,1668.35849409642,229.246501158112,-599.879476637768,-0.597321124898199,-0.0102559753900304,26.5231895546614,0
94.45,1668.62372599196,229.465602280313,-600.028951091064,-0.600071163373126,-0.0103923089454631,26.5231895546614,0
94.46,1668.88895788751,229.684291856082,-600.179027019639,-0.6027943691582,-0.0100878022542251,26.5231895546614,0
94.47,1669.15418978306,229.902572630933,-600.329696915599,-0.60553073568596,-0.0102916952872853,26.5231895546614,0
94.48,1669.4194216786,230.120442380218,-600.480960554957,-0.608210730348052,-0.00995218882573901,26.5231895546614,0
94.49,1669.68465357415,230.3379059256,-600.632807589027,-0.610912737460836,-0.0100998674021082,26.5231895546614,0
94.5,1669.9498854697,230.554962287406,-600.785236108878,-0.6135446828042,-0.00991194354902155,26.5231895546614,0
94.51,1670.21511736524,230.771615371437,-600.938237278509,-0.616205468703232,-0.00991508261685669,26.5231895546614,0
94.52,1670.48034926079,230.987865388125,-601.091807618841,-0.618799109746551,-0.00984273535902647,26.5231895546614,0
94.53,1670.74558115634,231.203714827247,-601.245940476369,-0.621418151873119,-0.00981380105238745,26.5231895546614,0
94.54,1671.01081305188,231.4191623716,-601.400634609687,-0.624006514311537,-0.00980403385965627,26.5231895546614,0
94.55,1671.27604494743,231.63420744061,-601.55588774744,-0.626615782383096,-0.00985522726948666,26.5231895546614,0
94.56,1671.54127684298,231.848845952666,-601.711702468658,-0.629235429112324,-0.00991230132664791,26.5231895546614,0
94.57,1671.80650873852,232.063074416542,-601.868080482023,-0.631867678879161,-0.00993610240571709,26.5231895546614,0
94.58,1672.07174063407,232.276889944766,-602.025022628587,-0.634510727537462,-0.0100048803250945,26.5231895546614,0
94.59,1672.33697252962,232.490288932595,-602.18253068949,-0.637160507770357,-0.0099643347203101,26.5231895546614,0
94.6,1672.60220442516,232.703269670386,-602.340603843818,-0.639823185672276,-0.0100798955464373,26.5231895546614,0
94.61,1672.86743632071,232.915828872715,-602.499243381856,-0.642463530589803,-0.00979469794333277,26.5231895546614,0
94.62,1673.13266821626,233.127970757668,-602.658440549396,-0.6450991810883,-0.00996276492271515,26.5231895546614,0
94.63,1673.3979001118,233.339692932153,-602.818195485356,-0.647699116727017,-0.00958894796134427,26.5231895546614,0
94.64,1673.66313200735,233.551000713959,-602.978498136054,-0.650301756988139,-0.00979394993748088,26.5231895546614,0
94.65,1673.9283639029,233.761892190446,-603.13934808195,-0.652862467613257,-0.00956817247892128,26.5231895546614,0
94.66,1674.19359579844,233.972371157119,-603.300737437181,-0.655437266353282,-0.0096570857219532,26.5231895546614,0
94.67,1674.45882769399,234.182436206871,-603.462665185308,-0.65797334557066,-0.00952618680655656,26.5231895546614,0
94.68,1674.72405958954,234.392090151507,-603.625124853784,-0.660519366583385,-0.00963568292882177,26.5231895546614,0
94.69,1674.98929148508,234.601328198463,-603.788119821783,-0.663082027902144,-0.00965654286132858,26.5231895546614,0
94.7,1675.25452338063,234.81014735283,-603.951651104489,-0.665653615931298,-0.00974577250240043,26.5231895546614,0
94.71,1675.51975527618,235.018543057564,-604.115721665824,-0.668249334559867,-0.0097750298374603,26.5231895546614,0
94.72,1675.78498717172,235.226511690768,-604.280333227516,-0.670854432296018,-0.00987945702487945,26.5231895546614,0
94.73,1676.05021906727,235.434048262324,-604.445489181469,-0.673490894944715,-0.00997620926287057,26.5231895546614,0
94.74,1676.31545096281,235.641148254915,-604.611192262005,-0.676122366465313,-0.00986631278935244,26.5231895546614,0
94.75,1676.58068285836,235.847813246496,-604.777437560613,-0.678747487303003,-0.0099680104041939,26.5231895546614,0
94.76,1676.84591475391,236.054040506862,-604.944225556387,-0.681358389139605,-0.00969140163760875,26.5231895546614,0
94.77,1677.11114664945,236.259835342734,-605.111546817782,-0.683949402167601,-0.00983340966997771,26.5231895546614,0
94.78,1677.376378545,236.465195716093,-605.279401030795,-0.686515922171766,-0.00948382582967332,26.5231895546614,0
94.79,1677.64161044055,236.670127777427,-605.447777900424,-0.689070134218305,-0.00964871781727342,26.5231895546614,0
94.8,1677.90684233609,236.874629740886,-605.616676888056,-0.691592608513387,-0.00936068583277615,26.5231895546614,0
94.81,1678.17207423164,237.078707282769,-605.786088452484,-0.694107411197916,-0.00951119950469012,26.5231895546614,0
94.82,1678.43730612719,237.282357158656,-605.956013875162,-0.696626238708701,-0.0094799807808504,26.5231895546614,0
94.83,1678.70253802273,237.485578746879,-606.126451275116,-0.699145915971478,-0.00955614772972721,26.5231895546614,0
94.84,1678.96776991828,237.688367705838,-606.297403193459,-0.701695701064882,-0.00961077736729122,26.5231895546614,0
94.85,1679.23300181383,237.890719927385,-606.46887184572,-0.70424763031194,-0.00968470410493722,26.5231895546614,0
94.86,1679.49823370937,238.09263099577,-606.640859751196,-0.706833261851218,-0.00975519602011584,26.5231895546614,0
94.87,1679.76346560492,238.294096189,-606.813369736623,-0.709421652088007,-0.00978128339172512,26.5231895546614,0
94.88,1680.02869750047,238.495113220281,-606.986401733149,-0.712028655462285,-0.00993723338960859,26.5231895546614,0
94.89,1680.29392939601,238.695677362233,-607.159958478403,-0.714626399161116,-0.00965435169567417,26.5231895546614,0
94.9,1680.55916129156,238.895796469093,-607.334028187621,-0.717173882561076,-0.00973653324215136,26.5231895546614,0
94.91,1680.82439318711,239.09546984951,-607.508609004956,-0.719713012497266,-0.00937514555485152,26.5231895546614,0
94.92,1681.08962508265,239.294706338401,-607.683688254412,-0.722204097582948,-0.00950999501747492,26.5231895546614,0
94.93,1681.3548569782,239.493505083554,-607.859264396387,-0.724672023790399,-0.00906105390408839,26.5231895546614,0
94.94,1681.62008887375,239.691876216011,-608.035323526974,-0.727102999023096,-0.00923125968629705,26.5231895546614,0
94.95,1681.88532076929,239.889818798704,-608.211864339961,-0.729500686725885,-0.0088255717263888,26.5231895546614,0
94.96,1682.15055266484,240.087342644491,-608.388873537178,-0.731866462248128,-0.00898389375611923,26.5231895546614,0
94.97,1682.41578456039,240.284444917049,-608.566352040941,-0.734249439610625,-0.00898679202823314,26.5231895546614,0
94.98,1682.68101645593,240.481125123156,-608.744298162386,-0.736619406272156,-0.00903957701159633,26.5231895546614,0
94.99,1682.94624835148,240.677377938043,-608.922715527655,-0.739056108480955,-0.00922822409172016,26.5231895546614,0
95,1683.21148024703,240.873195357968,-609.101610642202,-0.741485527409571,-0.00928204636000768,26.5231895546614,0
95.01,1683.47671214257,241.068571725346,-609.28098733166,-0.74398533177995,-0.00939904097062309,26.5231895546614,0
95.02,1683.74194403812,241.263499371934,-609.460851543355,-0.746478274762946,-0.00950186132712738,26.5231895546614,0
95.03,1684.00717593367,241.457973046091,-609.641206499841,-0.749025615112604,-0.00960544359896226,26.5231895546614,0
95.04,1684.27240782921,241.651986541007,-609.822056394343,-0.75156777974907,-0.00958713154401335,26.5231895546614,0
95.05,1684.53763972476,241.845539544527,-610.003399040421,-0.75411252745598,-0.0096048644803248,26.5231895546614,0
95.06,1684.80287162031,242.038630199748,-610.185233908594,-0.756658502912837,-0.00959379343991647,26.5231895546614,0
95.07,1685.06810351585,242.231257513461,-610.367559547101,-0.759203883429304,-0.00960949757498813,26.5231895546614,0
95.08,1685.3333354114,242.423419889631,-610.550375141692,-0.761749026619217,-0.00958046912479266,26.5231895546614,0
95.09,1685.59856730695,242.615116958325,-610.733678590766,-0.764289538264297,-0.00958944266310552,26.5231895546614,0
95.1,1685.86379920249,242.806347292886,-610.917468904942,-0.766834705366339,-0.00960441181093249,26.5231895546614,0
95.11,1686.12903109804,242.99710893045,-611.101745647905,-0.769382453297627,-0.00960631413066302,26.5231895546614,0
95.12,1686.39426299359,243.187400383287,-611.286507882423,-0.771931490822652,-0.00961722171558193,26.5231895546614,0
95.13,1686.65949488913,243.377220199436,-611.471754630649,-0.774480701259382,-0.00961779660603585,26.5231895546614,0
95.14,1686.92472678468,243.566566787178,-611.657485053227,-0.77703530459355,-0.00964269934789741,26.5231895546614,0
95.15,1687.18995868023,243.75543812102,-611.843698746089,-0.779590379084091,-0.00963943983049694,26.5231895546614,0
95.16,1687.45519057577,243.943832705843,-612.030394756796,-0.782150214896282,-0.00967042479451906,26.5231895546614,0
95.17,1687.72042247132,244.131748181361,-612.217572997944,-0.784713021068072,-0.009634548406427,26.5231895546614,0
95.18,1687.98565436687,244.319184737183,-612.405230819305,-0.787261910477536,-0.00964001004027249,26.5231895546614,0
95.19,1688.25088626241,244.506141886228,-612.593366261621,-0.789813360276163,-0.00957413666677137,26.5231895546614,0
95.2,1688.51611815796,244.692620735943,-612.781975804284,-0.792343363731788,-0.00957325017430022,26.5231895546614,0
95.21,1688.78135005351,244.878621399329,-612.971056935198,-0.794874481136965,-0.00950129406234265,26.5231895546614,0
95.22,1689.04658194905,245.064145014386,-613.160606162854,-0.797387846346604,-0.0095025719050796,26.5231895546614,0
95.23,1689.3118138446,245.249191323703,-613.350621385466,-0.799899986624709,-0.00943218560153876,26.5231895546614,0
95.24,1689.57704574015,245.433761635265,-613.541099001121,-0.802394107528192,-0.00940917905338436,26.5231895546614,0
95.25,1689.84227763569,245.617855782925,-613.732036861384,-0.804897270922034,-0.0094706017926546,26.5231895546614,0
95.26,1690.10750953124,245.801470352215,-613.923435950871,-0.807406375598253,-0.00944259176763557,26.5231895546614,0
95.27,1690.37274142679,245.984604315057,-614.115294943578,-0.809918386451734,-0.009507991268352,26.5231895546614,0
95.28,1690.63797332233,246.167255234264,-614.30761385368,-0.812430430131847,-0.00947084063316491,26.5231895546614,0
95.29,1690.90320521788,246.349421945872,-614.500391472303,-0.814955187209238,-0.0095767964071733,26.5231895546614,0
95.3,1691.16843711343,246.531100469615,-614.693629240412,-0.817482342843578,-0.00952342492373357,26.5231895546614,0
95.31,1691.43366900897,246.712290092888,-614.887325500782,-0.820013339121729,-0.00955566173846011,26.5231895546614,0
95.32,1691.69890090452,246.892988727632,-615.081479883446,-0.822543096237213,-0.00952878371278494,26.5231895546614,0
95.33,1691.96413280007,247.073196064962,-615.276090357435,-0.825069170346708,-0.00952957621722034,26.5231895546614,0
95.34,1692.22936469561,247.25291120565,-615.471155447212,-0.827593773127216,-0.00949272063559336,26.5231895546614,0
95.35,1692.49459659116,247.432134652359,-615.6666723969,-0.830104958966388,-0.00946351246721838,26.5231895546614,0
95.36,1692.7598284867,247.610866872488,-615.862638503649,-0.832613872790233,-0.00944835574562501,26.5231895546614,0
95.37,1693.02506038225,247.789107418356,-616.059051918418,-0.835116273593673,-0.00941422691300139,26.5231895546614,0
95.38,1693.2902922778,247.966856382904,-616.255910312605,-0.837616780569299,-0.00943999993997288,26.5231895546614,0
95.39,1693.55552417334,248.144111853482,-616.453213175724,-0.840119623688945,-0.00939939623270883,26.5231895546614,0
95.4,1693.82075606889,248.32087355364,-616.650958524597,-0.842624040869788,-0.00949474637720262,26.5231895546614,0
95.41,1694.08598796444,248.497137289496,-616.849147870094,-0.845140992731693,-0.00944451341105126,26.5231895546614,0
95.42,1694.35121985998,248.672902376461,-617.047779578039,-0.847660637805113,-0.00956765267816667,26.5231895546614,0
95.43,1694.61645175553,248.848164438002,-617.246855269001,-0.850189482883373,-0.00950145824624656,26.5231895546614,0
95.44,1694.88168365108,249.022922979321,-617.446373120339,-0.852724120294216,-0.00962714237447288,26.5231895546614,0
95.45,1695.14691554662,249.197174316199,-617.646334097632,-0.855258462539808,-0.0095512740781156,26.5231895546614,0
95.46,1695.41214744217,249.37091775941,-617.8467365333,-0.857809743283786,-0.00968834184365576,26.5231895546614,0
95.47,1695.67737933772,249.544148716042,-618.047582135908,-0.860357992559805,-0.00961500301555138,26.5231895546614,0
95.48,1695.94261123326,249.71686663326,-618.248869097735,-0.862920068774901,-0.00966681594071987,26.5231895546614,0
95.49,1696.20784312881,249.889068977994,-618.450597312876,-0.86547162453755,-0.00965729436839649,26.5231895546614,0
95.5,1696.47307502436,250.060754035814,-618.652765956414,-0.868045919098416,-0.00967829949895408,26.5231895546614,0
95.51,1696.7383069199,250.231919163118,-618.855374986713,-0.870608528856193,-0.00970507554080006,26.5231895546614,0
95.52,1697.00353881545,250.402562116253,-619.058423999747,-0.873193225753052,-0.0096882317829466,26.5231895546614,0
95.53,1697.268770711,250.572680995001,-619.261912295949,-0.875767241413586,-0.00974442943267666,26.5231895546614,0
95.54,1697.53400260654,250.742273288556,-619.465839667643,-0.878358121659716,-0.00971357877369677,26.5231895546614,0
95.55,1697.79923450209,250.911338055103,-619.670204596227,-0.880940626537921,-0.00977170326475229,26.5231895546614,0
95.56,1698.06446639764,251.07987252024,-619.875007069282,-0.883534209382029,-0.00972166077544652,26.5231895546614,0
95.57,1698.32969829318,251.247876554482,-620.080244891228,-0.88612447246653,-0.00982607397065501,26.5231895546614,0
95.58,1698.59493018873,251.415346183202,-620.285919007778,-0.888724661831294,-0.00974473712428954,26.5231895546614,0
95.59,1698.86016208428,251.582281520413,-620.492027018043,-0.891327471422152,-0.0099001277812102,26.5231895546614,0
95.6,1699.12539397982,251.748678067388,-620.69857025291,-0.893932475069644,-0.0097893281774184,26.5231895546614,0
95.61,1699.39062587537,251.914535840686,-620.905546379733,-0.896557981711428,-0.0100432185110728,26.5231895546614,0
95.62,1699.65585777092,252.079847799961,-621.11295870891,-0.899183060551891,-0.00989630595739427,26.5231895546614,0
95.63,1699.92108966646,252.244613577386,-621.320805180411,-0.90183814638285,-0.010101709212259,26.5231895546614,0
95.64,1700.18632156201,252.40882677703,-621.52908850356,-0.904480733855358,-0.0100105251683944,26.5231895546614,0
95.65,1700.45155345756,252.572486011237,-621.737807384401,-0.90716457121701,-0.010148115666209,26.5231895546614,0
95.66,1700.7167853531,252.735584804766,-621.946964503015,-0.909834585087502,-0.0100939851495295,26.5231895546614,0
95.67,1700.98201724865,252.898123016828,-622.156557550588,-0.912523502916784,-0.0101174791736127,26.5231895546614,0
95.68,1701.2472491442,253.060098197602,-622.366586018503,-0.91519778715983,-0.0100834530612306,26.5231895546614,0
95.69,1701.51248103974,253.221511045035,-622.577046962904,-0.917872018464271,-0.0100362657199761,26.5231895546614,0
95.7,1701.77771293529,253.382362081655,-622.78793760024,-0.920533566977703,-0.0100441657641845,26.5231895546614,0
95.71,1702.04294483084,253.542650663069,-622.999256050524,-0.923197226243303,-0.00999658101298105,26.5231895546614,0
95.72,1702.30817672638,253.702377450624,-623.210999457834,-0.925848641245382,-0.0100038348889021,26.5231895546614,0
95.73,1702.57340862193,253.861542013463,-623.423165805916,-0.928494918019348,-0.00991642608673249,26.5231895546614,0
95.74,1702.83864051748,254.020145928106,-623.635751590079,-0.931140911986335,-0.0100557253897096,26.5231895546614,0
