125.24,1626.27362577557,189.569876539396,-588.130074855298,-0.135307833967378,-0.0228940050415034,15.2210893859609,4.25400352366096
125.25,1626.42604968559,189.720872896778,-588.150886582297,-0.138558399999566,-0.0200373631370625,15.2636926186109,4.2603232650029
125.26,1626.57889994266,189.872227282638,-588.172218139397,-0.141385473623663,-0.0166185125450876,15.3063587959984,4.2666177387488
125.27,1626.73217717497,190.023943806721,-588.194035261993,-0.144510628450368,-0.0233720131407713,15.3490876651713,4.27288691728804
125.28,1626.88588200816,190.176008655974,-588.21642802535,-0.147825410285147,-0.0202559617303098,15.3918789729025,4.27913077312092
125.29,1627.04001506535,190.328426456065,-588.239358278828,-0.150752469429843,-0.0174601621836602,15.4347324656911,4.28534927885884
125.3,1627.19457696713,190.481204038293,-588.262775717102,-0.153599538686301,-0.0230044791355911,15.4776478897633,4.29154240722439
125.31,1627.34956833154,190.634329428707,-588.286753107473,-0.156964067636387,-0.0202707260578696,15.5206249910738,4.29771013105148
125.32,1627.50498977407,190.787803017648,-588.311281955294,-0.159946562722975,-0.0180243198967263,15.5636635153067,4.30385242328545
125.33,1627.66084190768,190.941632491649,-588.336309267478,-0.162649639882982,-0.0199982282736852,15.6067632078765,4.30996925698321
125.34,1627.81712534279,191.095810347333,-588.361876390082,-0.16598368189044,-0.0201664221664667,15.6499238139297,4.31606060531333
125.35,1627.97384068725,191.250332008374,-588.388005625673,-0.168989524300958,-0.0181475195810939,15.6931450783452,4.32212644155618
125.36,1628.13098854637,191.405205314497,-588.414645714733,-0.171651495980782,-0.01761446837835,15.7364267457363,4.32816673910403
125.37,1628.28856952291,191.560427616746,-588.441807797882,-0.17487088616188,-0.0200529302864874,15.7797685604509,4.33418147146118
125.38,1628.44658421704,191.715990143159,-588.469537296198,-0.177881478949487,-0.0181202586453679,15.8231702665733,4.34017061224408
125.39,1628.60503322641,191.871900173093,-588.497788598029,-0.180562333886979,-0.0158339149349567,15.8666316079251,4.34613413518141
125.4,1628.76391714609,192.028158787968,-588.526551848667,-0.183636383430226,-0.0199835299374797,15.9101523280663,4.35207201411426
125.41,1628.92323656858,192.184754746998,-588.555883826408,-0.186642746443397,-0.0179774618252859,15.9537321702962,4.35798422299617
125.42,1629.08299208382,192.341694527866,-588.585745410554,-0.189347447891343,-0.0156255018353466,15.9973708776552,4.36387073589332
125.43,1629.24318427918,192.498981787496,-588.616113794978,-0.192270098980451,-0.0197527816051309,16.041068192925,4.36973152698457
125.44,1629.40381373944,192.656604414546,-588.64704778585,-0.195259630704925,-0.0177486618481516,16.0848238586306,4.37556657056162
125.45,1629.56488104681,192.814567608813,-588.678516672417,-0.197970205110835,-0.0156732670978686,16.1286376170409,4.38137584102913
125.46,1629.72638678095,192.972876481659,-588.710491442263,-0.200774898652401,-0.0194294817752638,16.17250921017,4.38715931290478
125.47,1629.8883315189,193.131519177655,-588.743027176883,-0.203738706915697,-0.0174505866278285,16.2164383797782,4.39291696081944
125.48,1630.05071583513,193.290499543203,-588.776101237141,-0.206439031235316,-0.0156009227359057,16.2604248673733,4.39864875951726
125.49,1630.21354030154,193.449823514361,-588.809681933384,-0.209151154460802,-0.0190336588946462,16.3044684142119,4.40435468385575
125.5,1630.37680548742,193.60947996993,-588.843818689578,-0.212080025293236,-0.0170999947048102,16.3485687613,4.41003470880595
125.51,1630.54051195947,193.769471570533,-588.878495493041,-0.214756328090425,-0.0154206674613015,16.3927256493945,4.41568880945247
125.52,1630.70466028182,193.929804725834,-588.913679805844,-0.217393098293673,-0.01855935891359,16.4369388190044,4.42131696099368
125.53,1630.86925101596,194.090469165523,-588.94941534661,-0.220276458576436,-0.0167055893978569,16.4812080103918,4.42691913874174
125.54,1631.03428472083,194.251466616788,-588.985691076189,-0.222918751358911,-0.0151658814901103,16.5255329635731,4.43249531812277
125.55,1631.19976195274,194.412803657683,-589.022475023803,-0.225496932964271,-0.0180221250407315,16.5699134183198,4.43804547467691
125.56,1631.3656832654,194.574470712932,-589.059806336592,-0.228327212053866,-0.0162794956561868,16.6143491141604,4.44356958405845
125.57,1631.53204920993,194.736469011295,-589.097676683997,-0.230926990305882,-0.0148390479380768,16.6588397903808,4.44906762203596
125.58,1631.69886033481,194.898805161824,-589.136055209307,-0.233457483599647,-0.0174203952704832,16.7033851860257,4.45453956449235
125.59,1631.86611718594,195.061470020023,-589.17497795743,-0.236226930917491,-0.0158242655407203,16.7479850398999,4.45998538742501
125.6,1632.03382030659,195.224464741093,-589.214437332932,-0.238777088320548,-0.0144559192389465,16.7926390905694,4.46540506694588
125.61,1632.20197023743,195.387795807477,-589.254404166229,-0.241269302972853,-0.0168968854081519,16.8373470763622,4.4707985792816
125.62,1632.37056751648,195.55145420618,-589.294912853927,-0.243972132587601,-0.0153428655739822,16.88210873537,4.47616590077359
125.63,1632.53961267919,195.71544148926,-589.335954578984,-0.24646507565153,-0.0140116576719531,16.9269238054487,4.48150700787816
125.64,1632.70910625834,195.879763933089,-589.377502066436,-0.248921836918814,-0.0162529453662298,16.9717920242204,4.48682187716658
125.65,1632.8790487841,196.04441253592,-589.419588680289,-0.251550183189941,-0.0148443070131065,17.0167131290736,4.49211048532525
125.66,1633.04944078403,196.209389416428,-589.46220379711,-0.253983366953847,-0.0135647377085258,17.0616868571652,4.49737280915575
125.67,1633.22028278305,196.374700194135,-589.505323643929,-0.256417749743482,-0.0156435670819158,17.106712945421,4.50260882557494
125.68,1633.39157530343,196.5403357662,-589.548981047399,-0.258973070843554,-0.0143444223032239,17.1517911305371,4.50781851161509
125.69,1633.56331886483,196.706299273626,-589.593161939954,-0.261340626793995,-0.0130633264671014,17.1969211489813,4.51300184442398
125.7,1633.73551398426,196.872595632907,-589.637846005249,-0.263750818720984,-0.0149974181454392,17.242102736994,4.51815880126497
125.71,1633.90816117609,197.039215834241,-589.683064874536,-0.266228475681157,-0.0138356051543149,17.2873356305892,4.52328935951712
125.72,1634.08126095207,197.206163969115,-589.728801506021,-0.268528022595344,-0.0125666518206082,17.3326195655559,4.5283934966753
125.73,1634.25481382129,197.373443642733,-589.775041040793,-0.270923146219854,-0.0143786528670854,17.3779542774594,4.53347119035026
125.74,1634.42882029018,197.541046341369,-589.821812528895,-0.273324278793389,-0.0133203743704779,17.4233395016421,4.53852241826876
125.75,1634.60328086256,197.708977325178,-589.869095331345,-0.275548208340588,-0.0121153025075258,17.4687749732248,4.54354715827363
125.76,1634.77819603956,197.87723854081,-589.916880974554,-0.277925287578174,-0.0137347351542945,17.5142604271081,4.54854538832392
125.77,1634.95356631969,198.04582265642,-589.965193677964,-0.28024657097702,-0.0127932869925849,17.559795597973,4.55351708649493
125.78,1635.12939219878,198.214735826697,-590.014010363328,-0.282402001042826,-0.0123361108674724,17.6053802202828,4.55846223097837
125.79,1635.30567417002,198.383977590199,-590.063331193274,-0.284750938675888,-0.0131038575402025,17.6510140282836,4.56338080008241
125.8,1635.48241272394,198.55354277818,-590.113172445193,-0.286992073284903,-0.0122615093760275,17.696696756006,4.56827277223181
125.81,1635.65960834841,198.723438040168,-590.163510084442,-0.289097267738601,-0.0125666854510377,17.7424281372656,4.57313812596798
125.82,1635.83726152862,198.893660136885,-590.214353728905,-0.291395962668432,-0.0125303419194267,17.7882079056651,4.57797683994909
125.83,1636.01537274712,199.064206853398,-590.265709461893,-0.293555501634142,-0.0116782121670616,17.8340357945946,4.58278889295019
125.84,1636.19394248378,199.235084646828,-590.31755460981,-0.295634737600462,-0.0127984475126316,17.8799115372333,4.58757426386325
125.85,1636.3729712158,199.406287783768,-590.369906874526,-0.29785659281384,-0.0119605778569523,17.9258348665502,4.59233293169729
125.86,1636.55245941771,199.577817264631,-590.422761772517,-0.299931068882689,-0.0110423708215532,17.971805515306,4.59706487557848
125.87,1636.73240756137,199.749678319131,-590.476101258949,-0.302005200493669,-0.012261730249349,18.0178232160535,4.60177007475018
125.88,1636.91281611595,199.92186403542,-590.529946531774,-0.304133614060028,-0.0114144909413919,18.0638877011393,4.6064485085731
125.89,1637.09368554797,200.094378012207,-590.584284993622,-0.30612231789995,-0.0104428524671418,18.1099987027045,4.61110015652533
125.9,1637.27501632125,200.267223017721,-590.639106899597,-0.308196721964475,-0.01162120739873,18.1561559526865,4.61572499820247
125.91,1637.45680889693,200.440392881119,-590.69443074161,-0.31023950039881,-0.0108962032371547,18.2023591828197,4.6203230133177
125.92,1637.63906373346,200.613893043565,-590.750238527928,-0.312154341982854,-0.010693357443589,18.2486081246367,4.62489418170187
125.93,1637.82178128664,200.787722756625,-590.806531716729,-0.314213357106969,-0.0110327529630231,18.2949025094698,4.62943848330362
125.94,1638.00496200953,200.961878747793,-590.863319543203,-0.31617352874412,-0.0103647843300544,18.3412420684517,4.6339558981894
125.95,1638.18860635253,201.136367043164,-590.920582705818,-0.318053507273394,-0.0110673126053714,18.3876265325171,4.63844640654363
125.96,1638.37271476335,201.311183352472,-590.978333495137,-0.320051032853058,-0.0104824005277759,18.4340556324038,4.64290998866873
125.97,1638.55728768701,201.486328417121,-591.036568883841,-0.321923719161882,-0.00970975077673568,18.4805290986536,4.64734662498526
125.98,1638.74232556581,201.66180699253,-591.095273875924,-0.323802505688922,-0.0106451544882898,18.527046661614,4.65175629603195
125.99,1638.92782883938,201.837613188686,-591.154465391488,-0.325706253089614,-0.0099376451289869,18.5736080514386,4.65613898246584
126,1639.11379794462,202.01375118417,-591.21413033542,-0.327483890966569,-0.00930629141563602,18.6202129980892,4.66049466506231
126.01,1639.30023331577,202.190222617991,-591.274263273612,-0.329360019565527,-0.00999827719222416,18.6668612313364,4.66482332471521
126.02,1639.48713538433,202.367023184934,-591.334876252465,-0.331171959567577,-0.00940147614485195,18.7135524807608,4.66912494243692
126.03,1639.67450457911,202.544158757664,-591.395951579351,-0.332891385534147,-0.00971979532962046,18.7602864757543,4.67339949935843
126.04,1639.86234132622,202.721626758892,-591.457496215415,-0.334720926979978,-0.00944313655108596,18.8070629455216,4.67764697672947
126.05,1640.05064604904,202.899426932754,-591.519510391274,-0.336445616575054,-0.00879943807104151,18.8538816190808,4.6818673559185
126.06,1640.23941916827,203.077564023649,-591.58198005352,-0.33815928064254,-0.00949426327610687,18.9007422252649,4.68606061841288
126.07,1640.42866110186,203.256033251504,-591.644918396856,-0.339903907735753,-0.00898393944112375,18.9476444927231,4.69022674581891
126.08,1640.61837226507,203.434837459918,-591.708316916629,-0.341556427832757,-0.00857822128089583,18.9945881499217,4.69436571986192
126.09,1640.80855307044,203.613977529627,-591.77217273066,-0.343286929443034,-0.00902928045834625,19.0415729251456,4.69847752238634
126.1,1640.9992039278,203.793450165927,-591.83649468411,-0.344965830160527,-0.00859354102981771,19.0885985464992,4.7025621353558
126.11,1641.19032524424,203.973259850363,-591.901269888622,-0.346587951516074,-0.00901324987396555,19.1356647419077,4.70661954085318
126.12,1641.38191742415,204.153403610255,-591.966506231033,-0.348284409199366,-0.00861466814166784,19.1827712391185,4.71064972108072
126.13,1641.57398086917,204.33388208695,-592.032201576174,-0.349894818567535,-0.00807399264913377,19.2299177657021,4.71465265836007
126.14,1641.76651597825,204.514698313313,-592.098347265313,-0.351527591492401,-0.00866299909564166,19.2771040490534,4.7186283351324
126.15,1641.95952314757,204.695848088206,-592.164954459105,-0.353153590771196,-0.00821377664941871,19.324329816393,4.72257673395844
126.16,1642.15300277063,204.877335324759,-592.232012196327,-0.35470030035631,-0.00818979194854235,19.3715947947682,4.72649783751858
126.17,1642.34695523816,205.059159263488,-592.299522244404,-0.356327941889695,-0.0082155820839837,19.4188987110543,4.73039162861294
126.18,1642.54138093817,205.241318578632,-592.367487890746,-0.357885555476528,-0.00775921733927226,19.4662412919559,4.73425809016146
126.19,1642.73628025595,205.423817183772,-592.435898384739,-0.359430243285072,-0.00825749928442759,19.513622264008,4.73809720520393
126.2,1642.93165357404,205.606651230078,-592.504763739815,-0.360996971493076,-0.00781047529111775,19.561041353577,4.74190895690013
126.21,1643.12750127224,205.789823660391,-592.574075893477,-0.362480239297813,-0.00753065036428635,19.6084982868623,4.74569332852984
126.22,1643.32382372763,205.973335232945,-592.643832623589,-0.364030744277409,-0.00779457874662521,19.6559927898972,4.74945030349296
126.23,1643.52062131452,206.157183654082,-592.71403975316,-0.365525278661455,-0.00737476711336404,19.7035245885503,4.75317986530956
126.24,1643.71789440451,206.34137334327,-592.784685514751,-0.366983756334616,-0.00776606307334695,19.7510934085265,4.75688199761995
126.25,1643.91564336643,206.525901332965,-592.855777466859,-0.36848139010678,-0.00740197472673254,19.7986989753684,4.76055668418478
126.26,1644.11386856638,206.710769125239,-592.927311532663,-0.369911359541957,-0.00706700682696945,19.8463410144572,4.76420390888506
126.27,1644.3125703677,206.895978167623,-592.999283814187,-0.371379010852094,-0.00739090440479049,19.8940192510144,4.7678236557223
126.28,1644.51174913101,207.081525662443,-593.07170135305,-0.372832457136793,-0.00720039978123835,19.9417334101026,4.77141590881849
126.29,1644.71140521414,207.267413261542,-593.144559744618,-0.374271344962237,-0.00745051643763004,19.9894832166268,4.77498065241628
126.3,1644.9115389722,207.45363854849,-593.217864972373,-0.375740318472459,-0.00724127678183609,20.0372683953356,4.77851787087894
126.31,1645.11215075753,207.640201839274,-593.291616040637,-0.377171332444966,-0.00704485522886966,20.0850886708225,4.78202754869051
126.32,1645.31324091972,207.827103325472,-593.365812270267,-0.378636554466464,-0.00727883397157815,20.132943767527,4.78550967045583
126.33,1645.51480980561,208.014340696562,-593.440459276286,-0.380086505502412,-0.0071032232002162,20.180833409736,4.78896422090059
126.34,1645.71685775927,208.201915436825,-593.515553120303,-0.381525230026853,-0.00733292938359099,20.2287573215848,4.79239118487147
126.35,1645.91938512201,208.38982510113,-593.591099684679,-0.382990006848093,-0.00714270603708364,20.2767152270581,4.7957905473361
126.36,1646.1223922324,208.5780700495,-593.667097837685,-0.384419689527927,-0.00700714395326081,20.3247068499919,4.79916229338324
126.37,1646.32587942622,208.766650099434,-593.743547790845,-0.385886189418287,-0.00717633719216477,20.3727319140742,4.80250640822274
