128.37,1707.6165352517,271.179376193114,-688.856888022075,-1.61536063949604,-0.00735547169933057,26.9555555555558,0
128.38,1707.88609080725,271.167051643844,-689.126161606067,-1.61787413148082,-0.0095856776256793,26.9555555555558,0
128.39,1708.15564636281,271.154047696264,-689.395403252165,-1.62013397454732,-0.00777797317773624,26.9555555555558,0
128.4,1708.42520191837,271.140420227527,-689.664614037768,-1.62269562310809,-0.00915415451669504,26.9555555555558,0
128.41,1708.69475747392,271.12612842161,-689.933790397654,-1.62491561586439,-0.00821136400867033,26.9555555555558,0
128.42,1708.96431302948,271.111198199481,-690.202932075993,-1.62750452689331,-0.00889985711057761,26.9555555555558,0
128.43,1709.23386858503,271.095623158564,-690.472037237708,-1.62968650945077,-0.0088872959245549,26.9555555555558,0
128.44,1709.50342414059,271.079407622893,-690.741104540844,-1.6322403762671,-0.00882619238890059,26.9555555555558,0
128.45,1709.77297969614,271.062552693905,-691.010132565245,-1.63455763414059,-0.0102698055509106,26.9555555555558,0
128.46,1710.0425352517,271.04501753801,-691.279117093326,-1.63711724447442,-0.00823745469233034,26.9555555555558,0
128.47,1710.31209080725,271.026863229147,-691.548060560686,-1.6393917536014,-0.0101657292724185,26.9555555555558,0
128.48,1710.58164636281,271.008050530544,-691.816958765328,-1.64181637910465,-0.00800668262225587,26.9555555555558,0
128.49,1710.85120191837,270.988614091453,-692.085812604155,-1.64424397284905,-0.00979105765031755,26.9555555555558,0
128.5,1711.12075747392,270.968505046811,-692.354616975185,-1.64660720415939,-0.00796847685201015,26.9555555555558,0
128.51,1711.39031302948,270.947769588204,-692.623373742426,-1.64908629586886,-0.00928926277627278,26.9555555555558,0
128.52,1711.65986858503,270.926368364863,-692.892078325363,-1.651398362079,-0.00826284162981377,26.9555555555558,0
128.53,1711.92942414059,270.904333223506,-693.160731652169,-1.65391445920878,-0.00907420171530409,26.9555555555558,0
128.54,1712.19897969614,270.881640969066,-693.429330289478,-1.65620435407714,-0.00856592806823801,26.9555555555558,0
128.55,1712.4685352517,270.858303987736,-693.697873660955,-1.65874256581982,-0.0088804560130841,26.9555555555558,0
128.56,1712.73809080725,270.834324907135,-693.966360479457,-1.66098437668431,-0.00887806316366727,26.9555555555558,0
128.57,1713.00764636281,270.809708377775,-694.234789587332,-1.66347766805584,-0.00886936232894305,26.9555555555558,0
128.58,1713.27720191837,270.78444912953,-694.503158986793,-1.66585897102891,-0.00999522529689692,26.9555555555558,0
128.59,1713.54675747392,270.758513563356,-694.77146386086,-1.66838548034071,-0.00849458254712084,26.9555555555558,0
128.6,1713.81631302948,270.731945751888,-695.039706878009,-1.67074040349735,-0.00989921950617949,26.9555555555558,0
128.61,1714.08586858503,270.704715681105,-695.307883471061,-1.67317164977607,-0.00824529906519638,26.9555555555558,0
128.62,1714.35542414059,270.676854965306,-695.575995280195,-1.67560138812093,-0.0095302184648471,26.9555555555558,0
128.63,1714.62497969614,270.648329698897,-695.844037203069,-1.67797758410273,-0.00828404514169098,26.9555555555558,0
128.64,1714.8945352517,270.619172627511,-696.112011129344,-1.68044093776227,-0.00919544047324245,26.9555555555558,0
128.65,1715.16409080725,270.589354120453,-696.379912268423,-1.68280999162674,-0.00871359900646912,26.9555555555558,0
128.66,1715.43364636281,270.558884359121,-696.647740105707,-1.68535953673123,-0.00909852329197693,26.9555555555558,0
128.67,1715.70320191837,270.527757805799,-696.915492423761,-1.68765378208935,-0.00846554692017848,26.9555555555558,0
128.68,1715.97275747392,270.495998246356,-697.183170382981,-1.69012878651718,-0.00891059149093593,26.9555555555558,0
128.69,1716.24231302948,270.463596421852,-697.450771367943,-1.69245762513023,-0.00915416862992556,26.9555555555558,0
128.7,1716.51186858503,270.430543607138,-697.71829271424,-1.69496342472164,-0.00894354195697072,26.9555555555558,0
128.71,1716.78142414059,270.396843756044,-697.985733330529,-1.69737178886444,-0.00987469965444806,26.9555555555558,0
128.72,1717.05097969614,270.362471863679,-698.253088398963,-1.69987957343327,-0.00858489838972337,26.9555555555558,0
128.73,1717.3205352517,270.327465632854,-698.520361158269,-1.70225344020129,-0.00965645776628889,26.9555555555558,0
128.74,1717.59009080726,270.291802112318,-698.787547002206,-1.70468054018829,-0.00841795014492149,26.9555555555558,0
128.75,1717.85964636281,270.25550436169,-699.054647422792,-1.70711878907245,-0.00939499107316231,26.9555555555558,0
128.76,1718.12920191837,270.218546308091,-699.321657282176,-1.70951353843572,-0.0085293163674689,26.9555555555558,0
128.77,1718.39875747392,270.180949902308,-699.588578000659,-1.71199070464663,-0.00918451779959817,26.9555555555558,0
128.78,1718.66831302948,270.142693354521,-699.855404910002,-1.71438391682455,-0.00884236757412887,26.9555555555558,0
128.79,1718.93786858503,270.103784675026,-700.122137495555,-1.71691998758951,-0.00913078227213377,26.9555555555558,0
128.8,1719.20742414059,270.064219646647,-700.38877352683,-1.71926618556774,-0.00876666985899891,26.9555555555558,0
128.81,1719.47697969614,270.024012004102,-700.655313401162,-1.72176108870855,-0.00900085169282523,26.9555555555558,0
128.82,1719.7465352517,269.983158445173,-700.921755047634,-1.72412800210136,-0.00926951512861541,26.9555555555558,0
128.83,1720.01609080726,269.941650898404,-701.188095587161,-1.72663123511033,-0.00889462543509151,26.9555555555558,0
128.84,1720.28564636281,269.899502277498,-701.45433543717,-1.72900811323371,-0.00953418116101151,26.9555555555558,0
128.85,1720.55520191837,269.856698044405,-701.720470662048,-1.73149217159772,-0.00883155882551038,26.9555555555558,0
128.86,1720.82475747392,269.813248288964,-701.986501261771,-1.733951305574,-0.00968493793863514,26.9555555555558,0
128.87,1721.09431302948,269.769130223535,-702.252421845604,-1.73641983105489,-0.00862662731459965,26.9555555555558,0
128.88,1721.36386858503,269.724364750334,-702.518234207266,-1.73892463480665,-0.00949038415701044,26.9555555555558,0
128.89,1721.63342414059,269.678933829953,-702.783933651058,-1.74131207777711,-0.00837668746142586,26.9555555555558,0
128.9,1721.90297969614,269.632879553022,-703.049525754811,-1.74371773936004,-0.00905077959832968,26.9555555555558,0
128.91,1722.1725352517,269.586177360837,-703.315004694565,-1.7461373416412,-0.00909407736226978,26.9555555555558,0
128.92,1722.44209080726,269.538817191794,-703.58036703534,-1.74868542649329,-0.00922345576646756,26.9555555555558,0
128.93,1722.71164636281,269.490797604334,-703.845610851821,-1.75108960206307,-0.00907097510936842,26.9555555555558,0
128.94,1722.98120191837,269.442123947057,-704.11073541364,-1.7536204548093,-0.00911465884422186,26.9555555555558,0
128.95,1723.25075747392,269.392799752466,-704.375739728936,-1.75601988878927,-0.00936976695181086,26.9555555555558,0
128.96,1723.52031302948,269.342819370377,-704.640621062071,-1.75853135220904,-0.00891593696259963,26.9555555555558,0
128.97,1723.78986858503,269.292199554191,-704.905380949658,-1.76090926704874,-0.00942207939687603,26.9555555555558,0
128.98,1724.05942414059,269.240930704141,-705.170015915937,-1.76339022708525,-0.00896618013941484,26.9555555555558,0
128.99,1724.32897969614,269.189011982279,-705.434524150466,-1.7658907356357,-0.0096770189784721,26.9555555555558,0
129,1724.5985352517,269.136423214471,-705.698899984666,-1.76837199942729,-0.00871846965928915,26.9555555555558,0
129.01,1724.86809080726,269.083187945408,-705.963146395418,-1.77087047709316,-0.00943970785811703,26.9555555555558,0
129.02,1725.13764636281,269.029290095166,-706.227258461424,-1.77330271112269,-0.00874970258851742,26.9555555555558,0
129.03,1725.40720191837,268.974751753892,-706.491239007846,-1.77578863661892,-0.00921100577131554,26.9555555555558,0
129.04,1725.67675747392,268.919558094164,-706.755083321445,-1.77822021076243,-0.0090516792037299,26.9555555555558,0
129.05,1725.94631302948,268.863711939255,-707.018790289375,-1.78075480736512,-0.00918932573762825,26.9555555555558,0
129.06,1726.21586858503,268.807212792921,-707.282358135395,-1.78315463707096,-0.00898401821458854,26.9555555555558,0
129.07,1726.48542414059,268.750069360979,-707.545787039179,-1.78566047945182,-0.00921414536068659,26.9555555555558,0
129.08,1726.75497969615,268.692272464399,-707.809073346387,-1.78813874626919,-0.00965038359258813,26.9555555555558,0
129.09,1727.0245352517,268.633806057929,-708.072211784157,-1.7906885545558,-0.00901272609775303,26.9555555555558,0
129.1,1727.29409080726,268.574696601505,-708.335206527971,-1.79309247520181,-0.00951391406556428,26.9555555555558,0
129.11,1727.56364636281,268.514937354847,-708.598054378378,-1.79558471496144,-0.00900175264601383,26.9555555555558,0
129.12,1727.83320191837,268.454530999824,-708.860754268478,-1.79807864253777,-0.00957357443075369,26.9555555555558,0
129.13,1728.10275747392,268.393461203171,-709.12330072109,-1.80057160216499,-0.00891089381687702,26.9555555555558,0
129.14,1728.37231302948,268.331739417518,-709.385694660142,-1.80311264997774,-0.00948827316978585,26.9555555555558,0
129.15,1728.64186858503,268.269354127393,-709.647931646502,-1.80555320601513,-0.0087451625406418,26.9555555555558,0
129.16,1728.91142414059,268.206334732883,-709.910016968936,-1.80801869574019,-0.00923373468967262,26.9555555555558,0
129.17,1729.18097969615,268.142663064085,-710.17194459067,-1.81049873022431,-0.00934526967474639,26.9555555555558,0
129.18,1729.4505352517,268.07832890892,-710.433710274613,-1.81307617538782,-0.00935186750400497,26.9555555555558,0
129.19,1729.72009080726,268.01333531933,-710.695313016736,-1.81553268065746,-0.00927124403488971,26.9555555555558,0
129.2,1729.98964636281,267.947686674092,-710.956752136169,-1.81808396008781,-0.00927430435771147,26.9555555555558,0
129.21,1730.25920191837,267.881385271269,-711.218026484535,-1.82055180458582,-0.0095418659907262,26.9555555555558,0
129.22,1730.52875747392,267.814424410239,-711.479132596035,-1.82309446416777,-0.00912115301053343,26.9555555555558,0
129.23,1730.79831302948,267.746818085646,-711.740072332968,-1.82555017346482,-0.00960129973250532,26.9555555555558,0
129.24,1731.06786858503,267.678557293349,-712.000841624502,-1.82806929815474,-0.00912392123855952,26.9555555555558,0
129.25,1731.33742414059,267.609645274961,-712.261439576183,-1.83060267044122,-0.00965766918692298,26.9555555555558,0
129.26,1731.60697969615,267.540068240656,-712.521860765423,-1.83310691860865,-0.00894011271061478,26.9555555555558,0
129.27,1731.8765352517,267.469845811191,-712.782108665101,-1.83562528936218,-0.00944260252258584,26.9555555555558,0
129.28,1732.14609080726,267.398965951297,-713.042178282173,-1.83810590945141,-0.0090660049075709,26.9555555555558,0
129.29,1732.41564636281,267.327440317238,-713.302071033432,-1.84063361451066,-0.00940234276968476,26.9555555555558,0
129.3,1732.68520191837,267.255256149811,-713.56178165178,-1.84315228426782,-0.0094996198654504,26.9555555555558,0
129.31,1732.95475747392,267.182405515727,-713.821306103318,-1.84576047565368,-0.00940957151986862,26.9555555555558,0
129.32,1733.22431302948,267.108897087173,-714.080645017188,-1.84821907305052,-0.00924244923368416,26.9555555555558,0
129.33,1733.49386858503,267.034740707151,-714.339799390698,-1.85076530514267,-0.00931449537372736,26.9555555555558,0
129.34,1733.76342414059,266.959934416721,-714.59876691618,-1.8532553808984,-0.00954240928124189,26.9555555555558,0
129.35,1734.03297969615,266.884471473642,-714.857543851387,-1.85581175369774,-0.0092949972800461,26.9555555555558,0
129.36,1734.3025352517,266.808356650598,-715.116129800049,-1.85833932937082,-0.00979014531428634,26.9555555555558,0
129.37,1734.57209080726,266.731578596657,-715.374519599648,-1.86089246080531,-0.00918279976031502,26.9555555555558,0
129.38,1734.84164636281,266.654150105783,-715.632715237131,-1.86343524844456,-0.00967464825964199,26.9555555555558,0
129.39,1735.11120191837,266.576059970371,-715.890711534954,-1.86595875265387,-0.00908728824252024,26.9555555555558,0
129.4,1735.38075747392,266.497324948607,-716.148511757927,-1.86848885770276,-0.00950403890125136,26.9555555555558,0
129.41,1735.65031302948,266.41793222547,-716.40611019353,-1.87102802050669,-0.00947143362502648,26.9555555555558,0
129.42,1735.91986858504,266.337875588151,-716.663503064384,-1.87365590830547,-0.00951764159491205,26.9555555555558,0
129.43,1736.18942414059,266.257158854529,-716.920689707987,-1.87612529599944,-0.00894589531533704,26.9555555555558,0
129.44,1736.45897969615,266.175807927148,-717.177676449808,-1.87864277700641,-0.00950389085366827,26.9555555555558,0
129.45,1736.7285352517,266.093799165192,-717.434454018275,-1.8812492534309,-0.0100588325074048,26.9555555555558,0
129.46,1736.99809080726,266.011106856837,-717.691012270499,-1.88390430594799,-0.00938576286060208,26.9555555555558,0
129.47,1737.26764636281,265.927766121387,-717.947360634936,-1.88634046305827,-0.00932646518628248,26.9555555555558,0
129.48,1737.53720191837,265.843787730867,-718.203500807948,-1.88888672338153,-0.00944556762019512,26.9555555555558,0
129.49,1737.80675747392,265.759154668072,-718.459425409193,-1.89148150077629,-0.00990122135744773,26.9555555555558,0
129.5,1738.07631302948,265.673852832666,-718.715127880968,-1.8940629476595,-0.00926000903931578,26.9555555555558,0
129.51,1738.34586858504,265.5879024528,-718.970613086839,-1.89661304766033,-0.00968605233494989,26.9555555555558,0
129.52,1738.61542414059,265.501293571298,-719.225875813057,-1.89917471957708,-0.00935991348641092,26.9555555555558,0
129.53,1738.88497969615,265.414029449204,-719.480915278595,-1.90178413746635,-0.00966148423602878,26.9555555555558,0
129.54,1739.1545352517,265.326103717865,-719.735727413871,-1.90432311863647,-0.00927766486942635,26.9555555555558,0
129.55,1739.42409080726,265.237531860073,-719.990315675857,-1.90689585395524,-0.00957765808203081,26.9555555555558,0
129.56,1739.69364636281,265.148302961919,-720.244674401457,-1.90947082695174,-0.0096995098978521,26.9555555555558,0
129.57,1739.96320191837,265.058409660275,-720.49879907414,-1.91211290127235,-0.00961909122679989,26.9555555555558,0
129.58,1740.23275747392,264.967858031825,-720.752689919201,-1.91465929171908,-0.0096181357850613,26.9555555555558,0
129.59,1740.50231302948,264.876650712624,-721.006345948039,-1.91727204460272,-0.00954054943099992,26.9555555555558,0
129.6,1740.77186858504,264.784791606487,-721.25976667149,-1.91982249959354,-0.00972198363104654,26.9555555555558,0
129.61,1741.04142414059,264.692276798929,-721.512948753802,-1.92242914253533,-0.00954196424464825,26.9555555555558,0
129.62,1741.31097969615,264.599107386116,-721.76589067841,-1.92503078129609,-0.00992719739700913,26.9555555555558,0
129.63,1741.5805352517,264.505273851126,-722.01858698629,-1.92764047242971,-0.00944420762207245,26.9555555555558,0
129.64,1741.85009080726,264.410787459188,-722.271039908853,-1.93024656013864,-0.00982628641769003,26.9555555555558,0
129.65,1742.11964636281,264.315639606705,-722.523244276339,-1.93283846768949,-0.00944994374137038,26.9555555555558,0
129.66,1742.38920191837,264.219839235979,-722.775201504098,-1.93546015491647,-0.00973203785368362,26.9555555555558,0
129.67,1742.65875747393,264.123379564635,-723.026907064299,-1.93804121258742,-0.00953042291277143,26.9555555555558,0
129.68,1742.92831302948,264.026267209968,-723.278361525134,-1.94067055314405,-0.00968430108174489,26.9555555555558,0
129.69,1743.19786858504,263.928498735017,-723.529561610417,-1.94324555543232,-0.00957402908925668,26.9555555555558,0
129.7,1743.46742414059,263.830078307901,-723.780506972938,-1.94587417377135,-0.00970153310503828,26.9555555555558,0
