113.55,1561.13293110897,141.146665381756,-611.269655113901,1.33696586108034,-0.0195400386010187,5.55555555555556,0
113.56,1561.18848666452,141.159567752976,-611.215618568391,1.33585167219086,-0.0205707614200234,5.55555555555556,0
113.57,1561.24404222008,141.172531406627,-611.161596692242,1.33471277187587,-0.0201184218200972,5.55555555555556,0
113.58,1561.29959777563,141.185555423266,-611.107589336857,1.33361858807853,-0.0192721948838527,5.55555555555556,0
113.59,1561.35515333119,141.198637544152,-611.053596026387,1.33255529907998,-0.019011984432459,5.55555555555556,0
113.6,1561.41070888674,141.211776684506,-610.999616563063,1.33150676564207,-0.0186398673871068,5.55555555555556,0
113.61,1561.4662644423,141.224971551839,-610.945650694533,1.33049548379146,-0.0177662792347059,5.55555555555556,0
113.62,1561.52181999786,141.238219731013,-610.891697888666,1.32952516947879,-0.0175907533149122,5.55555555555556,0
113.63,1561.57737555341,141.251520832645,-610.837758105669,1.32852247058918,-0.0185064067110707,5.55555555555556,0
113.64,1561.63293110897,141.264877392819,-610.78383202879,1.32746811662406,-0.0194699737404319,5.55555555555556,0
113.65,1561.68848666452,141.278292277853,-610.729920431743,1.32635876132801,-0.0204668169172442,5.55555555555556,0
113.66,1561.74404222008,141.291768011216,-610.676024012269,1.32522522542731,-0.0200421658896773,5.55555555555556,0
113.67,1561.79959777563,141.305303739138,-610.622142628504,1.32413405480845,-0.0192399763893659,5.55555555555556,0
113.68,1561.85515333119,141.318897326444,-610.568275812679,1.32307204130945,-0.0189980317105508,5.55555555555556,0
113.69,1561.91070888674,141.332547757699,-610.514423373581,1.32202375024038,-0.0186500778462859,5.55555555555556,0
113.7,1561.9662644423,141.346253823612,-610.460585067087,1.32101050207857,-0.0178268559790665,5.55555555555556,0
113.71,1562.02181999786,141.360013253326,-610.406760373831,1.32003583766616,-0.017663466140552,5.55555555555556,0
113.72,1562.07737555341,141.373825685873,-610.352949257877,1.3190304218916,-0.0185315017438347,5.55555555555556,0
113.73,1562.13293110897,141.387693520384,-610.299152393348,1.31797590245638,-0.0194531863982018,5.55555555555556,0
113.74,1562.18848666452,141.401619489858,-610.245370548717,1.31686853253797,-0.0204121306645786,5.55555555555556,0
113.75,1562.24404222008,141.415606013317,-610.191604420113,1.31573797200801,-0.0200004021459922,5.55555555555556,0
113.76,1562.29959777563,141.429652261549,-610.137853863294,1.31464838778198,-0.0192246299908249,5.55555555555556,0
113.77,1562.35515333119,141.443756171783,-610.084118407778,1.31358710026349,-0.0189870259337368,5.55555555555556,0
113.78,1562.41070888675,141.457916754299,-610.030397858886,1.31253927636534,-0.0186488297592613,5.55555555555556,0
113.79,1562.4662644423,141.472132839031,-609.976691970722,1.31152515979209,-0.0178593668777264,5.55555555555556,0
113.8,1562.52181999786,141.486402250316,-609.923000226381,1.31054813876307,-0.0176940010559357,5.55555555555556,0
113.81,1562.57737555341,141.500724613988,-609.869322583066,1.30954263299478,-0.0185042066025429,5.55555555555556,0
113.82,1562.63293110897,141.51510216408,-609.815659695312,1.30849090126642,-0.0193885020089778,5.55555555555556,0
113.83,1562.68848666452,141.529537512436,-609.76201232671,1.30738776916697,-0.0203242535712437,5.55555555555556,0
113.84,1562.74404222008,141.544033015986,-609.70838118088,1.30626168762255,-0.0199370473384888,5.55555555555556,0
113.85,1562.79959777563,141.558587905598,-609.654766121079,1.30517458998888,-0.0191984674735589,5.55555555555556,0
113.86,1562.85515333119,141.57320022357,-609.601166684259,1.30411429177098,-0.0189773704098725,5.55555555555556,0
113.87,1562.91070888675,141.58786904142,-609.547582682416,1.30306652339532,-0.0186607896349639,5.55555555555556,0
113.88,1562.9662644423,141.602593263073,-609.494013878209,1.30205051339278,-0.0179155704565219,5.55555555555556,0
113.89,1563.02181999786,141.617370839577,-609.440459767821,1.3010695049961,-0.0177608583985137,5.55555555555556,0
113.9,1563.07737555341,141.632201421647,-609.386920312022,1.30006144737215,-0.018529216063806,5.55555555555556,0
113.91,1563.13293110897,141.647087123022,-609.333396155204,1.29900940535307,-0.0193767463232664,5.55555555555556,0
113.92,1563.18848666452,141.662030438271,-609.27988805516,1.29790784953711,-0.0202792630510651,5.55555555555556,0
113.93,1563.24404222008,141.677033632438,-609.226396713875,1.29678420195635,-0.0199038664327315,5.55555555555556,0
113.94,1563.29959777563,141.692095959212,-609.172921993101,1.29569828741384,-0.0191890570978933,5.55555555555556,0
113.95,1563.35515333119,141.707215526034,-609.119463428181,1.29463840327809,-0.0189716767802775,5.55555555555556,0
113.96,1563.41070888675,141.722391427126,-609.066020828162,1.29359082536683,-0.0186639396530121,5.55555555555556,0
113.97,1563.4662644423,141.737622602233,-609.012593954851,1.29257376468064,-0.017950245049993,5.55555555555556,0
113.98,1563.52181999786,141.752907090882,-608.959182309003,1.29159032349798,-0.0177929859203893,5.55555555555556,0
113.99,1563.57737555341,141.768244529338,-608.905785844015,1.29058203107595,-0.0185055412728058,5.55555555555556,0
114,1563.63293110897,141.783636872893,-608.85240518057,1.28953252101334,-0.0193176060838596,5.55555555555556,0
114.01,1563.68848666452,141.799086501387,-608.799041068823,1.28843484356733,-0.0201987819723071,5.55555555555556,0
114.02,1563.74404222008,141.814595623821,-608.745694217451,1.28731519102571,-0.0198507446904724,5.55555555555556,0
114.03,1563.79959777563,141.830163561694,-608.69236450002,1.28623110848506,-0.0191762267730796,5.55555555555556,0
114.04,1563.85515333119,141.845788534888,-608.639051465245,1.28517145422182,-0.0189760042175797,5.55555555555556,0
114.05,1563.91070888675,141.861469701627,-608.585754931774,1.28412312906782,-0.0186921254095082,5.55555555555556,0
114.06,1563.9662644423,141.877206083995,-608.532474675061,1.28310301991477,-0.0180318041000059,5.55555555555556,0
114.07,1564.02181999786,141.892995871269,-608.479210220494,1.2821140558961,-0.0178826302588705,5.55555555555556,0
114.08,1564.07737555341,141.908838714376,-608.425961522742,1.28110252500964,-0.0185324816535524,5.55555555555556,0
114.09,1564.13293110897,141.924736392587,-608.372729170761,1.28005301522037,-0.0192967771515325,5.55555555555556,0
114.1,1564.18848666452,141.940691135545,-608.319513894556,1.27895753372903,-0.0201405565367599,5.55555555555556,0
114.11,1564.24404222008,141.95670505735,-608.26631639706,1.27784049449475,-0.0198307636390578,5.55555555555556,0
114.12,1564.29959777563,141.972777570997,-608.213136572355,1.27675590167313,-0.0192145779393907,5.55555555555556,0
114.13,1564.35515333119,141.988907058247,-608.159973999959,1.27569331505872,-0.0190429247701495,5.55555555555556,0
114.14,1564.41070888675,142.005092777835,-608.106828520855,1.27464045501876,-0.018793321094617,5.55555555555556,0
114.15,1564.4662644423,142.021333863196,-608.053699935066,1.2736130618035,-0.0181928346544836,5.55555555555556,0
114.16,1564.52181999786,142.037628673659,-608.000587802279,1.27261387326852,-0.0180680908623931,5.55555555555556,0
114.17,1564.57737555341,142.053976924902,-607.947492094672,1.27159289764024,-0.0186870317557038,5.55555555555556,0
114.18,1564.63293110897,142.07038030782,-607.89441339372,1.2705357878126,-0.0194126419881163,5.55555555555556,0
114.19,1564.68848666452,142.086840931559,-607.841352416462,1.26943509395783,-0.0202123367837593,5.55555555555556,0
114.2,1564.74404222008,142.103360790652,-607.788309851622,1.26831408088437,-0.019913615323524,5.55555555555556,0
114.21,1564.79959777563,142.119939314987,-607.735285593226,1.26722417078371,-0.0193231483001188,5.55555555555556,0
114.22,1564.85515333119,142.136574955464,-607.682279226389,1.26615542104029,-0.0191560185741344,5.55555555555556,0
114.23,1564.91070888675,142.153266995739,-607.62929059312,1.2650961377525,-0.0189146003465129,5.55555555555556,0
114.24,1564.9662644423,142.170014600299,-607.576319495159,1.26406132132392,-0.0183387910823552,5.55555555555556,0
114.25,1565.02181999786,142.186816198147,-607.523365498119,1.26305357979209,-0.0182164719163544,5.55555555555556,0
114.26,1565.07737555341,142.203671507422,-607.4704285731,1.26202525956785,-0.0188030561561646,5.55555555555556,0
114.27,1565.13293110897,142.220582126105,-607.417509290807,1.26096243000513,-0.0195068470997497,5.55555555555556,0
114.28,1565.18848666452,142.237550090833,-607.364608368209,1.2598569053209,-0.0202920415324657,5.55555555555556,0
114.29,1565.24404222008,142.254577354308,-607.311726502459,1.25873127404869,-0.0200058334871426,5.55555555555556,0
114.3,1565.29959777563,142.271663375935,-607.258863591933,1.25763569388158,-0.0194350525287209,5.55555555555556,0
114.31,1565.35515333119,142.288806662316,-607.206019224325,1.25656051256592,-0.0192755323823201,5.55555555555556,0
114.32,1565.41070888675,142.306006526611,-607.153193244649,1.25549436461626,-0.019044813646383,5.55555555555556,0
114.33,1565.4662644423,142.323262170724,-607.100385459051,1.25445163723019,-0.018493372252045,5.55555555555556,0
114.34,1565.52181999786,142.340572093202,-607.047595440375,1.25343485247211,-0.0183749832381939,5.55555555555556,0
114.35,1565.57737555341,142.357936019413,-606.994823160308,1.25239850424353,-0.0189335529907347,5.55555555555556,0
114.36,1565.63293110897,142.375355466435,-606.942069181079,1.25132908020175,-0.0196168230568314,5.55555555555556,0
114.37,1565.68848666452,142.392832402664,-606.889334219852,1.25021787118241,-0.0203867016392887,5.55555555555556,0
114.38,1565.74404222008,142.410368736057,-606.836618980741,1.24908686066114,-0.0201100433232095,5.55555555555556,0
114.39,1565.79959777564,142.427963947333,-606.783923364405,1.24798504239521,-0.019555414250229,5.55555555555556,0
114.4,1565.85515333119,142.445616588811,-606.731246958863,1.24690302657199,-0.0194011055525521,5.55555555555556,0
114.41,1565.91070888675,142.463325995454,-606.678589610154,1.24582974585404,-0.0191782784510487,5.55555555555556,0
114.42,1565.9662644423,142.481091397634,-606.625951126565,1.24477905467655,-0.0186466039383482,5.55555555555556,0
114.43,1566.02181999786,142.498911350508,-606.573331085108,1.24375339869917,-0.0185303832712035,5.55555555555556,0
114.44,1566.07737555341,142.516785582079,-606.520729456632,1.24270912097725,-0.0190636147183075,5.55555555555556,0
114.45,1566.13293110897,142.534715535887,-606.468146795879,1.24163304614109,-0.0197294152709009,5.55555555555556,0
114.46,1566.18848666452,142.552703121103,-606.415583822121,1.24051591543879,-0.0204872900118877,5.55555555555556,0
114.47,1566.24404222008,142.570750208996,-606.363041248538,1.23937921882679,-0.0202182763397161,5.55555555555556,0
114.48,1566.29959777564,142.588856297493,-606.310518977104,1.23827103036115,-0.019676508423296,5.55555555555556,0
114.49,1566.35515333119,142.60701997545,-606.258016593813,1.23718220064186,-0.0195252150365856,5.55555555555556,0
114.5,1566.41070888675,142.625240592632,-606.205533943706,1.23610192756131,-0.0193083995065838,5.55555555555556,0
114.51,1566.4662644423,142.643517402707,-606.153070835921,1.2350434744651,-0.0187959119566259,5.55555555555556,0
114.52,1566.52181999786,142.661849014932,-606.100626851785,1.2340092118156,-0.0186784691568132,5.55555555555556,0
114.53,1566.57737555341,142.680235149485,-606.048201957652,1.2329576271738,-0.0191785779477686,5.55555555555556,0
114.54,1566.63293110897,142.698677155561,-605.995796692037,1.23187587972073,-0.0198238134028139,5.55555555555556,0
114.55,1566.68848666452,142.717176873709,-605.9434117719,1.23075383364481,-0.0205698453304182,5.55555555555556,0
114.56,1566.74404222008,142.735736141425,-605.891047919872,1.22961225179668,-0.0203175907344821,5.55555555555556,0
114.57,1566.79959777564,142.754354497656,-605.838705047913,1.22849786937008,-0.0198001766232829,5.55555555555556,0
114.58,1566.85515333119,142.773030599242,-605.78638275177,1.22740187083119,-0.0196594892052529,5.55555555555556,0
114.59,1566.91070888675,142.791763834637,-605.734080884307,1.22631382552969,-0.0194572562942606,5.55555555555556,0
114.6,1566.9662644423,142.810553506952,-605.681799265413,1.22524621094395,-0.0189768687923237,5.55555555555556,0
114.61,1567.02181999786,142.829398314945,-605.629537494636,1.22420129395176,-0.0188647225720624,5.55555555555556,0
114.62,1567.07737555341,142.848297988552,-605.57729554022,1.22314037857326,-0.0193282310538445,5.55555555555556,0
114.63,1567.13293110897,142.867253773886,-605.525073919692,1.22205120500291,-0.0199447196189874,5.55555555555556,0
114.64,1567.18848666452,142.886267419774,-605.472873338318,1.22092308890754,-0.020667459814393,5.55555555555556,0
114.65,1567.24404222008,142.905340702365,-605.420694517853,1.21977570554496,-0.0204386347951006,5.55555555555556,0
114.66,1567.29959777564,142.92447321531,-605.368537386244,1.21865360296972,-0.019957057913605,5.55555555555556,0
114.67,1567.35515333119,142.943663713984,-605.316401561713,1.21754840225071,-0.0198337042847885,5.55555555555556,0
114.68,1567.41070888675,142.962911646964,-605.26428691388,1.21645018224578,-0.0196523513829194,5.55555555555556,0
114.69,1567.4662644423,142.982216384153,-605.212193281107,1.21537070775621,-0.0192087302416238,5.55555555555556,0
114.7,1567.52181999786,143.001576727597,-605.16012028842,1.21431212610852,-0.0191114059695867,5.55555555555556,0
114.71,1567.57737555341,143.020992445363,-605.1080679171,1.21323804719146,-0.0195554350445176,5.55555555555556,0
114.72,1567.63293110897,143.040464726897,-605.056036679432,1.21213686627848,-0.0201479298982941,5.55555555555556,0
114.73,1567.68848666452,143.05999524459,-605.004027273569,1.21099821429184,-0.0208435416209113,5.55555555555556,0
114.74,1567.74404222008,143.079585699463,-604.952040414787,1.20984101966507,-0.020623239312322,5.55555555555556,0
114.75,1567.79959777564,143.099235699546,-604.900076033527,1.20870816155835,-0.0201596525297551,5.55555555555556,0
114.76,1567.85515333119,143.118944048818,-604.84813375401,1.20759158560439,-0.0200404823413837,5.55555555555556,0
114.77,1567.91070888675,143.138710215313,-604.79621344875,1.20648175218453,-0.0198657026224774,5.55555555555556,0
114.78,1567.9662644423,143.158533592372,-604.744314959673,1.20538994334073,-0.0194394157543563,5.55555555555556,0
114.79,1568.02181999786,143.178413030842,-604.692437918658,1.20431822096054,-0.0193449729692987,5.55555555555556,0
114.8,1568.07737555341,143.198348303768,-604.640582308134,1.2032317135647,-0.0197692932808845,5.55555555555556,0
114.81,1568.13293110897,143.218340543084,-604.588748633731,1.20211910613894,-0.0203477509992448,5.55555555555556,0
114.82,1568.18848666452,143.238391372544,-604.536937595803,1.20096963345899,-0.0210332654790709,5.55555555555556,0
114.83,1568.24404222008,143.258502461319,-604.4851499186,1.19980179173885,-0.0208205131295077,5.55555555555556,0
114.84,1568.29959777564,143.278673434195,-604.433385536351,1.19865763410831,-0.0203691615699354,5.55555555555556,0
114.85,1568.35515333119,143.298903129873,-604.381644074849,1.1975292943084,-0.0202543949419384,5.55555555555556,0
114.86,1568.41070888675,143.319191033533,-604.329925409027,1.19640744624606,-0.0200859180808797,5.55555555555556,0
114.87,1568.4662644423,143.339536560313,-604.278229384234,1.1953029942864,-0.0196743524665684,5.55555555555556,0
114.88,1568.52181999786,143.359938602998,-604.226555637464,1.19421794511092,-0.0195822514543881,5.55555555555556,0
114.89,1568.57737555341,143.380396938425,-604.174904151968,1.19311872800844,-0.0199895642351324,5.55555555555556,0
114.9,1568.63293110897,143.400912648243,-604.123275428579,1.19199427585946,-0.0205558877941853,5.55555555555556,0
