time,arclength,x,y,yaw,kappa,speed,accel
27.19,220.086168071742,1484.1494347557,-318.265555786113,2.03269171574528,0.0431906714134765,8.61111111111111,6.2147974479507
27.2,220.172279182854,1484.1109168441,-318.18853964852,2.03639961724643,0.0430427534692991,8.61111111111111,6.20339259614272
27.21,220.258390293965,1484.07211409169,-318.111666626858,2.04008510683342,0.0423289940889611,8.61111111111111,6.19194379114772
27.22,220.344501405076,1484.0330309233,-318.034935790389,2.04372362315217,0.0430212194877914,8.61111111111111,6.18045114596079
27.23,220.430612516187,1483.9936633905,-317.958350466169,2.04752362708427,0.0450365784989751,8.61111111111111,6.16891477400969
27.24,220.516723627298,1483.95399942304,-317.881918250756,2.05146057200498,0.0460484082275766,8.61111111111111,6.15733478915376
27.25,220.602834738409,1483.91403399655,-317.805643231269,2.0553906643677,0.0452569695384701,8.61111111111111,6.14571130568278
27.26,220.68894584952,1483.87377079498,-317.729524976769,2.05928843392374,0.0452718717629402,8.61111111111111,6.13404443831582
27.27,220.775056960631,1483.83321187754,-317.653563878614,2.06315491567921,0.0444179670731073,8.61111111111111,6.12233430220018
27.28,220.861168071742,1483.79236146161,-317.577759143726,2.06700753344047,0.0457286259253321,8.61111111111111,6.11058101291015
27.29,220.947279182854,1483.75121290716,-317.502115836683,2.07103294984998,0.047588695898329,8.61111111111111,6.09878468644596
27.3,221.033390293965,1483.70975494542,-317.426641667588,2.07518135523043,0.0481813937505453,8.61111111111111,6.0869454392326
27.31,221.119501405076,1483.66798480021,-317.351339821766,2.0792932021876,0.0474730446442733,8.61111111111111,6.07506338811864
27.32,221.205612516187,1483.62590673409,-317.276209604886,2.08337978177483,0.0473817792036984,8.61111111111111,6.06313865037514
27.33,221.291723627298,1483.58352334866,-317.201251202899,2.08741623212369,0.0463680353503825,8.61111111111111,6.05117134369445
27.34,221.377834738409,1483.54083851809,-317.126464048144,2.09147600173679,0.0481994438365103,8.61111111111111,6.03916158618905
27.35,221.46394584952,1483.49784385387,-317.051854590052,2.09570752112819,0.0499919968467434,8.61111111111111,6.02710949639039
27.36,221.550056960631,1483.45452896729,-316.977430585927,2.10004608196174,0.0501311537814657,8.61111111111111,6.01501519324775
27.37,221.636168071742,1483.41089334355,-316.903194176533,2.10432808297915,0.0495436382840028,8.61111111111111,6.00287879612701
27.38,221.722279182854,1483.36694123252,-316.829144705466,2.10858925772382,0.0492530575816746,8.61111111111111,5.9907004248095
27.39,221.808390293965,1483.32267584361,-316.755282076888,2.1127902955178,0.0485642608798188,8.61111111111111,5.97848019949084
27.4,221.894501405076,1483.27809976638,-316.681606534315,2.11705177880908,0.0504121252400229,8.61111111111111,5.96621824077972
27.41,221.980612516187,1483.23320437626,-316.608125139733,2.12146835155624,0.0521598522396351,8.61111111111111,5.95391466969672
27.42,222.066723627298,1483.1879806452,-316.53484536714,2.12596880662229,0.0519188203026849,8.61111111111111,5.94156960767312
27.43,222.152834738409,1483.14242957465,-316.461768618391,2.13041798385528,0.0516179831464945,8.61111111111111,5.92918317654969
27.44,222.23894584952,1483.09655415294,-316.388895050146,2.13485794099721,0.0513312904970334,8.61111111111111,5.91675549857552
27.45,222.325056960631,1483.05035713083,-316.316224927894,2.13925694495964,0.0512706245946162,8.61111111111111,5.90428669640676
27.46,222.411168071742,1483.00383894479,-316.243759974698,2.14373347300154,0.052718985051834,8.61111111111111,5.89177689310546
27.47,222.497279182854,1482.9569921592,-316.17150702311,2.14834175463162,0.0543120721628941,8.61111111111111,5.87922621213834
27.48,222.583390293965,1482.90980986745,-316.099472716274,2.15300555215975,0.0539446187192407,8.61111111111111,5.86663477737553
27.49,222.669501405076,1482.86229310712,-316.027658597788,2.15765091145481,0.0540525001166235,8.61111111111111,5.85400271308942
27.5,222.755612516187,1482.81444272813,-315.956066340635,2.16230719854345,0.0539850545090052,8.61111111111111,5.84133014395339
27.51,222.841723627298,1482.76625991034,-315.884697396617,2.16696025992632,0.0544455175766634,8.61111111111111,5.82861719504057
27.52,222.927834738409,1482.71774281774,-315.813555276202,2.17170062872456,0.055661928301646,8.61111111111111,5.81586399182265
27.53,223.01394584952,1482.66888528746,-315.742646527236,2.17654565408025,0.0566738715761417,8.61111111111111,5.80307066016858
27.54,223.100056960631,1482.61968314784,-315.671976461112,2.18141764608996,0.0564820718751564,8.61111111111111,5.79023732634338
27.55,223.186168071742,1482.57013735569,-315.601546898873,2.18629508814254,0.0568005941962872,8.61111111111111,5.77736411700689
27.56,223.272279182854,1482.52024789113,-315.531360361836,2.19118897746584,0.0568147301052312,8.61111111111111,5.76445115921247
27.57,223.358390293965,1482.47001527136,-315.461419011696,2.19610327953277,0.0575879100327296,8.61111111111111,5.75149858040581
27.58,223.444501405076,1482.41943641765,-315.391727638348,2.20111048476378,0.0586685692743719,8.61111111111111,5.73850650842363
27.59,223.530612516187,1482.36850620307,-315.322292627861,2.2061990916576,0.0592390842580172,8.61111111111111,5.72547507149244
27.6,223.616723627298,1482.31722277732,-315.253118082842,2.21129161005229,0.0591098786903406,8.61111111111111,5.71240439822725
27.61,223.702834738409,1482.26558768113,-315.184205644024,2.21639189393166,0.0593386104233526,8.61111111111111,5.69929461763035
27.62,223.78894584952,1482.21360141845,-315.115557731925,2.22149837005129,0.0592634155810227,8.61111111111111,5.68614585908996
27.63,223.875056960631,1482.16126479053,-315.047176560992,2.22663453249473,0.0601528444553649,8.61111111111111,5.67295825237903
27.64,223.961168071742,1482.1085747129,-314.979067366836,2.23185573861792,0.0610845184360898,8.61111111111111,5.65973192765391
27.65,224.047279182854,1482.05552728842,-314.911236128164,2.23713993901065,0.0613736184418494,8.61111111111111,5.64646701545309
27.66,224.133390293965,1482.00212219741,-314.843686128165,2.24241854359914,0.0613200621406918,8.61111111111111,5.63316364669589
27.67,224.219501405076,1481.9483610796,-314.776419134866,2.24770668347232,0.0614743322384301,8.61111111111111,5.6198219526812
27.68,224.305612516187,1481.89424469945,-314.709437618531,2.25300191280697,0.061546681834038,8.61111111111111,5.60644206508614
27.69,224.391723627298,1481.83977363217,-314.642744224897,2.2583283750753,0.0621646998819978,8.61111111111111,5.59302411596481
27.7,224.477834738409,1481.78494631831,-314.576343387377,2.26370883338608,0.0628027257231777,8.61111111111111,5.57956823774695
27.71,224.56394584952,1481.72976089294,-314.510239876915,2.26913336696797,0.0630970972586096,8.61111111111111,5.56607456323664
27.72,224.650056960631,1481.67421709632,-314.444437203656,2.27457668048987,0.0633696472040339,8.61111111111111,5.552543225611
27.73,224.736168071742,1481.61831503094,-314.378938623238,2.28004967311829,0.0637886753068779,8.61111111111111,5.53897435841887
27.74,224.822279182854,1481.56205400804,-314.313748118053,2.28556382884376,0.0641961073330686,8.61111111111111,5.5253680955795
27.75,224.908390293965,1481.50543364506,-314.248869469428,2.29109501979967,0.0642712225565299,8.61111111111111,5.5117245713812
27.76,224.994501405076,1481.44845507502,-314.184305183168,2.29663314845671,0.0643562817357892,8.61111111111111,5.49804392048005
27.77,225.080612516187,1481.39111907652,-314.120058101062,2.30220378249277,0.0650667280020997,8.61111111111111,5.48432627789856
27.78,225.166723627298,1481.33342409076,-314.056133203849,2.30783412571392,0.0656680578134789,8.61111111111111,5.47057177902431
27.79,225.252834738409,1481.27536842848,-313.992535691718,2.31352249005535,0.066590423407476,8.61111111111111,5.45678055960865
27.8,225.33894584952,1481.21694915302,-313.929272028266,2.31929175381861,0.066993682785264,8.61111111111111,5.44295275576536
27.81,225.425056960631,1481.15816613801,-313.866346197361,2.32503860561516,0.066473990365723,8.61111111111111,5.42908850396928
27.82,225.511168071743,1481.09902389823,-313.803757868997,2.33074055337188,0.066163011112674,8.61111111111111,5.41518794105497
27.83,225.597279182854,1481.03952495438,-313.74150854218,2.33649299803785,0.0674421553227264,8.61111111111111,5.40125120421537
27.84,225.683390293965,1480.97966593835,-313.67960538737,2.34233384931891,0.0681993191675871,8.61111111111111,5.38727843100047
27.85,225.769501405076,1480.9194440021,-313.618055244152,2.34826364343549,0.0696658714933958,8.61111111111111,5.37326975931587
27.86,225.855612516187,1480.85885448869,-313.556866913198,2.35428927097414,0.069720691105238,8.61111111111111,5.35922532742153
27.87,225.941723627298,1480.79789883298,-313.496043319945,2.36025495260505,0.0687681081804693,8.61111111111111,5.3451452739303
27.88,226.027834738409,1480.7365840303,-313.435581786199,2.36614015992893,0.0684415059702762,8.61111111111111,5.33102973780665
27.89,226.11394584952,1480.67491332421,-313.375483320338,2.37208847181284,0.0696158095032491,8.61111111111111,5.3168788583652
27.9,226.200056960631,1480.61288382238,-313.315755253478,2.37810777261909,0.0701873059966098,8.61111111111111,5.30269277526942
27.91,226.286168071743,1480.55049351387,-313.256404181538,2.38422452363093,0.0718795471189818,8.61111111111111,5.28847162853024
27.92,226.372279182854,1480.48773859313,-313.197438769223,2.39039298748585,0.0709669134447385,8.61111111111111,5.27421555850461
27.93,226.458390293965,1480.42462446853,-313.138857986614,2.39644652334481,0.0696691726968972,8.61111111111111,5.25992470589421
27.94,226.544501405076,1480.36115972347,-313.080657234275,2.402423096405,0.0698120868837393,8.61111111111111,5.24559921174398
27.95,226.630612516187,1480.29734603101,-313.022839301615,2.40849201561863,0.0709403018783453,8.61111111111111,5.23123921744076
27.96,226.716723627298,1480.23318052589,-312.965412059271,2.41462714590461,0.0717936515043843,8.61111111111111,5.21684486471189
27.97,226.802834738409,1480.16866056202,-312.908383352417,2.42089953779655,0.0737461375647664,8.61111111111111,5.20241629562383
27.98,226.88894584952,1480.10378312679,-312.851761644851,2.42714292289442,0.0712615163214281,8.61111111111111,5.18795365258073
27.99,226.975056960631,1480.03855890761,-312.795539745394,2.4332059197702,0.0696723329556342,8.61111111111111,5.17345707832304
28,227.061168071743,1479.97299756731,-312.739711331215,2.4392175271284,0.0706634557261968,8.61111111111111,5.15892671592609
28.01,227.147279182854,1479.90709782995,-312.684282776848,2.44537246526826,0.0719868538155916,8.61111111111111,5.14436270879869
28.02,227.233390293965,1479.84085575904,-312.629263803468,2.45161854707794,0.07360077165498,8.61111111111111,5.12976520068172
28.03,227.319501405076,1479.77426599351,-312.574666177113,2.45806864518236,0.0750245595082629,8.61111111111111,5.11513433564668
28.04,227.405612516187,1479.70732733695,-312.520496857195,2.46436474739488,0.0713298040928778,8.61111111111111,5.10047025809431
28.05,227.491723627298,1479.64005592527,-312.466741318919,2.47043004936697,0.0695417255814791,8.61111111111111,5.08577311275314
28.06,227.577834738409,1479.57246134129,-312.41339272053,2.47649554278031,0.0717195090603397,8.61111111111111,5.07104304467804
28.07,227.66394584952,1479.50453908055,-312.360461956335,2.48274520872827,0.0731238621962991,8.61111111111111,5.05628019924885
28.08,227.750056960631,1479.43628447565,-312.30796045862,2.48912630394766,0.0757854870949669,8.61111111111111,5.0414847221689
28.09,227.836168071743,1479.36768906196,-312.255905051781,2.49574916970012,0.0757849662851341,8.61111111111111,5.02665675946356
28.1,227.922279182854,1479.29875668896,-312.204296652375,2.50205345691213,0.0712859662418111,8.61111111111111,5.01179645747885
28.11,228.008390293965,1479.22950778655,-312.153113741868,2.50810872017641,0.0697997592406127,8.61111111111111,4.99690396287994
28.12,228.094501405076,1479.15994974269,-312.102351761555,2.51425508592351,0.0729545419824639,8.61111111111111,4.98197942264975
28.13,228.180612516187,1479.09007531782,-312.052026188325,2.52060083319775,0.0743140397601723,8.61111111111111,4.96702298408746
28.14,228.266723627298,1479.01987915379,-312.002150386445,2.52714133116769,0.0781921890108453,8.61111111111111,4.95203479480708
28.15,228.352834738409,1478.949350561,-311.952745805189,2.53389430177464,0.0759990600075226,8.61111111111111,4.93701500273599
28.16,228.43894584952,1478.87850031837,-311.903803572639,2.54019567745174,0.0714247042219044,8.61111111111111,4.92196375611347
28.17,228.525056960631,1478.80734980484,-311.855298880596,2.54627053015709,0.0707674643610206,8.61111111111111,4.90688120348926
28.18,228.611168071742,1478.73590372388,-311.807230627037,2.55249780870722,0.0736351204575372,8.61111111111111,4.89176749372205
28.19,228.697279182854,1478.66415522762,-311.759614962238,2.55888476647892,0.0747071245624456,8.61111111111111,4.87662277597806
28.2,228.783390293965,1478.5920995781,-311.712465416696,2.5655174613461,0.0794628705610267,8.61111111111111,4.86144719972954
28.21,228.869501405076,1478.51972748939,-311.665803050424,2.57221160653973,0.0740099302142612,8.61111111111111,4.8462409147533
28.22,228.955612516187,1478.44705845141,-311.619604444545,2.57835137696982,0.0699799562485143,8.61111111111111,4.83100407112923
28.23,229.041723627298,1478.37411176428,-311.57384548734,2.58434972186006,0.0706532776429395,8.61111111111111,4.81573681923883
28.24,229.127834738409,1478.30088761405,-311.528531876419,2.59057020766645,0.0733431510149744,8.61111111111111,4.80043930976372
28.25,229.21394584952,1478.22737917448,-311.483680926554,2.5969425405828,0.0752558339712126,8.61111111111111,4.78511169368413
28.26,229.300056960631,1478.15357998184,-311.439310049878,2.60366487508311,0.0808758060360129,8.61111111111111,4.76975412227745
28.27,229.386168071743,1478.07948328802,-311.395437769583,2.61020565592325,0.0710326544695018,8.61111111111111,4.75436674711671
28.28,229.472279182854,1478.00511655542,-311.352024744409,2.61614965291484,0.0681477255512866,8.61111111111111,4.73894972006908
28.29,229.558390293965,1477.9304952757,-311.309050722377,2.62205945351837,0.0703077259939175,8.61111111111111,4.7235031932944
28.3,229.644501405076,1477.85561529039,-311.266529110375,2.62825501810487,0.0729840551580322,8.61111111111111,4.70802731924366
28.31,229.730612516187,1477.78046958248,-311.224478890417,2.63463234295774,0.0763141471525514,8.61111111111111,4.69252225065748
28.32,229.816723627298,1477.70504843912,-311.182924761703,2.64146054952173,0.0793669065404089,8.61111111111111,4.67698814056463
28.33,229.902834738409,1477.62935081867,-311.141876387248,2.64777815003793,0.0676974058050105,8.61111111111111,4.66142514228051
28.34,229.98894584952,1477.55340945953,-311.101280663297,2.65355563949883,0.0664894461898718,8.61111111111111,4.64583340940563
28.35,230.075056960631,1477.47723475829,-311.061124503655,2.65941455429775,0.0702291324485322,8.61111111111111,4.63021309582408
28.36,230.161168071742,1477.40081915046,-311.021428727088,2.66559742804025,0.0728272163241824,8.61111111111111,4.61456435570207
28.37,230.247279182854,1477.32415560824,-310.982213942149,2.6720231669245,0.0778678388268025,8.61111111111111,4.59888734348634
28.38,230.333390293965,1477.24723126909,-310.943513300487,2.67891888665874,0.077107291055333,8.61111111111111,4.58318221390268
28.39,230.419501405076,1477.17005430624,-310.905318833664,2.68497781096718,0.0659379093302571,8.61111111111111,4.56744912195436
