time,arclength,x,y,yaw,kappa,speed,accel
30,243.51091183008,1440.44184391572,-425.534658391673,0.599139635143619,0.0332272057989549,8.61111111111111,1.78612807780197
30.01,243.597022941191,1440.51288841914,-425.485998374263,0.601896222777135,0.0307967650439877,8.61111111111111,1.76806412804381
30.02,243.683134052302,1440.58380031937,-425.437145317427,0.604654490201881,0.0334518975962538,8.61111111111111,1.75
30.03,243.769245163413,1440.65457193904,-425.38808926854,0.607601122034465,0.0346620685340196,8.61111111111111,1.73193587195619
30.04,243.855356274524,1440.72519732484,-425.338822922473,0.610573839138109,0.0337727927896028,8.61111111111111,1.71387192219804
30.05,243.941467385636,1440.79567914782,-425.28935140425,0.613412563436498,0.0324034222643908,8.61111111111111,1.69580832900942
30.06,244.027578496747,1440.8660225934,-425.23968332145,0.616159417350866,0.0310743927189717,8.61111111111111,1.67774527067073
30.07,244.113689607858,1440.93623320661,-425.189827638276,0.618739861663773,0.0294954840505137,8.61111111111111,1.65968292545703
30.08,244.199800718969,1441.00631489474,-425.1397908906,0.621386414537717,0.0319728407636422,8.61111111111111,1.6416214716364
30.09,244.28591183008,1441.07625965813,-425.08956292321,0.624180011713904,0.0329041271501218,8.61111111111111,1.6235610874681
30.1,244.372022941191,1441.14606295056,-425.039138534315,0.626972947174314,0.0315941044708066,8.61111111111111,1.60550195120081
30.11,244.458134052302,1441.21572860915,-424.98852415796,0.629635831833919,0.0304539627053408,8.61111111111111,1.58744424107093
30.12,244.544245163413,1441.28526138851,-424.937727386891,0.632208782229572,0.0290124408495018,8.61111111111111,1.56938813530076
30.13,244.630356274524,1441.35466703239,-424.886757038387,0.634639745931191,0.028280484661257,8.61111111111111,1.55133381209679
30.14,244.716467385635,1441.4239476116,-424.835616829922,0.637144758512934,0.0298113659078441,8.61111111111111,1.53328144964788
30.15,244.802578496747,1441.49309690744,-424.784299248888,0.639757421995155,0.0308086994354937,8.61111111111111,1.51523122612357
30.16,244.888689607858,1441.56211134127,-424.732800441173,0.642359301682522,0.0296220545936285,8.61111111111111,1.49718331967228
30.17,244.974800718969,1441.63099385908,-424.68112531884,0.644881121650206,0.0290282708873995,8.61111111111111,1.47913790841955
30.18,245.06091183008,1441.69974716063,-424.629278397744,0.647345253760697,0.0280685180371233,8.61111111111111,1.46109517046633
30.19,245.147022941191,1441.76837473796,-424.577265172807,0.649736296081279,0.0279240708552327,8.61111111111111,1.44305528388713
30.2,245.233134052302,1441.83687691083,-424.525086900463,0.652171655771699,0.0286657092398585,8.61111111111111,1.42501842672836
30.21,245.319245163413,1441.90525006582,-424.472739682156,0.654672366149995,0.0291992477800774,8.61111111111111,1.40698477700652
30.22,245.405356274524,1441.97349182952,-424.420221292076,0.657167786391192,0.0287798306234507,8.61111111111111,1.38895451270645
30.23,245.491467385636,1442.04160299771,-424.367533642304,0.65964294749263,0.0287077820551226,8.61111111111111,1.37092781177958
30.24,245.577578496747,1442.10958387138,-424.314677984747,0.662101789028622,0.0283743907311054,8.61111111111111,1.35290485214217
30.25,245.663689607858,1442.17743515654,-424.261656075461,0.664548024202967,0.0285942243880065,8.61111111111111,1.33488581167355
30.26,245.749800718969,1442.24515568157,-424.208467259462,0.667027555666952,0.0289755322653101,8.61111111111111,1.31687086821439
30.27,245.83591183008,1442.3127433207,-424.15510968634,0.669533204409699,0.0290749461254181,8.61111111111111,1.29886019956489
30.28,245.922022941191,1442.38019724764,-424.101583175561,0.672026665166843,0.0288765440634939,8.61111111111111,1.2808539834831
30.29,246.008134052302,1442.4475178022,-424.047889017817,0.674511219015965,0.0288095625510241,8.61111111111111,1.26285239768308
30.3,246.094245163413,1442.51470507952,-423.994028183648,0.676980008489386,0.0285300639284004,8.61111111111111,1.24485561983323
30.31,246.180356274524,1442.58175937487,-423.940001883055,0.67945194476369,0.0289293350230824,8.61111111111111,1.22686382755448
30.32,246.266467385635,1442.64867893001,-423.885808777279,0.681958455044921,0.029258790985594,8.61111111111111,1.20887719841855
30.33,246.352578496747,1442.71546184699,-423.831447379931,0.684480379855108,0.0291622590731947,8.61111111111111,1.1908959099462
30.34,246.438689607858,1442.78210805462,-423.776918464569,0.686978745801181,0.0289253886085572,8.61111111111111,1.17292013960552
30.35,246.524800718969,1442.84861820927,-423.7222236845,0.689463944573905,0.0287212132859746,8.61111111111111,1.15495006481007
30.36,246.61091183008,1442.91499299133,-423.66736470124,0.691917996445806,0.0284043149808897,8.61111111111111,1.13698586291726
30.37,246.697022941191,1442.98123277205,-423.612342786371,0.694394517739077,0.0291148892499304,8.61111111111111,1.11902771122649
30.38,246.783134052302,1443.04733461091,-423.557155229666,0.696920202420294,0.0295355868804063,8.61111111111111,1.10107578697748
30.39,246.869245163413,1443.113296356,-423.501800304983,0.699448704424192,0.0290048840487685,8.61111111111111,1.08313026734847
30.4,246.955356274524,1443.17911956294,-423.446280712834,0.701920575237652,0.0284982172479974,8.61111111111111,1.0651913294545
30.41,247.041467385636,1443.24480635486,-423.390599790067,0.704354100402023,0.0279002016918901,8.61111111111111,1.04725915034563
30.42,247.127578496747,1443.3103592004,-423.334761233235,0.706726433027782,0.0275239519828494,8.61111111111111,1.02933390700525
30.43,247.213689607858,1443.37577913612,-423.278767020007,0.70912443059386,0.0281894409458067,8.61111111111111,1.01141577634826
30.44,247.299800718969,1443.44106289117,-423.222614094518,0.711585433834561,0.0289693439994716,8.61111111111111,0.993504935219378
30.45,247.38591183008,1443.50620770664,-423.166300039922,0.714041827604092,0.028075237227427,8.61111111111111,0.975601560391373
30.46,247.472022941191,1443.57121594646,-423.10982837737,0.716436015474569,0.027602687360841,8.61111111111111,0.957705828563333
30.47,247.558134052302,1443.63608989277,-423.053202489921,0.718786884903166,0.0268927618749849,8.61111111111111,0.939817916358902
30.48,247.644245163413,1443.70083240041,-422.996426368883,0.721080512842033,0.0267145915394254,8.61111111111111,0.921938000324551
30.49,247.730356274524,1443.76544398628,-422.939501303253,0.723403526922203,0.0273253196205753,8.61111111111111,0.904066256927835
30.5,247.816467385635,1443.82992137172,-422.882424279008,0.725790788736159,0.0278607528527731,8.61111111111111,0.886202862555648
30.51,247.902578496747,1443.894262379,-422.825193563584,0.728153833698316,0.0270356687179386,8.61111111111111,0.868347993512476
30.52,247.988689607858,1443.95846961974,-422.767812814281,0.730466066754543,0.0266678087169957,8.61111111111111,0.850501826018673
30.53,248.074800718969,1444.02254508361,-422.710284949734,0.732736956197375,0.0260408976799781,8.61111111111111,0.832664536208706
30.54,248.16091183008,1444.08649118235,-422.652613320252,0.73496571434819,0.0258698356125968,8.61111111111111,0.81483630012942
30.55,248.247022941191,1444.15030854508,-422.594799268492,0.737203380684644,0.0262659734471762,8.61111111111111,0.797017293738313
30.56,248.333134052302,1444.21399497427,-422.536841016622,0.739489038178778,0.0265887151731779,8.61111111111111,0.779207692901783
30.57,248.419245163413,1444.27754872648,-422.478737309075,0.741766971996775,0.0263586271032463,8.61111111111111,0.761407673393399
30.58,248.505356274524,1444.34097034053,-422.42048939795,0.74403470407999,0.0263106424592124,8.61111111111111,0.743617410892162
30.59,248.591467385635,1444.40425983108,-422.362097954414,0.746297821554826,0.0262520859885849,8.61111111111111,0.725837080980793
30.6,248.677578496747,1444.46741725241,-422.30356368709,0.74855066601932,0.0260583878621896,8.61111111111111,0.70806685914396
30.61,248.763689607858,1444.53044308314,-422.244887754925,0.750791546940803,0.0260370911315012,8.61111111111111,0.690306920766584
30.62,248.849800718969,1444.59333714664,-422.186070605112,0.753039892540112,0.0262560772424091,8.61111111111111,0.672557441132085
30.63,248.93591183008,1444.65609805387,-422.127111392259,0.755315002622943,0.0265606052590067,8.61111111111111,0.654818595420661
30.64,249.022022941191,1444.71872396231,-422.068008805286,0.757613196221945,0.0268488080321245,8.61111111111111,0.637090558707555
30.65,249.108134052302,1444.78121299967,-422.008761524236,0.75994283197771,0.0272167586758451,8.61111111111111,0.619373505961337
30.66,249.194245163413,1444.84356332915,-421.949368288197,0.762282742339012,0.0271295464898399,8.61111111111111,0.601667612042158
30.67,249.280356274524,1444.90577502095,-421.889829850673,0.764599781691071,0.0266592052471488,8.61111111111111,0.583973051700053
30.68,249.366467385635,1444.96784947644,-421.830148344594,0.766899637378732,0.0269349765032841,8.61111111111111,0.566289999573183
30.69,249.452578496747,1445.02978538086,-421.770323067123,0.769236584352303,0.0272784087437931,8.61111111111111,0.548618630186135
30.7,249.538689607858,1445.09158058388,-421.710352466855,0.771597625322645,0.0276107313026908,8.61111111111111,0.530959117948186
30.71,249.624800718969,1445.15323300577,-421.650235091788,0.773992784973895,0.0279173308050887,8.61111111111111,0.5133116371516
30.72,249.71091183008,1445.21474088516,-421.589969839236,0.776394335720259,0.0278000261978554,8.61111111111111,0.495676361969883
30.73,249.797022941191,1445.27610464301,-421.529557843618,0.778762263480253,0.0271970056471655,8.61111111111111,0.47805346645608
30.74,249.883134052302,1445.33732586871,-421.469001410966,0.781123582431299,0.02768644429723,8.61111111111111,0.460443124541058
30.75,249.969245163413,1445.39840267852,-421.408299325316,0.783522435086455,0.0279823651466595,8.61111111111111,0.442845510031784
30.76,250.055356274524,1445.45933299788,-421.347450200325,0.785945942827258,0.0283533040014567,8.61111111111111,0.425260796609604
30.77,250.141467385636,1445.52011460597,-421.28645252952,0.788402116748466,0.0285789146250237,8.61111111111111,0.407689157828545
30.78,250.227578496747,1445.58074599275,-421.225305537295,0.790859612371619,0.0283536617320325,8.61111111111111,0.390130767113585
30.79,250.313689607858,1445.64122808687,-421.164010870727,0.79327319963652,0.0278658277861381,8.61111111111111,0.37258579775895
30.8,250.399800718969,1445.70156228038,-421.102570615822,0.795696170780239,0.0284096310356617,8.61111111111111,0.355054422926409
30.81,250.48591183008,1445.76174625453,-421.040983206529,0.79815286092821,0.0286476704087734,8.61111111111111,0.337536815643551
30.82,250.572022941191,1445.82177801076,-420.979247415526,0.800636091649167,0.0290557342019748,8.61111111111111,0.320033148802089
30.83,250.658134052302,1445.8816552309,-420.917361730099,0.803148710436549,0.0292067234217343,8.61111111111111,0.302543595156141
30.84,250.744245163413,1445.94137672494,-420.855325750885,0.805655310777485,0.0288153110905805,8.61111111111111,0.285068327320554
30.85,250.830356274524,1446.00094413395,-420.793141801783,0.808110515169496,0.028518893022969,8.61111111111111,0.267607517769155
30.86,250.916467385635,1446.06035832046,-420.730811439246,0.810591115086716,0.0290435071575814,8.61111111111111,0.250161338833093
30.87,251.002578496747,1446.11961659513,-420.66833283138,0.813102955823204,0.0293021668315642,8.61111111111111,0.232729962699108
30.88,251.088689607858,1446.17871684568,-420.605704723919,0.815646795238727,0.0297805550773576,8.61111111111111,0.215313561407843
30.89,251.174800718969,1446.23765657546,-420.5429255265,0.8182164160505,0.0298458953065777,8.61111111111111,0.197912306852147
30.9,251.26091183008,1446.29643508006,-420.479995352231,0.820765300066276,0.0291477962327522,8.61111111111111,0.180526370775383
30.91,251.347022941191,1446.35505521355,-420.416917625659,0.823255189986412,0.0291213916463236,8.61111111111111,0.163155924769711
30.92,251.433134052302,1446.4135168537,-420.353692977755,0.82579374609535,0.0297352914475621,8.61111111111111,0.145801140274432
30.93,251.519245163413,1446.47181650311,-420.290318927575,0.828369770647312,0.030150083544516,8.61111111111111,0.128462188574257
30.94,251.605356274524,1446.52995128291,-420.226793605247,0.830994489457439,0.030770489870573,8.61111111111111,0.111139240797639
30.95,251.691467385635,1446.58791808127,-420.163114963499,0.833641833434676,0.0307162089555539,8.61111111111111,0.0938324679150777
30.96,251.777578496747,1446.64571731417,-420.099284187257,0.836228727569059,0.02922086081208,8.61111111111111,0.0765420407374386
30.97,251.863689607858,1446.70335460875,-420.035307145835,0.838746355873763,0.0298539955679976,8.61111111111111,0.0592681299142548
30.98,251.949800718969,1446.76082731814,-419.97118221406,0.841369082473523,0.0308839420936432,8.61111111111111,0.0420109059320506
30.99,252.03591183008,1446.81812930913,-419.906904684515,0.844062832164358,0.0317845446349933,8.61111111111111,0.0247705391126616
31,252.122022941191,1446.87525508998,-419.8424705024,0.846847105242389,0.0327259769252445,8.61111111111111,0.00754719961155081
31.01,252.208133569355,1446.93219906513,-419.777876237777,0.849678075626098,0.0327816380398307,8.61101452168527,-0.00965894258387934
31.02,252.294242372186,1446.98896129609,-419.713124631484,0.852389518577766,0.0301954993148553,8.61074604450871,-0.026847717655947
31.03,252.380347631683,1447.04554935926,-419.648225459869,0.855041543538107,0.0316846433937569,8.61030585494913,-0.0440189559583835
31.04,252.466447631608,1447.10195712502,-419.583176484703,0.857821804920201,0.032724797515692,8.60969413006895,-0.0611724880180022
31.05,252.552540657502,1447.15817674456,-419.517974042754,0.860682144568006,0.0338402553845308,8.60891104862358,-0.0783081445363616
31.06,252.6386249967,1447.21420055956,-419.452614726805,0.863644599451977,0.0347858543535227,8.60795679105967,-0.095425756391452
31.07,252.724698938353,1447.27002187933,-419.387096041694,0.866647624714615,0.0342638600208193,8.60683153951327,-0.112525154639356
31.08,252.81076077344,1447.32564314014,-419.32142329312,0.869467362042055,0.031812625012364,8.60553547780811,-0.129606170515919
31.09,252.896808794786,1447.38107227172,-419.255606361939,0.872291002957891,0.0338167961331007,8.60406879145373,-0.146668635438403
31.1,252.982841297081,1447.43630062953,-419.189641109184,0.875242756249531,0.0347613073809728,8.60243166764366,-0.163712381007174
31.11,253.068856576896,1447.49132019943,-419.123524019276,0.878286745179871,0.0361058663133986,8.60062429525358,-0.180737239007338
31.12,253.154852932696,1447.54612234474,-419.057251159446,0.881438702931638,0.0369905053047869,8.59864686483948,-0.197743041410424
31.13,253.240828664864,1447.6007008123,-418.990820660462,0.884600758725298,0.0354726318638587,8.59649956863572,-0.214729620376026
31.14,253.32678207571,1447.65506276984,-418.924241675515,0.887511628147115,0.0336320764997934,8.59418260055318,-0.231696808253472
31.15,253.412711469493,1447.70921490873,-418.857522854881,0.890511847713933,0.0360287442734822,8.59169615617735,-0.24864443758346
31.16,253.498615152438,1447.76314492961,-418.790657396705,0.893660021090174,0.0372666784214294,8.58904043276635,-0.265572341099741
31.17,253.584491432748,1447.81684292538,-418.723640576749,0.896940284898271,0.0391399426249713,8.58621562924905,-0.282480351730729
31.18,253.670338620626,1447.87029779056,-418.656466847536,0.900353562485828,0.0402359133021029,8.58322194622303,-0.299368302601191
