53.87,1043.91206165569,580.006516135083,474.405428425162,-0.395980073664527,0.00323553575243455,26.8353374424383,0.333780350454305
53.88,1044.10584522014,580.185304465446,474.330683687944,-0.395090434104385,0.00333935333218168,26.8386728622768,0.333541983854957
53.89,1044.29962878458,580.3641592853,474.256098010609,-0.39509043410434,0.00316456279777389,26.8420056613916,0.333279911481199
53.9,1044.49341234902,580.543014105153,474.181512333274,-0.393527111333247,0.00426757797199102,26.8453384605064,0.333279911481199
53.91,1044.68719591347,580.721985282526,474.107206365312,-0.3933458129832,0.00320076189097224,26.8486663692916,0.332790878515965
53.92,1044.88097947791,580.900969953871,474.032932835223,-0.392790711606036,0.0032179801122746,26.8519937109456,0.332734165401405
53.93,1045.07476304235,581.079995767208,473.958758695974,-0.391587846387796,0.0038197683515066,26.8553194689459,0.332575800025481
53.94,1045.2685466068,581.2591107323,473.884799929566,-0.391587846387525,0.00320831394380285,26.8586417952817,0.332232633580176
53.95,1045.46233017124,581.438225697391,473.810841163158,-0.390303836134059,0.00390808863678043,26.8619641216175,0.332232633579821
53.96,1045.65611373568,581.617435425548,473.73711246494,-0.389842564855903,0.00320880904299437,26.8652823854255,0.331826380806532
53.97,1045.84989730013,581.796679196651,473.663466417054,-0.389561859935492,0.00328548757351582,26.8685991897999,0.331680437438919
53.98,1046.04368086457,581.975943595154,473.589870702419,-0.388037846663845,0.00429439610341926,26.871915134286,0.331594448610062
53.99,1046.23746442901,582.155319984648,473.516548258784,-0.38803784666303,0.00326388216086038,26.8752264102374,0.331127595140046
54,1046.43124799346,582.334696374142,473.443225815149,-0.387031911598815,0.0035534464411749,26.8785376861888,0.331127595140757
54.01,1046.6250315579,582.514146363466,473.370083876898,-0.386289384810342,0.00321362304619913,26.8818457356034,0.33080494145743
54.02,1046.81881512234,582.693650680202,473.297075177956,-0.386289384810885,0.00320744780907197,26.885151403363,0.330566775963348
54.03,1047.01259868678,582.873154996939,473.224066479013,-0.384545707678997,0.00451033990485884,26.8884570711227,0.330566775963703
54.04,1047.20638225123,583.052786342954,473.151370889028,-0.384536945200071,0.00320830027953621,26.8917575818342,0.330051071151516
54.05,1047.40016581567,583.232418327328,473.078676872506,-0.383811282626756,0.0032039055206297,26.89505806663,0.330048479585088
54.06,1047.59394938011,583.41210294901,473.006113254264,-0.382787913967704,0.00357667209961601,26.898356181943,0.3298115312937
54.07,1047.78773294456,583.591861802668,472.933733530722,-0.382787913968467,0.00320116143871578,26.9016509556831,0.329477374011589
54.08,1047.981516509,583.771620656326,472.86135380718,-0.381329951348079,0.00413444081674054,26.9049457294232,0.329477374011233
54.09,1048.17530007344,583.951484807955,472.789236257346,-0.381041131729184,0.00320247795908844,26.9082356938689,0.32899644456954
54.1,1048.36908363789,584.13136981892,472.717170643641,-0.380594382861363,0.00321558787918051,26.9115247056022,0.328901173330109
54.11,1048.56286720233,584.311286954509,472.645185421618,-0.37928418794526,0.00395691498385213,26.9148123632265,0.328765762431615
54.12,1048.75665076677,584.491298303001,472.573435966831,-0.379284187944881,0.00320686540251624,26.9180960496124,0.328368638589538
54.13,1048.95043433122,584.671309651493,472.501686512044,-0.378108630206427,0.00376639221487499,26.9213797359983,0.328368638589893
54.14,1049.14421789566,584.851405161048,472.430148744416,-0.377540287478217,0.00319558057432872,26.9246595007404,0.327976474208214
54.15,1049.3380014601,585.031541359661,472.358713320446,-0.377375527028995,0.00321277282748388,26.9279373694989,0.327786875851999
54.16,1049.53178502455,585.211689301928,472.287307586134,-0.375783059660906,0.00432144136305597,26.931214726067,0.327735656813388
54.17,1049.72556858899,585.391950750673,472.216188812631,-0.375783059661179,0.00321299362407593,26.934487132138,0.327240607096257
54.18,1049.91935215343,585.572212199418,472.145070039128,-0.374885024255077,0.00341425971040136,26.937759538209,0.327240607095902
54.19,1050.11313571788,585.752537373785,472.07411320254,-0.374034586362289,0.00335285409001337,26.9410289264017,0.326938819272016
54.2,1050.30691928232,585.9329228962,472.003309719918,-0.374034586362836,0.00320822860810804,26.9442954566692,0.326653026749568
54.21,1050.50070284676,586.113308418614,471.932506237295,-0.372398215039466,0.0043730635864668,26.9475619869367,0.326653026749213
54.22,1050.69448641121,586.293809542982,471.861998033779,-0.372281248393473,0.00320932066904025,26.9508233944656,0.326140752889259
54.23,1050.88826997565,586.474318930497,471.791510936612,-0.37166389775621,0.00320271504724635,26.9540844358246,0.326104135904615
54.24,1051.08205354009,586.654871735841,471.72113531502,-0.37053303196051,0.00371430311728772,26.9573433407553,0.325890493069991
54.25,1051.27583710454,586.835504074153,471.650963894883,-0.370533031961148,0.00321063767924566,26.9605983321671,0.325499141178653
54.26,1051.46962066898,587.016136412465,471.580792474746,-0.369175221080075,0.00401845708937481,26.9638533235789,0.325499141178298
54.27,1051.66340423342,587.196863814772,471.510866402725,-0.368776000818791,0.00321505959464806,26.9671040355017,0.325071192283133
54.28,1051.85718779787,587.377619167571,471.441012467383,-0.368440149326033,0.00319796799393293,26.9703534891792,0.32494536775225
54.29,1052.05097136231,587.558397927983,471.371219259436,-0.367032217803819,0.00406602634855106,26.9736017655278,0.324827634853619
54.3,1052.24475492675,587.739274816008,471.301680628253,-0.367032217804029,0.00320471043526877,26.9768451063673,0.324334083952849
54.31,1052.4385384912,587.920151704033,471.232141997071,-0.365956067080737,0.00365611578561402,26.9800884472068,0.324334083952849
54.32,1052.63232205564,588.101103254983,471.162798082346,-0.365274389213578,0.00321724124003367,26.9833283107977,0.323986359092032
54.33,1052.82610562008,588.282102100487,471.093577509001,-0.365220102334609,0.00314172374599639,26.986565971757,0.323766095923261
54.34,1053.01988918453,588.463104695412,471.02436676471,-0.363575095266448,0.00431448225323672,26.9898034488135,0.323747705647648
54.35,1053.21367274897,588.644220905636,470.9554538614,-0.363575095267205,0.00314726819811551,26.9930353532306,0.323190441713095
54.36,1053.40745631341,588.825337115859,470.88654095809,-0.362780545731769,0.00329403167232162,26.9962672576477,0.323190441712384
54.37,1053.60123987785,589.006507954223,470.817772008661,-0.361816328783379,0.0035129198501739,26.9994965318033,0.32292741556148
54.38,1053.7950234423,589.187745085969,470.749177752889,-0.361816328783379,0.00326907014109339,27.0027226140338,0.322608223052256
54.39,1053.98880700674,589.368982217715,470.680583497118,-0.360246576026251,0.00434834069682149,27.0059486962644,0.322608223052256
54.4,1054.18259057118,589.550326769259,470.612273835616,-0.36001553583067,0.00323939900636676,27.0091694496,0.322075333563632
54.41,1054.37637413563,589.731687131127,470.544006061438,-0.359536399303191,0.0030370270275254,27.0123894186151,0.321996901504917
54.42,1054.57015770007,589.913080131144,470.475825210493,-0.358371609019162,0.00362352501245258,27.0156076348667,0.321821625163921
54.43,1054.76394126451,590.094552475124,470.407855671589,-0.358371609019437,0.00320806072327737,27.0188215901169,0.32139552502386
54.44,1054.95772482896,590.276024819104,470.339886132686,-0.357049720092937,0.00410320612418174,27.0220355453672,0.32139552502457
54.45,1055.1515083934,590.457586788275,470.272156563406,-0.356512964164665,0.00336980502807649,27.0252451063956,0.320956102843795
54.46,1055.34529195784,590.639185149962,470.204524434349,-0.356296313876652,0.0031084003644372,27.0284528831401,0.320777674450667
54.47,1055.53907552229,590.82079813159,470.136931660755,-0.354856942266766,0.00399336647525387,27.0316599265295,0.320704338938782
54.48,1055.73285908673,591.002508244505,470.069600355162,-0.354856942266216,0.0030965667605703,27.0348620976882,0.320217115871912
54.49,1055.92664265117,591.184218357419,470.002269049568,-0.353896057668475,0.00349039618309747,27.0380642688469,0.320217115871202
54.5,1056.12042621562,591.365993015605,469.935112402767,-0.353112302279956,0.00326188153772213,27.0412628844395,0.319861559258428
54.51,1056.31420978006,591.547820320806,469.868098218212,-0.353112302280159,0.00328150216075692,27.0444585998979,0.319571545840347
54.52,1056.5079933445,591.729647626007,469.801084033657,-0.351352451559725,0.00460993802233305,27.0476543153563,0.319571545840702
54.53,1056.70177690895,591.911592575958,469.734389944771,-0.351298834530603,0.00323693736686324,27.0508443266328,0.319001127644469
54.54,1056.89556047339,592.093541110171,469.667705608183,-0.350656857169127,0.00301970804390433,27.0540341641209,0.318983748815427
54.55,1057.08934403783,592.275532358122,469.601138113602,-0.349653750235016,0.0034164304421598,27.0572215723401,0.318740821919405
54.56,1057.28312760228,592.457590347437,469.534753187789,-0.34965375023474,0.00318936154628067,27.0604051847615,0.318361242132781
54.57,1057.47691116672,592.639648336751,469.468368261976,-0.348184672382952,0.0042350955924749,27.0635887971828,0.318361242132781
54.58,1057.67069473116,592.821803608087,469.402250881798,-0.347840062416758,0.00328439778241184,27.0667675374804,0.31787402976633
54.59,1057.86447829561,593.00398169943,469.336196261347,-0.3474525107312,0.00311962319407928,27.0699451348959,0.317759741545132
54.6,1058.05826186005,593.186185330828,469.270212265882,-0.346154097191407,0.00385014629163697,27.0731212056435,0.317607074764936
54.61,1058.25204542449,593.368474528993,469.204464885092,-0.346154097191285,0.00315866153501707,27.0762921616008,0.317095595725903
54.62,1058.44582898894,593.550763727157,469.138717504301,-0.345004122611305,0.00376817446678119,27.0794631175581,0.317095595725903
54.63,1058.63961255338,593.733128347484,469.073179818279,-0.344383232075968,0.00324164907297639,27.0826303609668,0.316724340871843
54.64,1058.83339611782,593.915533689504,469.007755349992,-0.344262274921987,0.00320893853768471,27.0857955999081,0.31652389412713
54.65,1059.02717968227,594.097946925826,468.942352951841,-0.342637720727737,0.00434772115880104,27.0889603771885,0.316477728047815
54.66,1059.22096324671,594.280466189064,468.877246973655,-0.342637720728211,0.00317522998364028,27.0921189539871,0.315857679855114
54.67,1059.41474681115,594.462985452301,468.812140995469,-0.341801044106919,0.00328723105773634,27.0952775307856,0.315857679854403
54.68,1059.60853037559,594.645559057491,468.747187773421,-0.34092635277127,0.00333627389189799,27.0984332472521,0.315571646651946
54.69,1059.80231394004,594.828189473679,468.682394248041,-0.340926352771351,0.00317377493601538,27.1015859734264,0.315272617426743
54.7,1059.99609750448,595.010819889868,468.617600722662,-0.339340941131781,0.00429591057297773,27.1047386996007,0.315272617427453
54.71,1060.18988106892,595.193552777856,468.553096831113,-0.339181858977037,0.00318304882042852,27.1078852896227,0.314659002204465
54.72,1060.38366463337,595.376295947995,468.488622001792,-0.338618144035163,0.00314699922042818,27.1110312639355,0.314597431271935
54.73,1060.57744819781,595.559075375129,468.424250218681,-0.337465309494012,0.00370179146556064,27.1141752846298,0.314402069436071
54.74,1060.77123176225,595.741928950218,468.360089171888,-0.337465309493765,0.00312793708231748,27.1173153100454,0.314002541557201
54.75,1060.9650153267,595.924782525307,468.295928125096,-0.336193571528071,0.00383321564861456,27.1204553354609,0.314002541556491
54.76,1061.15879889114,596.107717498786,468.231999689348,-0.335765792200543,0.00314691215010853,27.1235905340173,0.313519855632194
54.77,1061.35258245558,596.290679852558,468.168149497879,-0.335453809423863,0.00334811712430759,27.1267241089442,0.313357492695232
54.78,1061.54636602003,596.473662073528,468.104356405979,-0.333910313661811,0.00438501650705952,27.1298565637013,0.313245475707191
54.79,1061.74014958447,596.656742584941,468.040845806947,-0.333910313662088,0.00320531682108349,27.1329834765601,0.312691285879652
54.8,1061.93393314891,596.839823096353,467.977335207916,-0.332969257132869,0.00327970270293549,27.1361103894189,0.312691285879296
54.81,1062.12771671336,597.022963236871,467.913996945764,-0.332309161183996,0.00293484550025716,27.1392336268866,0.312323746771526
54.82,1062.3215002778,597.206145203712,467.850779567833,-0.332295510809039,0.00321316461531476,27.1423542862829,0.312065939628425
54.83,1062.51528384224,597.389328031223,467.787564691188,-0.330492272324339,0.00467032619227833,27.1454748976689,0.312061138598096
54.84,1062.70906740669,597.572624554601,467.724680238691,-0.330492272324149,0.00326263128849083,27.148589166812,0.311426914314339
54.85,1062.90285097113,597.755921077979,467.661795786194,-0.32976653220775,0.00312729525352586,27.1517034359552,0.311426914314694
54.86,1063.09663453557,597.939263126146,467.599044398033,-0.328793939381349,0.00344576025469613,27.1548148780956,0.311144214043679
54.87,1063.29041810002,598.122666183866,467.536471334601,-0.328793939381451,0.00317587305026656,27.157922531659,0.310765356336873
54.88,1063.48420166446,598.306069241586,467.473898271168,-0.327304802862965,0.00418916394889832,27.1610301852223,0.310765356336162
54.89,1063.6779852289,598.489565239017,467.411598401677,-0.32703591333295,0.0031856321782043,27.1641322910068,0.31021057844498
54.9,1063.87176879335,598.673078018338,467.349347862127,-0.326593535888309,0.00305715481303247,27.1672333950428,0.31011040359914
54.91,1064.06555235779,598.856618268568,467.287178527303,-0.325377474958394,0.00370839069754828,27.1703328268534,0.309943181064654
54.92,1064.25933592223,599.040234034157,467.225232417856,-0.325377474958769,0.00312484150944064,27.1734276618486,0.309483499520269
54.93,1064.45311948668,599.223849799745,467.163286308409,-0.324171362864255,0.00382212535845043,27.1765224968438,0.309483499519914
54.94,1064.64690305112,599.40754008474,467.10156172565,-0.323620928245319,0.00321773012488024,27.1796127368671,0.309024002324421
54.95,1064.84068661556,599.591264378238,467.039938241274,-0.323433737017962,0.00321961497804694,27.1827008798778,0.308814301074989
54.96,1065.03447018001,599.77500017688,466.978349158607,-0.32186291957325,0.00429451816262713,27.1857883183831,0.308743850526838
54.97,1065.22825374445,599.958832521035,466.917048758192,-0.321862919573343,0.00318073431416809,27.1888698450245,0.308152664138817
54.98,1065.42203730889,600.142664865189,466.855748357776,-0.320968239567459,0.0033474695788323,27.1919513716658,0.308152664138106
