time,arclength,x,y,yaw,kappa,speed,accel
24.56,197.43894584952,1486.83612443846,-337.276466663301,1.49032587926955,0.0207128741733188,8.61111111111111,7.44006268196524
24.57,197.525056960631,1486.84296748118,-337.190627895429,1.49219616460529,0.0231419694311019,8.61111111111111,7.44263603187021
24.58,197.611168071742,1486.84963857352,-337.104775597242,1.49435238073438,0.0264919892892871,8.61111111111111,7.44515319775574
24.59,197.697279182853,1486.85611702895,-337.018908549609,1.49662905511305,0.0263856091829882,8.61111111111111,7.44761415477845
24.6,197.783390293964,1486.86241373903,-336.933027976032,1.49841399419196,0.0146971268887096,8.61111111111111,7.45001887864966
24.61,197.869501405076,1486.86858957742,-336.84713861986,1.49968717227248,0.0178142357515603,8.61111111111111,7.45236734563574
24.62,197.955612516187,1486.87463501147,-336.761239991907,1.50142976753113,0.0216033321596583,8.61111111111111,7.45465953255825
24.63,198.041723627298,1486.88052054875,-336.675330263088,1.50340758487808,0.0249485025258292,8.61111111111111,7.45689541679424
24.64,198.127834738409,1486.88622129732,-336.589408079967,1.50573236129712,0.0279555810127232,8.61111111111111,7.45907497627643
24.65,198.21394584952,1486.89171717619,-336.503472550337,1.50810795074429,0.0253379816667723,8.61111111111111,7.46119818949345
24.66,198.300056960631,1486.89703566537,-336.417525848265,1.50967481241865,0.0110536443183717,8.61111111111111,7.46326503549005
24.67,198.386168071742,1486.90224469739,-336.331572440014,1.51097663254503,0.0191827838190387,8.61111111111111,7.46527549386728
24.68,198.472279182853,1486.90731578755,-336.245610789183,1.51281007906814,0.0226480241519605,8.61111111111111,7.46722954478274
24.69,198.558390293964,1486.91221806948,-336.159639350195,1.5149317256216,0.0273018045519507,8.61111111111111,7.46912716895074
24.7,198.644501405076,1486.91691918406,-336.073656683343,1.51745204041997,0.0296271295809303,8.61111111111111,7.47096834764248
24.71,198.730612516187,1486.92140273358,-335.987662395837,1.51987971375402,0.0229745480125,8.61111111111111,7.47275306268627
24.72,198.816723627298,1486.9257213806,-335.901659653076,1.52115671637182,0.0109561126255934,8.61111111111111,7.47448129646771
24.73,198.902834738409,1486.92994116746,-335.815652004128,1.52253268408934,0.0207868237150063,8.61111111111111,7.47615303192982
24.74,198.98894584952,1486.93401470927,-335.729637311075,1.52445867735852,0.0239459231821684,8.61111111111111,7.47776825257324
24.75,199.075056960631,1486.93790763186,-335.643614260305,1.52678673140286,0.0305725290648318,8.61111111111111,7.47932694245641
24.76,199.161168071742,1486.94157786423,-335.557581428705,1.52954002121763,0.0315999097309012,8.61111111111111,7.48082908619567
24.77,199.247279182853,1486.94501837008,-335.471539098096,1.5319350458935,0.0190026106643826,8.61111111111111,7.48227466896549
24.78,199.333390293964,1486.94831789797,-335.385491226975,1.53285862805307,0.0106900889429211,8.61111111111111,7.48366367649853
24.79,199.419501405076,1486.95152846153,-335.299439995788,1.53431848682615,0.0216591065291696,8.61111111111111,7.48499609508586
24.8,199.505612516187,1486.95458363041,-335.21338311445,1.53635986963332,0.0260818381941133,8.61111111111111,7.48627191157705
24.81,199.591723627298,1486.9574400117,-335.127319416072,1.53901534744066,0.0355937753957135,8.61111111111111,7.48749111338029
24.82,199.677834738409,1486.96004374774,-335.041247711815,1.54205943675928,0.0340360583666552,8.61111111111111,7.48865368846256
24.83,199.76394584952,1486.96240844795,-334.955169093581,1.54425081825605,0.0118401251046224,8.61111111111111,7.48975962534972
24.84,199.850056960631,1486.96467460153,-334.869087806819,1.54470404110608,0.0101054822659355,8.61111111111111,7.49080891312661
24.85,199.936168071742,1486.96686266591,-334.783004508383,1.5462555001443,0.0230067767170544,8.61111111111111,7.49180154143718
24.86,200.022279182853,1486.96888293899,-334.696917117702,1.54851191555679,0.0307221483533325,8.61111111111111,7.4927375004846
24.87,200.108390293964,1486.97067199107,-334.610824630105,1.55170422613635,0.0421286398584499,8.61111111111111,7.49361678103133
24.88,200.194501405076,1486.97216218691,-334.524726459307,1.55524753695185,0.0401676113401259,8.61111111111111,7.49443937439922
24.89,200.280612516187,1486.97338984232,-334.438624115681,1.55730828200744,0.00558943870343716,8.61111111111111,7.49520527246961
24.9,200.366723627298,1486.97454479573,-334.352520750524,1.55761131516966,0.0109846182893598,8.61111111111111,7.49591446768339
24.91,200.452834738409,1486.9756212725,-334.266416376611,1.55910693211487,0.0206285702494813,8.61111111111111,7.49656695304109
24.92,200.53894584952,1486.97654522746,-334.180310236937,1.56111861242512,0.0272100175593383,8.61111111111111,7.49716272210296
24.93,200.625056960631,1486.977266646,-334.094202174483,1.56383483682171,0.0349337017500654,8.61111111111111,7.49770176898897
24.94,200.711168071742,1486.97773110771,-334.008092352666,1.56702141795791,0.0368326263500843,8.61111111111111,7.49818408837897
24.95,200.797279182853,1486.97793876718,-333.921981514552,1.56952569859491,0.0213313110254408,8.61111111111111,7.49860967551266
24.96,200.883390293964,1486.9779704772,-333.835870421017,1.57133508068732,0.021189038794925,8.61111111111111,7.49897852618965
24.97,200.969501405076,1486.97784681937,-333.749759409908,1.57309994166661,0.0193792585457819,8.61111111111111,7.49929063676955
24.98,201.055612516187,1486.97758030189,-333.663648719644,1.5746242282593,0.0154609980384111,8.61111111111111,7.49954600417194
24.99,201.141723627298,1486.97719754733,-333.5775384645,1.5758738006383,0.0166450295142237,8.61111111111111,7.49974462587646
25,201.227834738409,1486.9766885354,-333.491428869517,1.57771197133231,0.0299240574294363,8.61111111111111,7.49988649992279
25.01,201.31394584952,1486.9759510457,-333.405320964643,1.58132984886659,0.0482980928183953,8.61111111111111,7.49997162491068
25.02,201.400056960631,1486.97488674138,-333.319216472619,1.5847297326747,0.0306669504668737,8.61111111111111,7.5
25.03,201.486168071742,1486.97358116319,-333.233115279476,1.58709556327712,0.0242817909123854,8.61111111111111,7.49997162491068
25.04,201.572279182853,1486.97210096412,-333.147016900414,1.58868691098626,0.0116747063472903,8.61111111111111,7.49988649992279
25.05,201.658390293964,1486.97052737441,-333.060920170253,1.58945144845745,0.00999325403491204,8.61111111111111,7.49974462587646
25.06,201.744501405076,1486.96887341702,-332.974824951092,1.59086201405935,0.0309096451143789,8.61111111111111,7.49954600417194
25.07,201.830612516187,1486.96698884999,-332.888734524128,1.59479860857927,0.0476457540892089,8.61111111111111,7.49929063676955
25.08,201.916723627298,1486.96476961908,-332.802652052973,1.59808279379391,0.0308774936755385,8.61111111111111,7.49897852618965
25.09,202.002834738409,1486.96231218829,-332.71657603529,1.6005189820211,0.0254690151349839,8.61111111111111,7.49860967551266
25.1,202.08894584952,1486.95967445632,-332.630505342587,1.60216399933248,0.012737838548699,8.61111111111111,7.49818408837897
25.11,202.175056960631,1486.95692976118,-332.544437988539,1.60321524940741,0.0134080318899507,8.61111111111111,7.49770176898897
25.12,202.261168071742,1486.9540737057,-332.458374266004,1.60507118311349,0.0352758239763932,8.61111111111111,7.49716272210296
25.13,202.347279182853,1486.95096462288,-332.372319353957,1.60880347839715,0.0402123332691297,8.61111111111111,7.49656695304109
25.14,202.433390293964,1486.94756187927,-332.286275529157,1.61167505197523,0.0292595215590546,8.61111111111111,7.49591446768339
25.15,202.519501405076,1486.94393911269,-332.200240678073,1.61401831824924,0.0240766353754022,8.61111111111111,7.49520527246961
25.16,202.605612516187,1486.9401415432,-332.114213355394,1.61566321070966,0.0148984352478859,8.61111111111111,7.49443937439922
25.17,202.691723627298,1486.93622068758,-332.028191560879,1.61706590363521,0.0176802391518932,8.61111111111111,7.49361678103133
25.18,202.777834738409,1486.93215021754,-331.942176729251,1.61942850493974,0.0389865480891421,8.61111111111111,7.4927375004846
25.19,202.86394584952,1486.92780902532,-331.856175161631,1.62294016901398,0.0357196420740353,8.61111111111111,7.49180154143718
25.2,202.950056960631,1486.92320181284,-331.770187414203,1.62561401276074,0.028672185521249,8.61111111111111,7.49080891312661
25.21,203.036168071742,1486.91838192931,-331.684211319371,1.62790991060188,0.0233827885582237,8.61111111111111,7.48975962534972
25.22,203.122279182853,1486.91338996471,-331.598245035169,1.62959718555625,0.017930007289078,8.61111111111111,7.48865368846256
25.23,203.208390293964,1486.90825966602,-331.512286895481,1.63126752295184,0.0223027517807145,8.61111111111111,7.48749111338029
25.24,203.294501405076,1486.9029493345,-331.426339707401,1.63401629694272,0.0415397409107779,8.61111111111111,7.48627191157705
25.25,203.380612516187,1486.89736168286,-331.340410114594,1.63729892007057,0.0329022417699403,8.61111111111111,7.48499609508586
25.26,203.466723627298,1486.89152607055,-331.254496989895,1.6398818855199,0.02847447724783,8.61111111111111,7.48366367649853
25.27,203.552834738409,1486.88548099644,-331.168598344199,1.64214676582876,0.0230509343605878,8.61111111111111,7.48227466896549
25.28,203.63894584952,1486.87926462552,-331.082711917306,1.64390981259583,0.0203617935998161,8.61111111111111,7.48082908619567
25.29,203.725056960631,1486.87289523853,-330.9968367047,1.64583190630619,0.027092055233695,8.61111111111111,7.47932694245641
25.3,203.811168071742,1486.86631958555,-330.910977060325,1.6488533164712,0.040206908280419,8.61111111111111,7.47776825257324
25.31,203.897279182853,1486.85946754124,-330.825139031885,1.65192032815516,0.0310269114761362,8.61111111111111,7.47615303192982
25.32,203.983390293965,1486.85237849943,-330.739320240745,1.6544743681773,0.0285079101069854,8.61111111111111,7.47448129646771
25.33,204.069501405076,1486.8450814362,-330.653518881755,1.65671630780692,0.0229271549098973,8.61111111111111,7.47275306268627
25.34,204.155612516187,1486.83761200676,-330.567732350288,1.6585800855108,0.0224524555817388,8.61111111111111,7.47096834764248
25.35,204.241723627298,1486.82997461651,-330.481960613121,1.66074922585415,0.0308157940178337,8.61111111111111,7.46912716895074
25.36,204.327834738409,1486.82210862415,-330.396209559361,1.66391918981037,0.0378950852931216,8.61111111111111,7.46722954478274
25.37,204.41394584952,1486.81397142349,-330.310483809611,1.66683803118462,0.0307241614934001,8.61111111111111,7.46527549386728
25.38,204.500056960631,1486.80560300982,-330.224780314544,1.66939575179785,0.0286809624266743,8.61111111111111,7.46326503549005
25.39,204.586168071742,1486.79702753087,-330.139097284921,1.67161731299478,0.0229164047705213,8.61111111111111,7.46119818949345
25.4,204.672279182853,1486.78827679906,-330.053431972603,1.67360077774786,0.0243053362275213,8.61111111111111,7.45907497627643
25.41,204.758390293965,1486.77934294534,-329.967785570572,1.67600949269251,0.0338149995691786,8.61111111111111,7.45689541679424
25.42,204.844501405076,1486.77016272183,-329.882165244186,1.67923892389245,0.0361783239221234,8.61111111111111,7.45465953255825
25.43,204.930612516187,1486.7607182961,-329.79657364778,1.68206770671201,0.0307846810452915,8.61111111111111,7.45236734563574
25.44,205.016723627298,1486.75104522013,-329.711007585719,1.68463400360481,0.0282813532972107,8.61111111111111,7.45001887864966
25.45,205.102834738409,1486.7411660111,-329.625465071893,1.68684214594277,0.0232558268329536,8.61111111111111,7.44761415477845
25.46,205.18894584952,1486.7311065457,-329.539943566825,1.68896429996762,0.0260329118089027,8.61111111111111,7.44515319775574
25.47,205.275056960631,1486.72084838165,-329.45444567671,1.69160800317949,0.0363414156948362,8.61111111111111,7.44263603187021
25.48,205.361168071742,1486.71033063688,-329.368979344581,1.69483620869988,0.0349003302627261,8.61111111111111,7.44006268196524
25.49,205.447279182853,1486.69955561336,-329.283545056454,1.69761792893342,0.0309534495632024,8.61111111111111,7.43743317343878
25.5,205.533390293965,1486.68855256948,-329.198139831981,1.70019045187623,0.0280296133628725,8.61111111111111,7.434747532243
25.51,205.619501405076,1486.67734422045,-329.112761302177,1.7024098803969,0.0248606406013237,8.61111111111111,7.43200578488411
25.52,205.705612516187,1486.6659487524,-329.02740754651,1.70467156535207,0.0281265016305196,8.61111111111111,7.42920795842204
25.53,205.791723627298,1486.65433898251,-328.94208268725,1.707539882151,0.0384924691833383,8.61111111111111,7.42635408047021
25.54,205.877834738409,1486.64246136331,-328.856794708351,1.71072029724129,0.033929699352157,8.61111111111111,7.42344417919524
25.55,205.96394584952,1486.6303323104,-328.771542114087,1.71348641280312,0.0312024828261422,8.61111111111111,7.42047828331669
25.56,206.050056960631,1486.61797486887,-328.686322321978,1.71606315730495,0.0279031136863227,8.61111111111111,7.41745642210674
25.57,206.136168071742,1486.60541231016,-328.601132519378,1.7183246088585,0.0264131804270996,8.61111111111111,7.41437862538995
25.58,206.222279182853,1486.59265412077,-328.51597179785,1.72073815183737,0.0309248801729409,8.61111111111111,7.41124492354293
25.59,206.308390293965,1486.57966587367,-328.430845873105,1.72380312754816,0.038934171871133,8.61111111111111,7.40805534749405
25.6,206.394501405076,1486.56640597644,-328.345761840429,1.72690968081619,0.0332180330637352,8.61111111111111,7.40480992872315
25.61,206.480612516187,1486.55289846135,-328.26071675984,1.72968591767007,0.031521894355405,8.61111111111111,7.40150869926118
25.62,206.566723627298,1486.53916178641,-328.175708389099,1.73226458634897,0.0278639929912314,8.61111111111111,7.39815169168996
25.63,206.652834738409,1486.52521922877,-328.090733538457,1.73459319114216,0.0279045556673208,8.61111111111111,7.39473893914179
25.64,206.73894584952,1486.51107135853,-328.005792634443,1.73716828907922,0.0333736433349504,8.61111111111111,7.39127047529917
25.65,206.825056960631,1486.49667866867,-327.920892884689,1.74036674638466,0.0380183299166827,8.61111111111111,7.38774633439443
25.66,206.911168071742,1486.48201421817,-327.836039648943,1.74341400797892,0.0332073447440917,8.61111111111111,7.38416655120942
25.67,206.997279182853,1486.46710396127,-327.751229255467,1.74621680541865,0.0318898861141583,8.61111111111111,7.38053116107515
25.68,207.083390293965,1486.45196391005,-327.66645957812,1.7487947744467,0.0278991253054887,8.61111111111111,7.37684019987146
25.69,207.169501405076,1486.43661586217,-327.581727309844,1.75121416279476,0.029367311352228,8.61111111111111,7.37309370402665
25.7,207.255612516187,1486.42105181379,-327.497034457489,1.75395774281844,0.0355576953101457,8.61111111111111,7.36929171051711
25.71,207.341723627298,1486.40523002721,-327.412389388255,1.75723509313716,0.0373054186821826,8.61111111111111,7.36543425686699
25.72,207.427834738409,1486.38913843076,-327.327795189922,1.76024981911638,0.0335349300580626,8.61111111111111,7.3615213811478
25.73,207.51394584952,1486.37280121175,-327.243248080162,1.76308183075158,0.0318822467137827,8.61111111111111,7.35755312197804
25.74,207.600056960631,1486.35623383432,-327.1587457645,1.7656603313314,0.0280055086885258,8.61111111111111,7.35352951852282
25.75,207.686168071742,1486.3394545987,-327.074285260459,1.76819350182576,0.0308298472397257,8.61111111111111,7.34945061049349
