time,arclength,x,y,yaw,kappa,speed,accel
27.17,219.352943049843,1429.06756349631,-426.846757818194,-0.184296845313472,0.117899438073329,8.05796117273577,6.2374748421954
27.18,219.433352422125,1429.14668508825,-426.861088979671,-0.174094777697228,0.112282667127143,8.02391328369281,6.22615823401039
27.19,219.513902294835,1429.22606805529,-426.874749258586,-0.167512245080633,0.0592385370023358,8.08606125817231,6.2147974479507
27.2,219.595073077046,1429.30613384839,-426.888096661916,-0.16293893913417,0.0534450129613957,8.14809518413374,6.20339259614272
27.21,219.676863626077,1429.38687326118,-426.901166697152,-0.157700456265303,0.0764355607801519,8.21001462204522,6.19194379114772
27.22,219.759272794855,1429.46830338845,-426.913830719616,-0.150692850590712,0.0905295258348963,8.27181913350483,6.18045114596079
27.23,219.841176300293,1429.54932579691,-426.925810579837,-0.142533543295214,0.117151272492531,8.10888195411414,6.16891477400969
27.24,219.919316505688,1429.62672878362,-426.93651625699,-0.132034811289007,0.129871956150304,7.5191591249563,6.15733478915376
27.25,219.994815382503,1429.7016093579,-426.94615763541,-0.124989600222518,0.0567589280088541,7.58061623801313,6.14571130568278
27.26,220.070928247105,1429.77714641564,-426.955501852488,-0.121261448059567,0.0455795274951179,7.64195668239629,6.13404443831582
27.27,220.147653930644,1429.85332499642,-426.964647759137,-0.117484272894369,0.061381402734523,7.70318002541829,6.12233430220018
27.28,220.224991259949,1429.93015373485,-426.973501589705,-0.111660289201147,0.0851835048180572,7.76428583554739,6.11058101291015
27.29,220.302939057539,1430.00764559254,-426.981918581586,-0.104578128812284,0.097993123992199,7.82527368241185,6.09878468644596
27.3,220.377575447551,1430.08190673,-426.989390833597,-0.0953519496137112,0.149236925505747,7.10200432009682,6.0869454392326
27.31,220.448899243922,1430.15294166232,-426.995799994315,-0.0853052496887372,0.102065119611604,7.162754953978,6.07506338811864
27.32,220.520829950394,1430.22462637063,-427.001743182574,-0.0810319063342675,0.0344330893635364,7.22338634048176,6.06313865037514
27.33,220.593366372366,1430.29693160567,-427.007529652415,-0.0787595287965281,0.0282217115202791,7.2838980539187,6.05117134369445
27.34,220.666507310985,1430.36985352225,-427.013185313857,-0.0755986746879564,0.0619114377635185,7.34428966978059,6.03916158618905
27.35,220.740251563157,1430.44340185333,-427.018555839872,-0.0698670456106463,0.0881197402855481,7.40456076474449,6.02710949639039
27.36,220.814597921564,1430.5175842963,-427.02348761193,-0.0626394442896832,0.11379330497322,7.46471091667697,6.01501519324775
27.37,220.884564160461,1430.58743277312,-427.027540185383,-0.0525655284834592,0.174171746888706,6.52853686265013,6.00287879612701
27.38,220.951929066996,1430.65472348602,-427.030693980911,-0.0419482036702519,0.113590669467073,6.94444444444444,0
27.39,221.021672435451,1430.72441343707,-427.03342150591,-0.0372310215582026,0.0391251847427783,7.00422924643935,5.97848019949084
27.4,221.092013038827,1430.79470828099,-427.035957949623,-0.0351158396331712,0.0210159520544973,7.06389142884715,5.96621824077972
27.41,221.162949648849,1430.86560338433,-427.038383862894,-0.0329806062975493,0.0439019664207178,7.12343057554412,5.95391466969672
27.42,221.234481033085,1430.93710015071,-427.040607427798,-0.0289411423814521,0.0654533144259682,7.18284627162085,5.94156960767312
27.43,221.30660595496,1431.00919983864,-427.042512021157,-0.0237041691692461,0.0809612526497145,7.24213810338635,5.92918317654969
27.44,221.379323173769,1431.08190176872,-427.04399593091,-0.0167594132162137,0.110045941156539,7.3013056583721,5.91675549857552
27.45,221.452631444687,1431.15520404961,-427.044915867486,-0.00837881638394933,0.11035296457769,7.36034852533617,5.90428669640676
27.46,221.526529518785,1431.22910121023,-427.045244421415,-0.000688227192476631,0.0954965776063717,7.41926629426722,5.89177689310546
27.47,221.601016143039,1431.30358745841,-427.045050593843,0.00562646602662653,0.074194294399372,7.47805855638861,5.87922621213834
27.48,221.676090060341,1431.37865870957,-427.044428064591,0.010839005544387,0.0646698998517425,7.53672490416236,5.86663477737553
27.49,221.751750009519,1431.45431201656,-427.043430604424,0.0154542731358358,0.058383567316845,7.59526493129326,5.85400271308942
27.5,221.827994725339,1431.53054486878,-427.042088783165,0.0195636241014494,0.0421206476479342,7.65367823273279,5.84133014395339
27.51,221.904822938526,1431.60735658795,-427.040497425569,0.0214157713143646,0.0133711293774032,7.7119644046832,5.82861719504057
27.52,221.982233375772,1431.68474627823,-427.038708358932,0.0259914807444463,0.104848314740068,7.77012304460142,5.81586399182265
27.53,222.059177900417,1431.76165426656,-427.036347288839,0.0355980859610856,0.129401562535983,7.61878188437271,5.80307066016858
27.54,222.135655231127,1431.83806841734,-427.033246876579,0.0453353065242617,0.1153824220852,7.67668425763615,5.79023732634338
27.55,222.21271094191,1431.91503022622,-427.029447608542,0.0528764726639679,0.0828602649229669,7.73445789880622,5.77736411700689
27.56,222.290343743456,1431.99254179023,-427.025112562268,0.0586393152489677,0.0656038499932207,7.79210241039834,5.76445115921247
27.57,222.368552342489,1432.07060661595,-427.020373128145,0.0619206229953555,0.0140207737196363,7.8496173962024,5.75149858040581
27.58,222.447335441776,1432.14923766786,-427.01548087953,0.0628467962751937,0.044556564479783,7.90700246128664,5.73850650842363
27.59,222.526691740142,1432.22842226659,-427.010265893902,0.0696034056125718,0.108705928638967,7.96425721200156,5.72547507149244
27.6,222.605950038972,1432.30746287581,-427.004399353743,0.07873464495629,0.118734678241208,7.8874025539488,5.71240439822725
27.61,222.685109029243,1432.38634893924,-426.997834319083,0.0869224420064274,0.0881349905651151,7.9443955001251,5.69929461763035
27.62,222.764837291537,1432.46575331093,-426.990656511806,0.0931801662546583,0.0715211139342061,8.001256958716,5.68614585908996
27.63,222.845133509037,1432.54568126748,-426.982975926547,0.0979966177714608,0.0408557941520778,8.05798654123979,5.67295825237903
27.64,222.925996361045,1432.62614738421,-426.974975727962,0.0999612104473648,0.0320098729779435,8.11458386051633,5.65973192765391
27.65,223.007424523001,1432.70715072446,-426.966669807729,0.105299991417226,0.094448748802312,8.17104853067086,5.64646701545309
27.66,223.08941666649,1432.7886532629,-426.957724950178,0.113463841801085,0.104688632816381,8.22738016713782,5.63316364669589
27.67,223.171971459259,1432.87063744573,-426.948037280073,0.121472361921853,0.0854922249420584,8.28357838666463,5.6198219526812
27.68,223.255087565229,1432.95310749282,-426.937695362278,0.127839514798826,0.0707927802738451,8.33964280731549,5.60644206508614
27.69,223.338763644508,1433.03607058643,-426.926796067434,0.133124550818346,0.0495209906983139,8.39557304847514,5.59302411596481
27.7,223.422998353405,1433.11954167277,-426.915479747409,0.136113742569655,0.0387816644359566,8.45136873085261,5.57956823774695
27.71,223.507790344441,1433.20352144466,-426.903772443201,0.141654507222805,0.0881225910773292,8.50702947648498,5.56607456323664
27.72,223.593138266368,1433.28796707984,-426.891396450069,0.149489830058236,0.0954863980720934,8.56255490874109,5.552543225611
27.73,223.679006596467,1433.37282683257,-426.878275579547,0.157053414661522,0.07870510244952,8.61111111111111,5.53897435841887
27.74,223.765117707578,1433.45783468435,-426.864536411017,0.163280123293983,0.0679318832369866,8.61111111111111,5.5253680955795
27.75,223.851228818689,1433.54276155029,-426.850304973822,0.16848531606739,0.0482517032365217,8.61111111111111,5.5117245713812
27.76,223.9373399298,1433.62762769187,-426.83571543914,0.172019137425734,0.0511827901788181,8.61111111111111,5.49804392048005
27.77,224.023451040911,1433.71242598317,-426.820737144297,0.178164505881204,0.0841080591094656,8.61111111111111,5.48432627789856
27.78,224.109562152022,1433.79711678663,-426.805162910953,0.185630210849343,0.087281776374383,8.61111111111111,5.47057177902431
27.79,224.195673263134,1433.88169156351,-426.788970274928,0.192491972370592,0.0720881686351843,8.61111111111111,5.45678055960865
27.8,224.281784374245,1433.96616246814,-426.772243999039,0.19838034896588,0.0651009640485007,8.61111111111111,5.44295275576536
27.81,224.367895485356,1434.05054021349,-426.755053753635,0.203284005033114,0.0461403853459809,8.61111111111111,5.42908850396928
27.82,224.454006596467,1434.13484552577,-426.737511558416,0.207263946898241,0.059765155545903,8.61111111111111,5.41518794105497
27.83,224.540117707578,1434.21905936799,-426.719535840158,0.213636580809872,0.0805305180526266,8.61111111111111,5.40125120421537
27.84,224.626228818689,1434.3031478971,-426.700982895372,0.22068399538774,0.0796432226111463,8.61111111111111,5.38727843100047
27.85,224.7123399298,1434.38710878608,-426.681860451402,0.227011256003477,0.0681714472032017,8.61111111111111,5.37326975931587
27.86,224.798451040911,1434.47095474354,-426.662240073397,0.232648963382786,0.0627688532194306,8.61111111111111,5.35922532742153
27.87,224.884562152022,1434.55469700081,-426.642181546196,0.23728178786277,0.0445794742078471,8.61111111111111,5.3451452739303
27.88,224.970673263134,1434.63835399096,-426.621770285254,0.241701749465433,0.0651404694198482,8.61111111111111,5.33102973780665
27.89,225.056784374245,1434.72189721682,-426.600898600308,0.248085466397715,0.0772965456011911,8.61111111111111,5.3168788583652
27.9,225.142895485356,1434.80530049318,-426.579474564755,0.254737767360609,0.0737796183295572,8.61111111111111,5.30269277526942
27.91,225.229006596467,1434.88856649095,-426.557522904079,0.260670628472115,0.0653282473884517,8.61111111111111,5.28847162853024
27.92,225.315117707578,1434.97170716375,-426.535101178197,0.266086651764361,0.0588921256924011,8.61111111111111,5.27421555850461
27.93,225.401228818689,1435.05473511915,-426.512265459007,0.270491792707364,0.0439142146353026,8.61111111111111,5.25992470589421
27.94,225.4873399298,1435.13766329156,-426.489070046483,0.275330649417334,0.0684721347574689,8.61111111111111,5.24559921174398
27.95,225.573451040911,1435.2204577863,-426.465402121396,0.281601914258825,0.0744125209619728,8.61111111111111,5.23123921744076
27.96,225.659562152022,1435.30310026238,-426.441208733926,0.287889116128405,0.0691472257406819,8.61111111111111,5.21684486471189
27.97,225.745673263134,1435.3855971078,-426.416523223412,0.293522841402071,0.0629424161065208,8.61111111111111,5.20241629562383
27.98,225.831784374245,1435.46795893834,-426.391390864271,0.298722882660192,0.0556724740306921,8.61111111111111,5.18795365258073
27.99,225.917895485356,1435.55020012273,-426.36586636874,0.303012913786009,0.049538743967041,8.61111111111111,5.17345707832304
28,226.004006596467,1435.63232531298,-426.339971194322,0.308177491472843,0.0696139417080086,8.61111111111111,5.15892671592609
28.01,226.090117707578,1435.7142999336,-426.313603370877,0.314267409393183,0.0718293132159802,8.61111111111111,5.14436270879869
28.02,226.176228818689,1435.79611250495,-426.286736947555,0.320218848193763,0.0653886410145259,8.61111111111111,5.12976520068172
28.03,226.2623399298,1435.87777190222,-426.25940842171,0.325618729309369,0.0608829676451601,8.61111111111111,5.11513433564668
28.04,226.348451040911,1435.95928743975,-426.231653691175,0.330610467618339,0.0530910783048802,8.61111111111111,5.10047025809431
28.05,226.434562152022,1436.04067478233,-426.20352518344,0.334897236433658,0.0534959797726389,8.61111111111111,5.08577311275314
28.06,226.520673263134,1436.12192914446,-426.175014934567,0.340238546476073,0.0676235564629222,8.61111111111111,5.07104304467804
28.07,226.606784374245,1436.20301906639,-426.146040350813,0.346137150577714,0.06878253685159,8.61111111111111,5.05628019924885
28.08,226.692895485356,1436.28393874009,-426.116593615838,0.351777871612459,0.0622277581489083,8.61111111111111,5.0414847221689
28.09,226.779006596467,1436.36469827346,-426.086710435444,0.356986250440844,0.0590235622045584,8.61111111111111,5.02665675946356
28.1,226.865117707578,1436.44530617622,-426.056420581892,0.361775735845239,0.0509425026044062,8.61111111111111,5.01179645747885
28.11,226.951228818689,1436.5257781683,-426.025771428721,0.366125243273093,0.0561878161215397,8.61111111111111,4.99690396287994
28.12,227.0373399298,1436.60610063379,-425.994732634307,0.371520073273302,0.0656603622219884,8.61111111111111,4.98197942264975
28.13,227.123451040911,1436.6862475403,-425.96324332333,0.377215324781023,0.0652028646138711,8.61111111111111,4.96702298408746
28.14,227.209562152022,1436.76621766683,-425.931307692821,0.38258694862472,0.0598644915807723,8.61111111111111,4.95203479480708
28.15,227.295673263134,1436.84602107896,-425.898957683044,0.387633146421294,0.0573375217589554,8.61111111111111,4.93701500273599
28.16,227.381784374245,1436.92566618973,-425.866219834718,0.392231564568121,0.0491707735083177,8.61111111111111,4.92196375611347
28.17,227.467895485356,1437.00516689915,-425.833132850387,0.396685974708593,0.0579731975470754,8.61111111111111,4.90688120348926
28.18,227.554006596467,1437.08450275184,-425.799652588349,0.402052301263929,0.0637893597167373,8.61111111111111,4.89176749372205
28.19,227.640117707578,1437.16365411277,-425.765738479274,0.407540537647996,0.0621442536929389,8.61111111111111,4.87662277597806
28.2,227.726228818689,1437.24262329983,-425.73140227968,0.412689381151292,0.05801909631323,8.61111111111111,4.86144719972954
28.21,227.8123399298,1437.32141950862,-425.696670937876,0.417585504377444,0.0550695600417081,8.61111111111111,4.8462409147533
28.22,227.898451040911,1437.40005179479,-425.661570012956,0.42200955585794,0.0476826033762349,8.61111111111111,4.83100407112923
28.23,227.984562152022,1437.47853013346,-425.626126242656,0.426588383665164,0.0590358563926599,8.61111111111111,4.81573681923883
28.24,228.070673263134,1437.55683027842,-425.590290597466,0.431867844071236,0.061994909205341,8.61111111111111,4.80043930976372
28.25,228.156784374245,1437.63493882626,-425.554039240401,0.437150538315899,0.05949521401131,8.61111111111111,4.78511169368413
28.26,228.242895485356,1437.71286059823,-425.517388104876,0.442112462626172,0.0563441787536549,8.61111111111111,4.76975412227745
28.27,228.329006596467,1437.79060356211,-425.480359183101,0.446858521695511,0.0528853662619584,8.61111111111111,4.75436674711671
28.28,228.415117707578,1437.86817776626,-425.442977971669,0.451156539480031,0.0493296700976449,8.61111111111111,4.73894972006908
28.29,228.501228818689,1437.94558738553,-425.405257145627,0.455843601541341,0.0594165478694711,8.61111111111111,4.7235031932944
28.3,228.5873399298,1438.02280790106,-425.367150728511,0.460997300506833,0.060282266812826,8.61111111111111,4.70802731924366
28.31,228.673451040911,1438.09983115469,-425.328647145951,0.466080478812556,0.0571893375058979,8.61111111111111,4.69252225065748
28.32,228.759562152022,1438.17666349644,-425.289763981465,0.470884650233208,0.0548353590501659,8.61111111111111,4.67698814056463
28.33,228.845673263134,1438.25331167522,-425.250519019957,0.475485815782434,0.0510541610791421,8.61111111111111,4.66142514228051
28.34,228.931784374245,1438.32978641571,-425.21093712261,0.479724215258436,0.05076323128665,8.61111111111111,4.64583340940563
28.35,229.017895485356,1438.40608531897,-425.171017367136,0.484463929343125,0.057981125410923,8.61111111111111,4.63021309582408
28.36,229.104006596467,1438.4821863228,-425.1307216468,0.489487196631874,0.0585155655582959,8.61111111111111,4.61456435570207
28.37,229.190117707578,1438.55808538187,-425.090046820671,0.49438256424293,0.0551832950855689,8.61111111111111,4.59888734348634
28.38,229.276228818689,1438.63378957312,-425.049010429303,0.499051894431588,0.0534524141529574,8.61111111111111,4.58318221390268
