time,arclength,x,y,yaw,kappa,speed,accel
60.45,1192.868805,-191.7746089,217.6137176,0.323408169,0,0,0
60.46,1193.075999,-191.7746089,217.6137176,0.323408169,0,0,0
60.47,1193.283494,-191.7746089,217.6137176,0.323408169,0,0,0
60.48,1193.491288,-191.7746089,217.6137176,0.323408169,0,0,0
60.49,1193.699382,-191.7746089,217.6137176,0.323408169,0,0,0
60.5,1193.907777,-191.7746089,217.6137176,0.323408169,0,0,0
60.51,1194.116471,-191.7746089,217.6137176,0.323408169,0,0,0
60.52,1194.325466,-191.7746089,217.6137176,0.323408169,0,0,0
60.53,1194.53476,-191.7746089,217.6137176,0.323408169,0,0,0
60.54,1194.744355,-191.7746089,217.6137176,0.323408169,0,0,0
60.55,1194.954249,-191.7746089,217.6137176,0.323408169,0,0,0
60.56,1195.164444,-191.7746089,217.6137176,0.323408169,0,0,0
60.57,1195.374938,-191.7746089,217.6137176,0.323408169,0,0,0
60.58,1195.585732,-191.7746089,217.6137176,0.323408169,0,0,0
60.59,1195.796827,-191.7746089,217.6137176,0.323408169,0,0,0
60.6,1196.008221,-191.7746089,217.6137176,0.323408169,0,0,0
60.61,1196.219916,-191.7746089,217.6137176,0.323408169,0,0,0
60.62,1196.43191,-191.7746089,217.6137176,0.323408169,0,0,0
60.63,1196.644205,-191.7746089,217.6137176,0.323408169,0,0,0
60.64,1196.856799,-191.7746089,217.6137176,0.323408169,0,0,0
60.65,1197.069694,-191.7746089,217.6137176,0.323408169,0,0,0
60.66,1197.282888,-191.7746089,217.6137176,0.323408169,0,0,0
60.67,1197.496382,-191.7746089,217.6137176,0.323408169,0,0,0
60.68,1197.710177,-191.7746089,217.6137176,0.323408169,0,0,0
60.69,1197.924271,-191.7746089,217.6137176,0.323408169,0,0,0
60.7,1198.138666,-191.7746089,217.6137176,0.323408169,0,0,0
60.71,1198.35336,-191.7746089,217.6137176,0.323408169,0,0,0
60.72,1198.568355,-191.7746089,217.6137176,0.323408169,0,0,0
60.73,1198.783649,-191.7746089,217.6137176,0.323408169,0,0,0
60.74,1198.999244,-191.7746089,217.6137176,0.323408169,0,0,0
60.75,1199.215138,-191.7746089,217.6137176,0.323408169,0,0,0
60.76,1199.431332,-191.7746089,217.6137176,0.323408169,0,0,0
60.77,1199.647827,-191.7746089,217.6137176,0.323408169,0,0,0
60.78,1199.864621,-191.7746089,217.6137176,0.323408169,0,0,0
60.79,1200.081716,-191.7746089,217.6137176,0.323408169,0,0,0
60.8,1200.29911,-191.7746089,217.6137176,0.323408169,0,0,0
60.81,1200.516805,-191.7746089,217.6137176,0.323408169,0,0,0
60.82,1200.734799,-191.7746089,217.6137176,0.323408169,0,0,0
60.83,1200.953094,-191.7746089,217.6137176,0.323408169,0,0,0
60.84,1201.171688,-191.7746089,217.6137176,0.323408169,0,0,0
60.85,1201.390582,-191.7746089,217.6137176,0.323408169,0,0,0
60.86,1201.609777,-191.7746089,217.6137176,0.323408169,0,0,0
60.87,1201.829271,-191.7746089,217.6137176,0.323408169,0,0,0
60.88,1202.049066,-191.7746089,217.6137176,0.323408169,0,0,0
60.89,1202.26916,-191.7746089,217.6137176,0.323408169,0,0,0
60.9,1202.489555,-191.7746089,217.6137176,0.323408169,0,0,0
60.91,1202.710249,-191.7746089,217.6137176,0.323408169,0,0,0
60.92,1202.931244,-191.7746089,217.6137176,0.323408169,0,0,0
60.93,1203.152538,-191.7746089,217.6137176,0.323408169,0,0,0
60.94,1203.374132,-191.7746089,217.6137176,0.323408169,0,0,0
60.95,1203.596027,-191.7746089,217.6137176,0.323408169,0,0,0
60.96,1203.818221,-191.7746089,217.6137176,0.323408169,0,0,0
60.97,1204.040277,-191.7746089,217.6137176,0.323408169,0,0,0
60.98,1204.262195,-191.7746089,217.6137176,0.323408169,0,0,0
60.99,1204.483059,-191.7746089,217.6137176,0.323408169,0,0,0
61,1204.702869,-191.7746089,217.6137176,0.323408169,0,0,0
61.01,1204.922148,-191.7746089,217.6137176,0.323408169,0,0,0
61.02,1205.14035,-191.7746089,217.6137176,0.323408169,0,0,0
61.03,1205.357745,-191.7746089,217.6137176,0.323408169,0,0,0
61.04,1205.57312,-191.7746089,217.6137176,0.323408169,0,0,0
61.05,1205.787034,-191.7746089,217.6137176,0.323408169,0,0,0
61.06,1205.999599,-191.7746089,217.6137176,0.323408169,0,0,0
61.07,1206.210815,-191.7746089,217.6137176,0.323408169,0,0,0
61.08,1206.421882,-191.7746089,217.6137176,0.323408169,0,0,0
61.09,1206.632305,-191.7746089,217.6137176,0.323408169,0,0,0
61.1,1206.84217,-191.7746089,217.6137176,0.323408169,0,0,0
61.11,1207.050092,-191.7746089,217.6137176,0.323408169,0,0,0
61.12,1207.256429,-191.7746089,217.6137176,0.323408169,0,0,0
61.13,1207.462044,-191.7746089,217.6137176,0.323408169,0,0,0
61.14,1207.666938,-191.7746089,217.6137176,0.323408169,0,0,0
61.15,1207.871744,-191.7746089,217.6137176,0.323408169,0,0,0
61.16,1208.074891,-191.7746089,217.6137176,0.323408169,0,0,0
61.17,1208.276765,-191.7746089,217.6137176,0.323408169,0,0,0
61.18,1208.47762,-191.7746089,217.6137176,0.323408169,0,0,0
61.19,1208.677456,-191.7746089,217.6137176,0.323408169,0,0,0
61.2,1208.877503,-191.7746089,217.6137176,0.323408169,0,0,0
61.21,1209.07626,-191.7746089,217.6137176,0.323408169,0,0,0
61.22,1209.273816,-191.7746089,217.6137176,0.323408169,0,0,0
61.23,1209.470416,-191.7746089,217.6137176,0.323408169,0,0,0
61.24,1209.66606,-191.7746089,217.6137176,0.323408169,0,0,0
61.25,1209.862004,-191.7746089,217.6137176,0.323408169,0,0,0
61.26,1210.056559,-191.7746089,217.6137176,0.323408169,0,0,0
61.27,1210.250289,-191.7746089,217.6137176,0.323408169,0,0,0
61.28,1210.443602,-191.7746089,217.6137176,0.323408169,0,0,0
61.29,1210.636915,-191.7746089,217.6137176,0.323408169,0,0,0
61.3,1210.83047,-191.7746089,217.6137176,0.323408169,0,0,0
61.31,1211.024025,-191.7746089,217.6137176,0.323408169,0,0,0
61.32,1211.218602,-191.7746089,217.6137176,0.323408169,0,0,0
61.33,1211.410606,-191.7746089,217.6137176,0.323408169,0,0,0
61.34,1211.602478,-191.7746089,217.6137176,0.323408169,0,0,0
61.35,1211.794475,-191.7746089,217.6137176,0.323408169,0,0,0
61.36,1211.986472,-191.7746089,217.6137176,0.323408169,0,0,0
61.37,1212.17915,-191.7746089,217.6137176,0.323408169,0,0,0
61.38,1212.371828,-191.7746089,217.6137176,0.323408169,0,0,0
61.39,1212.560753,-191.7746089,217.6137176,0.323408169,0,0,0
61.4,1212.749678,-191.7746089,217.6137176,0.323408169,0,0,0
61.41,1212.93822,-191.7746089,217.6137176,0.323408169,0,0,0
61.42,1213.126763,-191.7746089,217.6137176,0.323408169,0,0,0
61.43,1213.315885,-191.7746089,217.6137176,0.323408169,0,0,0
61.44,1213.505008,-191.7746089,217.6137176,0.323408169,0,0,0
61.45,1213.69596,-191.7746089,217.6137176,0.323408169,0,0,0
61.46,1213.886912,-191.7746089,217.6137176,0.323408169,0,0,0
61.47,1214.073284,-191.7746089,217.6137176,0.323408169,0,0,0
61.48,1214.259656,-191.7746089,217.6137176,0.323408169,0,0,0
61.49,1214.445329,-191.7746089,217.6137176,0.323408169,0,0,0
61.5,1214.631001,-191.7746089,217.6137176,0.323408169,0,0,0
61.51,1214.817613,-191.7746089,217.6137176,0.323408169,0,0,0
61.52,1215.004224,-191.7746089,217.6137176,0.323408169,0,0,0
61.53,1215.193058,-191.7746089,217.6137176,0.323408169,0,0,0
61.54,1215.381892,-191.7746089,217.6137176,0.323408169,0,0,0
61.55,1215.565635,-191.7746089,217.6137176,0.323408169,0,0,0
61.56,1215.749377,-191.7746089,217.6137176,0.323408169,0,0,0
61.57,1215.932714,-191.7746089,217.6137176,0.323408169,0,0,0
61.58,1216.116052,-191.7746089,217.6137176,0.323408169,0,0,0
61.59,1216.300474,-191.7746089,217.6137176,0.323408169,0,0,0
61.6,1216.484896,-191.7746089,217.6137176,0.323408169,0,0,0
61.61,1216.670872,-191.7746089,217.6137176,0.323408169,0,0,0
61.62,1216.856848,-191.7746089,217.6137176,0.323408169,0,0,0
61.63,1217.037822,-191.7746089,217.6137176,0.323408169,0,0,0
61.64,1217.218797,-191.7746089,217.6137176,0.323408169,0,0,0
61.65,1217.400469,-191.7746089,217.6137176,0.323408169,0,0,0
61.66,1217.582142,-191.7746089,217.6137176,0.323408169,0,0,0
61.67,1217.765285,-191.7746089,217.6137176,0.323408169,0,0,0
61.68,1217.948429,-191.7746089,217.6137176,0.323408169,0,0,0
61.69,1218.130619,-191.7746089,217.6137176,0.323408169,0,0,0
61.7,1218.312809,-191.7746089,217.6137176,0.323408169,0,0,0
61.71,1218.490633,-191.7746089,217.6137176,0.323408169,0,0,0
61.72,1218.668456,-191.7746089,217.6137176,0.323408169,0,0,0
61.73,1218.848664,-191.7746089,217.6137176,0.323408169,0,0,0
61.74,1219.028872,-191.7746089,217.6137176,0.323408169,0,0,0
61.75,1219.212283,-191.7746089,217.6137176,0.323408169,0,0,0
61.76,1219.395694,-191.7746089,217.6137176,0.323408169,0,0,0
61.77,1219.573263,-191.7746089,217.6137176,0.323408169,0,0,0
61.78,1219.750833,-191.7746089,217.6137176,0.323408169,0,0,0
61.79,1219.927642,-191.7746089,217.6137176,0.323408169,0,0,0
61.8,1220.10445,-191.7746089,217.6137176,0.323408169,0,0,0
61.81,1220.283468,-191.7746089,217.6137176,0.323408169,0,0,0
61.82,1220.462485,-191.7746089,217.6137176,0.323408169,0,0,0
61.83,1220.642523,-191.7746089,217.6137176,0.323408169,0,0,0
61.84,1220.822561,-191.7746089,217.6137176,0.323408169,0,0,0
61.85,1220.996209,-191.7746089,217.6137176,0.323408169,0,0,0
61.86,1221.169858,-191.7746089,217.6137176,0.323408169,0,0,0
61.87,1221.346578,-191.7746089,217.6137176,0.323408169,0,0,0
61.88,1221.523297,-191.7746089,217.6137176,0.323408169,0,0,0
61.89,1221.705025,-191.7746089,217.6137176,0.323408169,0,0,0
61.9,1221.886752,-191.7746089,217.6137176,0.323408169,0,0,0
61.91,1222.060254,-191.7746089,217.6137176,0.323408169,0,0,0
61.92,1222.233756,-191.7746089,217.6137176,0.323408169,0,0,0
61.93,1222.407243,-191.7746089,217.6137176,0.323408169,0,0,0
61.94,1222.58073,-191.7746089,217.6137176,0.323408169,0,0,0
61.95,1222.75814,-191.7746089,217.6137176,0.323408169,0,0,0
61.96,1222.935551,-191.7746089,217.6137176,0.323408169,0,0,0
61.97,1223.110744,-191.7746089,217.6137176,0.323408169,0,0,0
61.98,1223.285937,-191.7746089,217.6137176,0.323408169,0,0,0
61.99,1223.455273,-191.7746089,217.6137176,0.323408169,0,0,0
62,1223.624609,-191.7746089,217.6137176,0.323408169,0,0,0
62.01,1223.798954,-191.7746089,217.6137176,0.323408169,0,0,0
62.02,1223.973299,-191.7746089,217.6137176,0.323408169,0,0,0
62.03,1224.151917,-191.7746089,217.6137176,0.323408169,0,0,0
62.04,1224.330536,-191.7746089,217.6137176,0.323408169,0,0,0
62.05,1224.497703,-191.7746089,217.6137176,0.323408169,0,0,0
62.06,1224.66487,-191.7746089,217.6137176,0.323408169,0,0,0
62.07,1224.83707,-191.7746089,217.6137176,0.323408169,0,0,0
62.08,1225.009271,-191.7746089,217.6137176,0.323408169,0,0,0
62.09,1225.19348,-191.7746089,217.6137176,0.323408169,0,0,0
62.1,1225.377689,-191.7746089,217.6137176,0.323408169,0,0,0
62.11,1225.544866,-191.7746089,217.6137176,0.323408169,0,0,0
62.12,1225.712042,-191.7746089,217.6137176,0.323408169,0,0,0
62.13,1225.881198,-191.7746089,217.6137176,0.323408169,0,0,0
62.14,1226.050354,-191.7746089,217.6137176,0.323408169,0,0,0
62.15,1226.230377,-191.7746089,217.6137176,0.323408169,0,0,0
62.16,1226.4104,-191.7746089,217.6137176,0.323408169,0,0,0
62.17,1226.578157,-191.7746089,217.6137176,0.323408169,0,0,0
62.18,1226.745914,-191.7746089,217.6137176,0.323408169,0,0,0
62.19,1226.909752,-191.7746089,217.6137176,0.323408169,0,0,0
62.2,1227.07359,-191.7746089,217.6137176,0.323408169,0,0,0
62.21,1227.251375,-191.7746089,217.6137176,0.323408169,0,0,0
62.22,1227.429161,-191.7746089,217.6137176,0.323408169,0,0,0
62.23,1227.599993,-191.7746089,217.6137176,0.323408169,0,0,0
62.24,1227.770825,-191.7746089,217.6137176,0.323408169,0,0,0
62.25,1227.928003,-191.7746089,217.6137176,0.323408169,0,0,0
62.26,1228.085181,-191.7746089,217.6137176,0.323408169,0,0,0
62.27,1228.263227,-191.7746089,217.6137176,0.323408169,0,0,0
62.28,1228.441273,-191.7746089,217.6137176,0.323408169,0,0,0
62.29,1228.620292,-191.7746089,217.6137176,0.323408169,0,0,0
62.3,1228.79931,-191.7746089,217.6137176,0.323408169,0,0,0
62.31,1228.947323,-191.7746089,217.6137176,0.323408169,0,0,0
62.32,1229.095337,-191.7746089,217.6137176,0.323408169,0,0,0
62.33,1229.280614,-191.7746089,217.6137176,0.323408169,0,0,0
62.34,1229.46589,-191.7746089,217.6137176,0.323408169,0,0,0
62.35,1229.621927,-191.7746089,217.6137176,0.323408169,0,0,0
62.36,1229.777964,-191.7746089,217.6137176,0.323408169,0,0,0
62.37,1229.972559,-191.7746089,217.6137176,0.323408169,0,0,0
62.38,1230.121807,-191.7746089,217.6137176,0.323408169,0,0,0
62.39,1230.270905,-191.7746089,217.6137176,0.323408169,0,0,0
62.4,1230.4655,-191.7746089,217.6137176,0.323408169,0,0,0
62.41,1230.620384,-191.7746089,217.6137176,0.323408169,0,0,0
62.42,1230.775118,-191.7746089,217.6137176,0.323408169,0,0,0
62.43,1230.961744,-191.7746089,217.6137176,0.323408169,0,0,0
62.44,1231.14837,-191.7746089,217.6137176,0.323408169,0,0,0
62.45,1231.310686,-191.7746089,217.6137176,0.323408169,0,0,0
62.46,1231.473002,-191.7746089,217.6137176,0.323408169,0,0,0
62.47,1231.628483,-191.7746089,217.6137176,0.323408169,0,0,0
62.48,1231.783964,-191.7746089,217.6137176,0.323408169,0,0,0
62.49,1231.961453,-191.7746089,217.6137176,0.323408169,0,0,0
62.5,1232.138943,-191.7746089,217.6137176,0.323408169,0,0,0
62.51,1232.300569,-191.7746089,217.6137176,0.323408169,0,0,0
62.52,1232.462195,-191.7746089,217.6137176,0.323408169,0,0,0
62.53,1232.620042,-191.7746089,217.6137176,0.323408169,0,0,0
62.54,1232.777889,-191.7746089,217.6137176,0.323408169,0,0,0
62.55,1232.949216,-191.7746089,217.6137176,0.323408169,0,0,0
62.56,1233.120543,-191.7746089,217.6137176,0.323408169,0,0,0
62.57,1233.281414,-191.7746089,217.6137176,0.323408169,0,0,0
62.58,1233.442285,-191.7746089,217.6137176,0.323408169,0,0,0
62.59,1233.602506,-191.7746089,217.6137176,0.323408169,0,0,0
62.6,1233.762727,-191.7746089,217.6137176,0.323408169,0,0,0
62.61,1233.929676,-191.7746089,217.6137176,0.323408169,0,0,0
62.62,1234.096626,-191.7746089,217.6137176,0.323408169,0,0,0
62.63,1234.256228,-191.7746089,217.6137176,0.323408169,0,0,0
62.64,1234.415829,-191.7746089,217.6137176,0.323408169,0,0,0
62.65,1234.577942,-191.7746089,217.6137176,0.323408169,0,0,0
62.66,1234.740054,-191.7746089,217.6137176,0.323408169,0,0,0
62.67,1234.903698,-191.7746089,217.6137176,0.323408169,0,0,0
62.68,1235.067343,-191.7746089,217.6137176,0.323408169,0,0,0
62.69,1235.225192,-191.7746089,217.6137176,0.323408169,0,0,0
62.7,1235.383041,-191.7746089,217.6137176,0.323408169,0,0,0
62.71,1235.546767,-191.7746089,217.6137176,0.323408169,0,0,0
62.72,1235.710493,-191.7746089,217.6137176,0.323408169,0,0,0
62.73,1235.872629,-191.7746089,217.6137176,0.323408169,0,0,0
62.74,1236.034766,-191.7746089,217.6137176,0.323408169,0,0,0
62.75,1236.192458,-191.7746089,217.6137176,0.323408169,0,0,0
62.76,1236.35015,-191.7746089,217.6137176,0.323408169,0,0,0
62.77,1236.515657,-191.7746089,217.6137176,0.323408169,0,0,0
62.78,1236.681163,-191.7746089,217.6137176,0.323408169,0,0,0
62.79,1236.843484,-191.7746089,217.6137176,0.323408169,0,0,0
62.8,1237.005806,-191.7746089,217.6137176,0.323408169,0,0,0
62.81,1237.163973,-191.7746089,217.6137176,0.323408169,0,0,0
62.82,1237.322141,-191.7746089,217.6137176,0.323408169,0,0,0
62.83,1237.488823,-191.7746089,217.6137176,0.323408169,0,0,0
62.84,1237.655505,-191.7746089,217.6137176,0.323408169,0,0,0
62.85,1237.818324,-191.7746089,217.6137176,0.323408169,0,0,0
62.86,1237.981142,-191.7746089,217.6137176,0.323408169,0,0,0
62.87,1238.141697,-191.7746089,217.6137176,0.323408169,0,0,0
62.88,1238.302252,-191.7746089,217.6137176,0.323408169,0,0,0
62.89,1238.469681,-191.7746089,217.6137176,0.323408169,0,0,0
62.9,1238.63711,-191.7746089,217.6137176,0.323408169,0,0,0
62.91,1238.80081,-191.7746089,217.6137176,0.323408169,0,0,0
62.92,1238.964509,-191.7746089,217.6137176,0.323408169,0,0,0
62.93,1239.127234,-191.7746089,217.6137176,0.323408169,0,0,0
62.94,1239.28996,-191.7746089,217.6137176,0.323408169,0,0,0
62.95,1239.45763,-191.7746089,217.6137176,0.323408169,0,0,0
62.96,1239.6253,-191.7746089,217.6137176,0.323408169,0,0,0
62.97,1239.79018,-191.7746089,217.6137176,0.323408169,0,0,0
62.98,1239.955061,-191.7746089,217.6137176,0.323408169,0,0,0
62.99,1240.119559,-191.7746089,217.6137176,0.323408169,0,0,0
63,1240.284057,-191.7746089,217.6137176,0.323408169,0,0,0
63.01,1240.452365,-191.7746089,217.6137176,0.323408169,0,0,0
63.02,1240.620673,-191.7746089,217.6137176,0.323408169,0,0,0
63.03,1240.786811,-191.7746089,217.6137176,0.323408169,0,0,0
63.04,1240.952949,-191.7746089,217.6137176,0.323408169,0,0,0
63.05,1241.118891,-191.7746089,217.6137176,0.323408169,0,0,0
63.06,1241.284832,-191.7746089,217.6137176,0.323408169,0,0,0
63.07,1241.454034,-191.7746089,217.6137176,0.323408169,0,0,0
63.08,1241.623236,-191.7746089,217.6137176,0.323408169,0,0,0
63.09,1241.790668,-191.7746089,217.6137176,0.323408169,0,0,0
63.1,1241.9581,-191.7746089,217.6137176,0.323408169,0,0,0
63.11,1242.125299,-191.7746089,217.6137176,0.323408169,0,0,0
63.12,1242.292497,-191.7746089,217.6137176,0.323408169,0,0,0
63.13,1242.462794,-191.7746089,217.6137176,0.323408169,0,0,0
63.14,1242.633091,-191.7746089,217.6137176,0.323408169,0,0,0
63.15,1242.801871,-191.7746089,217.6137176,0.323408169,0,0,0
63.16,1242.970652,-191.7746089,217.6137176,0.323408169,0,0,0
63.17,1243.139,-191.7746089,217.6137176,0.323408169,0,0,0
63.18,1243.307348,-191.7746089,217.6137176,0.323408169,0,0,0
63.19,1243.47882,-191.7746089,217.6137176,0.323408169,0,0,0
63.2,1243.650293,-191.7746089,217.6137176,0.323408169,0,0,0
63.21,1243.820451,-191.7746089,217.6137176,0.323408169,0,0,0
63.22,1243.99061,-191.7746089,217.6137176,0.323408169,0,0,0
63.23,1244.160078,-191.7746089,217.6137176,0.323408169,0,0,0
63.24,1244.329546,-191.7746089,217.6137176,0.323408169,0,0,0
63.25,1244.501734,-191.7746089,217.6137176,0.323408169,0,0,0
63.26,1244.673922,-191.7746089,217.6137176,0.323408169,0,0,0
63.27,1244.845462,-191.7746089,217.6137176,0.323408169,0,0,0
63.28,1245.017001,-191.7746089,217.6137176,0.323408169,0,0,0
63.29,1245.187892,-191.7746089,217.6137176,0.323408169,0,0,0
63.3,1245.358782,-191.7746089,217.6137176,0.323408169,0,0,0
63.31,1245.531783,-191.7746089,217.6137176,0.323408169,0,0,0
63.32,1245.704785,-191.7746089,217.6137176,0.323408169,0,0,0
63.33,1245.877729,-191.7746089,217.6137176,0.323408169,0,0,0
63.34,1246.050673,-191.7746089,217.6137176,0.323408169,0,0,0
63.35,1246.223374,-191.7746089,217.6137176,0.323408169,0,0,0
63.36,1246.396075,-191.7746089,217.6137176,0.323408169,0,0,0
63.37,1246.569999,-191.7746089,217.6137176,0.323408169,0,0,0
63.38,1246.743923,-191.7746089,217.6137176,0.323408169,0,0,0
63.39,1246.918474,-191.7746089,217.6137176,0.323408169,0,0,0
63.4,1247.093026,-191.7746089,217.6137176,0.323408169,0,0,0
63.41,1247.267489,-191.7746089,217.6137176,0.323408169,0,0,0
63.42,1247.441952,-191.7746089,217.6137176,0.323408169,0,0,0
63.43,1247.616865,-191.7746089,217.6137176,0.323408169,0,0,0
63.44,1247.791778,-191.7746089,217.6137176,0.323408169,0,0,0
63.45,1247.96788,-191.7746089,217.6137176,0.323408169,0,0,0
63.46,1248.143981,-191.7746089,217.6137176,0.323408169,0,0,0
63.47,1248.320006,-191.7746089,217.6137176,0.323408169,0,0,0
63.48,1248.49603,-191.7746089,217.6137176,0.323408169,0,0,0
63.49,1248.672166,-191.7746089,217.6137176,0.323408169,0,0,0
63.5,1248.848301,-191.7746089,217.6137176,0.323408169,0,0,0
63.51,1249.025553,-191.7746089,217.6137176,0.323408169,0,0,0
63.52,1249.202805,-191.7746089,217.6137176,0.323408169,0,0,0
63.53,1249.380332,-191.7746089,217.6137176,0.323408169,0,0,0
63.54,1249.557859,-191.7746089,217.6137176,0.323408169,0,0,0
63.55,1249.735701,-191.7746089,217.6137176,0.323408169,0,0,0
63.56,1249.913544,-191.7746089,217.6137176,0.323408169,0,0,0
63.57,1250.092058,-191.7746089,217.6137176,0.323408169,0,0,0
63.58,1250.270573,-191.7746089,217.6137176,0.323408169,0,0,0
63.59,1250.449631,-191.7746089,217.6137176,0.323408169,0,0,0
63.6,1250.628689,-191.7746089,217.6137176,0.323408169,0,0,0
63.61,1250.808168,-191.7746089,217.6137176,0.323408169,0,0,0
63.62,1250.987647,-191.7746089,217.6137176,0.323408169,0,0,0
63.63,1251.167654,-191.7746089,217.6137176,0.323408169,0,0,0
63.64,1251.347662,-191.7746089,217.6137176,0.323408169,0,0,0
63.65,1251.528163,-191.7746089,217.6137176,0.323408169,0,0,0
63.66,1251.708665,-191.7746089,217.6137176,0.323408169,0,0,0
63.67,1251.889712,-191.7746089,217.6137176,0.323408169,0,0,0
63.68,1252.07076,-191.7746089,217.6137176,0.323408169,0,0,0
63.69,1252.25242,-191.7746089,217.6137176,0.323408169,0,0,0
63.7,1252.43408,-191.7746089,217.6137176,0.323408169,0,0,0
63.71,1252.616286,-191.7746089,217.6137176,0.323408169,0,0,0
63.72,1252.798491,-191.7746089,217.6137176,0.323408169,0,0,0
63.73,1252.980929,-191.7746089,217.6137176,0.323408169,0,0,0
63.74,1253.163366,-191.7746089,217.6137176,0.323408169,0,0,0
63.75,1253.346613,-191.7746089,217.6137176,0.323408169,0,0,0
63.76,1253.52986,-191.7746089,217.6137176,0.323408169,0,0,0
63.77,1253.713949,-191.7746089,217.6137176,0.323408169,0,0,0
63.78,1253.898039,-191.7746089,217.6137176,0.323408169,0,0,0
63.79,1254.082386,-191.7746089,217.6137176,0.323408169,0,0,0
63.8,1254.266734,-191.7746089,217.6137176,0.323408169,0,0,0
63.81,1254.451412,-191.7746089,217.6137176,0.323408169,0,0,0
63.82,1254.63609,-191.7746089,217.6137176,0.323408169,0,0,0
63.83,1254.821704,-191.7746089,217.6137176,0.323408169,0,0,0
63.84,1255.007318,-191.7746089,217.6137176,0.323408169,0,0,0
63.85,1255.194029,-191.7746089,217.6137176,0.323408169,0,0,0
63.86,1255.38074,-191.7746089,217.6137176,0.323408169,0,0,0
