time,arclength,x,y,yaw,kappa,speed,accel
85.24,1288.21269,37.96956214,74.65268769,2.106742834,0.013064314,13.88888889,0
85.25,1288.407134,37.89853017,74.77203834,2.108542372,0.012900967,13.88888889,0
85.26,1288.601579,37.82728377,74.89126111,2.110353674,0.013343047,13.88888889,0
85.27,1288.796023,37.75581879,75.01035298,2.11219258,0.013113314,13.88888889,0
85.28,1288.990467,37.68413675,75.12931434,2.114003964,0.012940528,13.88888889,0
85.29,1289.184912,37.61224078,75.24814652,2.115794365,0.012914651,13.88888889,0
85.3,1289.379356,37.5401303,75.36684866,2.1176263,0.013239866,13.88888889,0
85.31,1289.573801,37.46780234,75.4854184,2.119446989,0.013032415,13.88888889,0
85.32,1289.768245,37.39526007,75.60385715,2.121242737,0.01284598,13.88888889,0
85.33,1289.96269,37.32250611,75.72216598,2.123034872,0.013126244,13.88888889,0
85.34,1290.157134,37.24953733,75.84034244,2.12486639,0.013061718,13.88888889,0
85.35,1290.351579,37.17635376,75.958386,2.126672576,0.012923763,13.88888889,0
85.36,1290.546023,37.10295843,76.07629802,2.128457203,0.012826118,13.88888889,0
85.37,1290.740467,37.02935207,76.19407842,2.130268352,0.013222708,13.88888889,0
85.38,1290.934912,36.95553114,76.31172445,2.132084957,0.012988251,13.88888889,0
85.39,1291.129356,36.88149809,76.42923711,2.133877572,0.012801899,13.88888889,0
85.4,1291.323801,36.80725567,76.54661761,2.135656673,0.012938895,13.88888889,0
85.41,1291.518245,36.73280212,76.66386431,2.137477349,0.013051947,13.88888889,0
85.42,1291.71269,36.6581361,76.7809758,2.139278028,0.012900104,13.88888889,0
85.43,1291.907134,36.58326056,76.89795346,2.141057026,0.01276418,13.88888889,0
85.44,1292.101579,36.50817718,77.01479782,2.142846426,0.013135257,13.88888889,0
85.45,1292.296023,36.43288261,77.1315062,2.144658427,0.012937906,13.88888889,0
85.46,1292.490467,36.35737821,77.24807894,2.146446818,0.012789081,13.88888889,0
85.47,1292.684912,36.28166667,77.36451725,2.14821726,0.012767526,13.88888889,0
85.48,1292.879356,36.20574759,77.48082035,2.150021997,0.013035987,13.88888889,0
85.49,1293.073801,36.12961859,77.59698616,2.15181786,0.012869693,13.88888889,0
85.5,1293.268245,36.05328224,77.71301581,2.153593697,0.012720334,13.88888889,0
85.51,1293.46269,35.97674059,77.82891014,2.155367828,0.012958468,13.88888889,0
85.52,1293.657134,35.89999112,77.94466693,2.157173946,0.012894741,13.88888889,0
85.53,1293.851579,35.82303402,78.0602858,2.158957728,0.012771294,13.88888889,0
85.54,1294.046023,35.74587195,78.17576798,2.160722406,0.012685667,13.88888889,0
85.55,1294.240467,35.66850564,78.29111343,2.162509198,0.013017575,13.88888889,0
85.56,1294.434912,35.59093223,78.4063197,2.164300623,0.012822791,13.88888889,0
85.57,1294.629356,35.51315375,78.52138762,2.166072222,0.012668196,13.88888889,0
85.58,1294.823801,35.43517248,78.63631821,2.167832913,0.012783183,13.88888889,0
85.59,1295.018245,35.35698704,78.75111,2.169627398,0.01287389,13.88888889,0
85.6,1295.21269,35.27859643,78.86576178,2.17140573,0.012752138,13.88888889,0
85.61,1295.407134,35.20000303,78.98027464,2.173166579,0.012645426,13.88888889,0
85.62,1295.601579,35.12120817,79.09464898,2.174936879,0.012951301,13.88888889,0
85.63,1295.796023,35.0422092,79.20888243,2.176724942,0.01278097,13.88888889,0
85.64,1295.990467,34.96300739,79.32297533,2.178492586,0.01265094,13.88888889,0
85.65,1296.184912,34.88360505,79.43692878,2.180244696,0.012632677,13.88888889,0
85.66,1296.379356,34.80400195,79.55074206,2.182025269,0.012854506,13.88888889,0
85.67,1296.573801,34.72419621,79.66441336,2.183798449,0.012717275,13.88888889,0
85.68,1296.768245,34.64418995,79.77794361,2.185555091,0.012594176,13.88888889,0
85.69,1296.96269,34.56398489,79.89133349,2.187310658,0.012790476,13.88888889,0
85.7,1297.157134,34.48357902,80.00458107,2.18909206,0.012735599,13.88888889,0
85.71,1297.351579,34.40297261,80.11768601,2.190854972,0.01263337,13.88888889,0
85.72,1297.546023,34.32216787,80.23064933,2.192602117,0.012564002,13.88888889,0
85.73,1297.740467,34.24116544,80.34347097,2.194366986,0.012828919,13.88888889,0
85.74,1297.934912,34.15996312,80.45614884,2.196135776,0.012677066,13.88888889,0
85.75,1298.129356,34.07856253,80.56868356,2.197889188,0.012555088,13.88888889,0
85.76,1298.323801,33.99696544,80.68107588,2.199634972,0.0126599,13.88888889,0
85.77,1298.518245,33.91517069,80.79332443,2.201408255,0.012722744,13.88888889,0
85.78,1298.71269,33.83317768,80.90542825,2.203166422,0.012610011,13.88888889,0
85.79,1298.907134,33.75098859,81.01738838,2.204908449,0.012510355,13.88888889,0
85.8,1299.101579,33.6686047,81.12920525,2.206657145,0.012758619,13.88888889,0
85.81,1299.296023,33.58602398,81.24087684,2.208421052,0.0126292,13.88888889,0
85.82,1299.490467,33.50324736,81.35240329,2.210169676,0.012532563,13.88888889,0
85.83,1299.684912,33.42027658,81.46378538,2.211907135,0.012529673,13.88888889,0
85.84,1299.879356,33.33711142,81.57502239,2.213667422,0.012696818,13.88888889,0
85.85,1300.073801,33.25375056,81.68611283,2.215420613,0.012579731,13.88888889,0
85.86,1300.268245,33.17019584,81.79705754,2.217159502,0.012473818,13.88888889,0
85.87,1300.46269,33.08644875,81.9078571,2.218897018,0.012630691,13.88888889,0
85.88,1300.657134,33.00250782,82.01850988,2.220655372,0.012588948,13.88888889,0
85.89,1300.851579,32.91837326,82.12901552,2.222399357,0.012510438,13.88888889,0
85.9,1301.046023,32.83404682,82.23937479,2.224131225,0.012461079,13.88888889,0
85.91,1301.240467,32.74952898,82.34958756,2.225877555,0.012667434,13.88888889,0
85.92,1301.434912,32.66481816,82.45965207,2.227626252,0.01254223,13.88888889,0
85.93,1301.629356,32.57991574,82.56956884,2.229362108,0.012440244,13.88888889,0
85.94,1301.823801,32.4948232,82.6793385,2.231091544,0.012523238,13.88888889,0
85.95,1302.018245,32.40953975,82.7889599,2.23284267,0.012572878,13.88888889,0
85.96,1302.21269,32.32406496,82.89843218,2.234582002,0.012485481,13.88888889,0
85.97,1302.407134,32.23840057,83.00775615,2.236308779,0.012409665,13.88888889,0
85.98,1302.601579,32.1525476,83.11693209,2.238041262,0.012604243,13.88888889,0
85.99,1302.796023,32.06650453,83.22595828,2.239785126,0.012497818,13.88888889,0
86,1302.990467,31.98027224,83.33483486,2.241516392,0.012417746,13.88888889,0
86.01,1303.184912,31.89385218,83.44356246,2.243238382,0.012412774,13.88888889,0
86.02,1303.379356,31.80724428,83.5521405,2.244977781,0.012542293,13.88888889,0
86.03,1303.573801,31.72044762,83.6605677,2.246712221,0.012457279,13.88888889,0
86.04,1303.768245,31.63346357,83.76884464,2.248436267,0.012380615,13.88888889,0
86.05,1303.96269,31.54629325,83.87697166,2.250160309,0.012506062,13.88888889,0
86.06,1304.157134,31.45893555,83.98494736,2.251899795,0.012463686,13.88888889,0
86.07,1304.351579,31.37139087,84.09277151,2.25362676,0.012393314,13.88888889,0
86.08,1304.546023,31.2836607,84.2004448,2.255343028,0.012347867,13.88888889,0
86.09,1304.740467,31.19574561,84.30796714,2.257070252,0.012510451,13.88888889,0
86.1,1304.934912,31.10764442,84.41533706,2.258799657,0.012415358,13.88888889,0
86.11,1305.129356,31.01935821,84.52255489,2.260519473,0.01233932,13.88888889,0
86.12,1305.323801,30.93088815,84.62962107,2.262234585,0.012400861,13.88888889,0
86.13,1305.518245,30.84223372,84.73653464,2.263965419,0.012436783,13.88888889,0
86.14,1305.71269,30.75339473,84.8432949,2.265687878,0.012375233,13.88888889,0
86.15,1305.907134,30.66437245,84.94990237,2.267401428,0.012323739,13.88888889,0
86.16,1306.101579,30.57516762,85.05635713,2.269119954,0.01246903,13.88888889,0
86.17,1306.296023,30.48577923,85.16265781,2.270846161,0.01238131,13.88888889,0
86.18,1306.490467,30.3962081,85.26880455,2.272561886,0.0123137,13.88888889,0
86.19,1306.684912,30.30645546,85.37479787,2.274269758,0.012306323,13.88888889,0
86.2,1306.879356,30.21652141,85.4806373,2.275990663,0.012404976,13.88888889,0
86.21,1307.073801,30.12640531,85.58632177,2.277707943,0.012341868,13.88888889,0
86.22,1307.268245,30.03610826,85.69185167,2.279417591,0.012285645,13.88888889,0
86.23,1307.46269,29.9456311,85.79722721,2.281127131,0.012373499,13.88888889,0
86.24,1307.657134,29.8549732,85.90244728,2.28284745,0.012344373,13.88888889,0
86.25,1307.851579,29.76413488,86.00751164,2.284559194,0.012296535,13.88888889,0
86.26,1308.046023,29.67311726,86.1124207,2.286263701,0.012268755,13.88888889,0
86.27,1308.240467,29.58192074,86.21717428,2.287976231,0.012380465,13.88888889,0
86.28,1308.434912,29.49054465,86.32177126,2.289689611,0.012308372,13.88888889,0
86.29,1308.629356,29.39898988,86.42621188,2.291395546,0.012249086,13.88888889,0
86.3,1308.823801,29.30725738,86.53049643,2.293097846,0.012294718,13.88888889,0
86.31,1309.018245,29.21534688,86.63462414,2.294811491,0.012317892,13.88888889,0
86.32,1309.21269,29.12325835,86.73859443,2.29651848,0.012269316,13.88888889,0
86.33,1309.407134,29.03099283,86.84240769,2.298218536,0.012227724,13.88888889,0
86.34,1309.601579,28.93855101,86.94606399,2.299921177,0.012322398,13.88888889,0
86.35,1309.796023,28.84593234,87.0495623,2.301629386,0.012271517,13.88888889,0
86.36,1309.990467,28.75313734,87.15290255,2.303331673,0.012233537,13.88888889,0
86.37,1310.184912,28.66016683,87.25608493,2.305029924,0.012239121,13.88888889,0
86.38,1310.379356,28.56702084,87.35910892,2.306737005,0.012295237,13.88888889,0
86.39,1310.573801,28.47369918,87.46197382,2.308440072,0.0122414,13.88888889,0
86.4,1310.767657,28.38020281,87.56467994,2.310136444,0.012192521,13.88888889,0
86.41,1310.961049,28.28653254,87.66722748,2.311831604,0.012249128,13.88888889,0
86.42,1311.153564,28.19268807,87.76961564,2.313534354,0.012233464,13.88888889,0
86.43,1311.345201,28.09866968,87.87184411,2.315231897,0.012205914,13.88888889,0
86.44,1311.537086,28.00447811,87.97391305,2.316925216,0.01219071,13.88888889,0
86.45,1311.727637,27.91011372,88.07582222,2.318623283,0.012254324,13.88888889,0
86.46,1311.916852,27.81557625,88.17757086,2.32032156,0.012210489,13.88888889,0
86.47,1312.105842,27.72086636,88.27915903,2.322015281,0.012174347,13.88888889,0
86.48,1312.294059,27.62598472,88.38058681,2.323706798,0.012200648,13.88888889,0
86.49,1312.481975,27.53093132,88.48185363,2.325404681,0.012212375,13.88888889,0
86.5,1312.668935,27.43570628,88.58295907,2.327098485,0.012182687,13.88888889,0
86.51,1312.854938,27.34031032,88.68390326,2.328788353,0.012153765,13.88888889,0
86.52,1313.041183,27.24474405,88.78468623,2.330476815,0.012175359,13.88888889,0
86.53,1313.226242,27.14900753,88.8853075,2.332169217,0.012194456,13.88888889,0
86.54,1313.410116,27.05310073,88.98576646,2.333864507,0.012219179,13.88888889,0
86.55,1313.593889,26.9570236,89.08606254,2.335562629,0.012227867,13.88888889,0
86.56,1313.776866,26.86077635,89.18619538,2.337259053,0.01221715,13.88888889,0
86.57,1313.959387,26.76435928,89.28616472,2.338958083,0.012244547,13.88888889,0
86.58,1314.141133,26.66777232,89.38596992,2.340660954,0.012272898,13.88888889,0
86.59,1314.322021,26.57101544,89.4856104,2.342364654,0.012246638,13.88888889,0
86.6,1314.503061,26.47408913,89.58508607,2.344066029,0.012275531,13.88888889,0
86.61,1314.683138,26.37699342,89.6843964,2.345773314,0.012313693,13.88888889,0
86.62,1314.862251,26.27972801,89.78354053,2.347486199,0.012340994,13.88888889,0
86.63,1315.041598,26.18229294,89.88251793,2.349196618,0.012294341,13.88888889,0
86.64,1315.219948,26.0846888,89.98132861,2.350907915,0.012340184,13.88888889,0
86.65,1315.397298,25.98691545,90.07997186,2.352624472,0.012383465,13.88888889,0
86.66,1315.574579,25.8889727,90.17844692,2.354344004,0.012360892,13.88888889,0
86.67,1315.751014,25.79086106,90.2767537,2.35605809,0.012362143,13.88888889,0
86.68,1315.92689,25.69258078,90.3748919,2.357778514,0.012408604,13.88888889,0
86.69,1316.102345,25.59413147,90.47286053,2.359505937,0.012448636,13.88888889,0
86.7,1316.276969,25.49551304,90.57065891,2.361231082,0.012368055,13.88888889,0
86.71,1316.451357,25.39672635,90.66828733,2.362954047,0.012445684,13.88888889,0
86.72,1316.625108,25.2977711,90.7657449,2.364686763,0.012523331,13.88888889,0
86.73,1316.798033,25.19864668,90.86303039,2.366425743,0.012474721,13.88888889,0
86.74,1316.970905,25.09935412,90.96014428,2.368145203,0.01241205,13.88888889,0
86.75,1317.143153,24.999894,91.05708655,2.36988706,0.012634923,13.88888889,0
86.76,1317.314594,24.90026373,91.15385393,2.371660077,0.012859768,13.88888889,0
86.77,1317.485898,24.80046131,91.25044376,2.373436293,0.012600372,13.88888889,0
86.78,1317.65656,24.7004893,91.34685806,2.375187332,0.012803305,13.88888889,0
86.79,1317.826466,24.60034649,91.44309493,2.376981878,0.013074053,13.88888889,0
86.8,1317.996184,24.50002912,91.53914982,2.378815977,0.013240892,13.88888889,0
86.81,1318.165307,24.3995362,91.63502105,2.380624608,0.012855132,13.88888889,0
86.82,1318.333739,24.29887072,91.73071106,2.382440519,0.013226529,13.88888889,0
86.83,1318.50188,24.19802961,91.82621598,2.38429814,0.013561933,13.88888889,0
86.84,1318.669483,24.09700962,91.92153167,2.386179631,0.013404492,13.88888889,0
86.85,1318.83648,23.99581254,92.01665931,2.388019993,0.013375278,13.88888889,0
86.86,1319.003068,23.89443901,92.11159889,2.389899006,0.013656188,13.88888889,0
86.87,1319.169178,23.79288533,92.20634576,2.39181934,0.013898248,13.88888889,0
86.88,1319.334783,23.69114956,92.30089707,2.39372959,0.013467725,13.88888889,0
86.89,1319.499862,23.5892351,92.39525575,2.395624467,0.013840317,13.88888889,0
86.9,1319.664535,23.48713971,92.48941863,2.397565326,0.014157118,13.88888889,0
86.91,1319.828793,23.38485976,92.58338101,2.399542058,0.014197596,13.88888889,0
86.92,1319.992373,23.28239582,92.67714273,2.401476456,0.013924694,13.88888889,0
86.93,1320.155587,23.17975014,92.77070544,2.403438923,0.014262663,13.88888889,0
86.94,1320.318496,23.07691902,92.86406431,2.405446039,0.014588993,13.88888889,0
86.95,1320.480652,22.97389969,92.95721544,2.407458657,0.014226966,13.88888889,0
86.96,1320.642478,22.87069559,93.05016183,2.409433975,0.014472108,13.88888889,0
86.97,1320.80408,22.7673055,93.14290128,2.411463836,0.014807151,13.88888889,0
86.98,1320.964863,22.66372495,93.23542797,2.413542808,0.014997142,13.88888889,0
86.99,1321.125252,22.55995302,93.32773995,2.415585352,0.014488435,13.88888889,0
87,1321.285513,22.45599359,93.41984073,2.417637534,0.014973364,13.88888889,0
87.01,1321.445033,22.35184282,93.51172508,2.419744377,0.015419324,13.88888889,0
87.02,1321.604137,22.24749667,93.60338749,2.421880435,0.015173365,13.88888889,0
87.03,1321.763187,22.14295779,93.69483003,2.423958672,0.015135007,13.88888889,0
87.04,1321.921558,22.03822703,93.78605275,2.426089929,0.015519183,13.88888889,0
87.05,1322.07939,21.93329955,93.87704912,2.428277951,0.015846387,13.88888889,0
87.06,1322.237231,21.82817286,93.96781528,2.430449975,0.01523872,13.88888889,0
87.07,1322.394517,21.72285167,94.05835567,2.432598819,0.015733838,13.88888889,0
87.08,1322.550844,21.61733322,94.14866609,2.434808401,0.0161535,13.88888889,0
87.09,1322.706887,21.51161295,94.23874017,2.437064425,0.016179371,13.88888889,0
87.1,1322.862727,21.40569193,94.32857809,2.439260207,0.015802598,13.88888889,0
87.11,1323.017391,21.29957318,94.41818238,2.441493254,0.016254887,13.88888889,0
87.12,1323.17127,21.19325205,94.50754642,2.443785873,0.016690689,13.88888889,0
87.13,1323.325337,21.08672498,94.59666487,2.44608575,0.016208713,13.88888889,0
87.14,1323.478672,20.97999647,94.68554198,2.448333666,0.016486221,13.88888889,0
87.15,1323.631277,20.8730655,94.7741754,2.450646159,0.016876652,13.88888889,0
87.16,1323.784065,20.76592712,94.86255799,2.4530162,0.017082354,13.88888889,0
87.17,1323.936449,20.65858062,94.95068768,2.455338381,0.016448107,13.88888889,0
87.18,1324.088428,20.55103082,95.03856916,2.457669888,0.017016277,13.88888889,0
87.19,1324.240588,20.44327359,95.12619618,2.46006507,0.017541924,13.88888889,0
87.2,1324.392363,20.33530457,95.21356211,2.4624921,0.017211455,13.88888889,0
87.21,1324.543089,20.22712724,95.30066996,2.464846394,0.017148459,13.88888889,0
87.22,1324.693331,20.11874288,95.38752009,2.467261725,0.017589591,13.88888889,0
87.23,1324.843692,20.01014626,95.47410466,2.469742793,0.017957334,13.88888889,0
87.24,1324.992672,19.90133496,95.56041929,2.472199577,0.017197119,13.88888889,0
87.25,1325.14033,19.79231478,95.64646995,2.474626167,0.017780101,13.88888889,0
87.26,1325.288162,19.68308283,95.73225162,2.477123927,0.018275199,13.88888889,0
87.27,1325.435942,19.57363416,95.81775659,2.479674884,0.018265353,13.88888889,0
87.28,1325.583668,19.46397047,95.90298563,2.482147877,0.017789223,13.88888889,0
87.29,1325.731565,19.35409562,95.98794226,2.484664136,0.018323238,13.88888889,0
87.3,1325.879289,19.24400446,96.07261842,2.487251117,0.018840011,13.88888889,0
87.31,1326.025624,19.13369326,96.15700769,2.489841872,0.018206265,13.88888889,0
87.32,1326.170912,19.02316773,96.24111608,2.492365357,0.018533661,13.88888889,0
87.33,1326.316366,18.91242697,96.32494088,2.494966181,0.018999604,13.88888889,0
87.34,1326.461094,18.80146547,96.40847325,2.497635629,0.019217164,13.88888889,0
87.35,1326.605097,18.69028285,96.4917111,2.500239733,0.018401208,13.88888889,0
87.36,1326.749261,18.57888522,96.57466096,2.50285314,0.019093626,13.88888889,0
87.37,1326.893586,18.46726796,96.65731504,2.505543827,0.019740112,13.88888889,0
87.38,1327.03729,18.35542622,96.73966514,2.508270164,0.019278786,13.88888889,0
87.39,1327.180371,18.24336462,96.82171579,2.510900799,0.019176659,13.88888889,0
87.4,1327.323609,18.13108505,96.90346791,2.513604436,0.019702699,13.88888889,0
87.41,1327.465617,18.01858168,96.98491178,2.516387253,0.020129302,13.88888889,0
87.42,1327.606394,17.90585216,97.06604233,2.519132536,0.019133142,13.88888889,0
87.43,1327.747325,17.79290384,97.14686801,2.5218371,0.019854707,13.88888889,0
87.44,1327.888408,17.67973354,97.22738256,2.524629334,0.020469642,13.88888889,0
87.45,1328.028844,17.56633562,97.30757622,2.527485435,0.020402798,13.88888889,0
87.46,1328.16863,17.4527127,97.38745076,2.530235764,0.019772407,13.88888889,0
87.47,1328.308565,17.33886975,97.46701139,2.533039076,0.020437067,13.88888889,0
87.48,1328.447783,17.22480086,97.54624774,2.535930855,0.021082647,13.88888889,0
87.49,1328.586441,17.11050188,97.62515181,2.538821526,0.020217543,13.88888889,0
87.5,1328.725402,16.99598021,97.70373233,2.541621225,0.020616477,13.88888889,0
87.51,1328.864508,16.88123512,97.78198624,2.544517059,0.021192451,13.88888889,0
87.52,1329.001464,16.76626029,97.85990221,2.547497699,0.021425455,13.88888889,0
87.53,1329.138276,16.6510558,97.93747821,2.550387043,0.020341613,13.88888889,0
87.54,1329.277235,16.53562941,98.01472365,2.553285131,0.021210107,13.88888889,0
87.55,1329.415314,16.41997591,98.09162863,2.556279753,0.022031179,13.88888889,0
87.56,1329.553322,16.30408982,98.16818269,2.559314126,0.021361015,13.88888889,0
87.57,1329.69228,16.18797735,98.24439295,2.562218445,0.021213431,13.88888889,0
87.58,1329.830738,16.07164106,98.3202611,2.565216055,0.02188347,13.88888889,0
