time,arclength,x,y,yaw,kappa,speed,accel
18.43,36.84,-312.337775784816,630.677113455038,-1.6128482176522,0.00596045314106863,2,0
18.44,36.86,-312.338615383672,630.657131085977,-1.61272899840971,0.00596147110820413,2,0
18.45,36.88,-312.339452600036,630.637148616953,-1.61260975880787,0.00596248907533963,2,0
18.46,36.9,-312.340287433488,630.617166048234,-1.61249049884669,0.00596350704247513,2,0
18.47,36.92,-312.341119883622,630.597183380086,-1.61237122018525,0.00596435890572156,2,0
18.48,36.94,-312.341949950074,630.57720061278,-1.61225192449047,0.00596521057232693,2,0
18.49,36.96,-312.342777632492,630.557217746586,-1.61213261176236,0.00596606223893229,2,0
18.5,36.98,-312.343602930524,630.537234781774,-1.61201328200091,0.00596691390553766,2,0
18.51,37,-312.344425843817,630.517251718614,-1.61189393520613,0.00596776557214303,2,0
18.52,37.02,-312.345246371946,630.497268557375,-1.61177456043458,0.00596971287939387,2,0
18.53,37.04,-312.346064514195,630.477285298312,-1.61165514669094,0.00597166148381759,2,0
18.54,37.06,-312.346880269773,630.457301941678,-1.61153569397522,0.00597361008824132,2,0
18.55,37.08,-312.34769363789,630.437318487726,-1.61141620228741,0.00597555869266504,2,0
18.56,37.1,-312.348504617755,630.417334936711,-1.61129667162752,0.00597750729708876,2,0
18.57,37.12,-312.349313208817,630.397351288895,-1.6111771380671,0.0059758444735365,2,0
18.58,37.14,-312.350119411491,630.377367544582,-1.61105763784863,0.00597417737397281,2,0
18.59,37.16,-312.35092322643,630.357383704084,-1.61093817097214,0.00597251027440912,2,0
18.6,37.18,-312.351724654289,630.337399767712,-1.61081873743765,0.00597084317484543,2,0
18.61,37.2,-312.352523695724,630.317415735779,-1.61069933724515,0.00596917607528174,2,0
18.62,37.22,-312.353320350461,630.297431608558,-1.61057983098381,0.00598146656550464,2,0
18.63,37.24,-312.354114614505,630.277447386178,-1.61046007858233,0.00599377358278496,2,0
18.64,37.26,-312.354906482925,630.257463068728,-1.6103400800405,0.00600608060006528,2,0
18.65,37.28,-312.355695950791,630.237478656303,-1.61021983535833,0.00601838761734559,2,0
18.66,37.3,-312.356483013172,630.217494148995,-1.61009934453581,0.00603069463462591,2,0
18.67,37.32,-312.357267668595,630.197509547038,-1.60997912698193,0.00599099924735119,2,0
18.68,37.34,-312.358049929457,630.177524851207,-1.60985970456664,0.00595124228095672,2,0
18.69,37.36,-312.358829811638,630.157540062408,-1.60974107729069,0.00591148531456225,2,0
18.7,37.38,-312.359607331018,630.137555181544,-1.60962324515406,0.00587172834816777,2,0
18.71,37.4,-312.360382503477,630.11757020951,-1.60950620815676,0.00583197138177329,2,0
18.72,37.42,-312.361155325002,630.097585146427,-1.60938697659138,0.00609153920018741,2,0
18.73,37.44,-312.361925711725,630.077599989341,-1.60926254658456,0.0063514614815589,2,0
18.74,37.46,-312.362693559743,630.057614734555,-1.60913291813212,0.00661138376293039,2,0
18.75,37.48,-312.36345876515,630.037629378414,-1.60899809123404,0.00687130604430178,2,0
18.76,37.5,-312.364221224041,630.017643917304,-1.60885806589035,0.00713122832567318,2,0
18.77,37.52,-312.364980946868,629.997658351996,-1.60873002918996,0.0056704063875984,2,0
18.78,37.54,-312.365738403165,629.977672700652,-1.60863124965894,0.00420754671381736,2,0
18.79,37.56,-312.366494177648,629.957686985634,-1.6085617273214,0.00274468704003685,2,0
18.8,37.58,-312.36724885504,629.937701229157,-1.60852146217734,0.00128182736625582,2,0
18.81,37.6,-312.368003020065,629.917715453337,-1.60851045422675,-0.000181032307525215,2,0
18.82,37.62,-312.368757194596,629.897729677876,-1.60851925709206,-0.000698135680399706,2,0
18.83,37.64,-312.369511648182,629.877743912948,-1.60853837964073,-0.00121411918602738,2,0
18.84,37.66,-312.37026658707,629.857758166346,-1.6085678218595,-0.00173010269165523,2,0
18.85,37.68,-312.371022217505,629.837772445878,-1.60860758374839,-0.00224608619728308,2,0
18.86,37.7,-312.371778745732,629.817786759376,-1.60865766530739,-0.00276206970291075,2,0
18.87,37.72,-312.37253633274,629.797801112981,-1.60871126527889,-0.00259712203745953,2,0
18.88,37.74,-312.37329495785,629.777815505964,-1.60876155017935,-0.00243136800898611,2,0
18.89,37.76,-312.374054554807,629.75782993586,-1.60880851999925,-0.00226561398051281,2,0
18.9,37.78,-312.374815057354,629.737844400195,-1.60885217473858,-0.00209985995203951,2,0
18.91,37.8,-312.375576399237,629.717858896486,-1.60889251439733,-0.00193410592356616,2,0
18.92,37.82,-312.376338523011,629.697873422579,-1.6089308629578,-0.00190090690801285,2,0
18.93,37.84,-312.377101406595,629.67788797766,-1.60896855067551,-0.00186786486297802,2,0
18.94,37.86,-312.377865036781,629.657902561255,-1.60900557755232,-0.00183482281794318,2,0
18.95,37.88,-312.37862940036,629.637917172886,-1.60904194358823,-0.00180178077290834,2,0
18.96,37.9,-312.379394484125,629.617931812073,-1.60907764878323,-0.00176873872787349,2,0
18.97,37.92,-312.380160273397,629.597946478282,-1.6091124723726,-0.00171359406638411,2,0
18.98,37.94,-312.380926747605,629.577961170748,-1.60914619254558,-0.00165842323108516,2,0
18.99,37.96,-312.381693884693,629.557975888647,-1.60917880930185,-0.00160325239578621,2,0
19,37.98,-312.382461662611,629.537990631154,-1.60921032264141,-0.00154808156048728,2,0
19.01,38,-312.383230059304,629.518005397443,-1.60924073256427,-0.00149291072518835,2,0
19.02,38.02,-312.383999053113,629.498020186699,-1.6092700981634,-0.00144365618587236,2,0
19.03,38.04,-312.384768623958,629.478034998166,-1.60929847881179,-0.00139440865262535,2,0
19.04,38.06,-312.385538752153,629.458049831103,-1.60932587450951,-0.00134516111937836,2,0
19.05,38.08,-312.386309418012,629.438064684766,-1.60935228525656,-0.00129591358613135,2,0
19.06,38.1,-312.387080601852,629.41807955841,-1.60937771105295,-0.00124666605288435,2,0
19.07,38.12,-312.387852283883,629.398094451285,-1.60940213618346,-0.00119584513747099,2,0
19.08,38.14,-312.388624443895,629.378109362621,-1.60942554485843,-0.00114502235884813,2,0
19.09,38.16,-312.389397061575,629.358124291645,-1.60944793707782,-0.00109419958022525,2,0
19.1,38.18,-312.390170116608,629.338139237582,-1.60946931284164,-0.00104337680160238,2,0
19.11,38.2,-312.390943588679,629.318154199655,-1.60948967214988,-0.000992554022979516,2,0
19.12,38.22,-312.391717457503,629.298169177088,-1.60950901931262,-0.000942162760996387,2,0
19.13,38.24,-312.39249170291,629.278184169106,-1.60952735866033,-0.000891772010021025,2,0
19.14,38.26,-312.393266304759,629.258199174936,-1.60954469019302,-0.000841381259045698,2,0
19.15,38.28,-312.394041242907,629.238214193804,-1.60956101391069,-0.000790990508070372,2,0
19.16,38.3,-312.394816497214,629.218229224933,-1.60957632981334,-0.000740599757095027,2,0
19.17,38.32,-312.395592047531,629.198244267548,-1.60959063687507,-0.000690106293690996,2,0
19.18,38.34,-312.396367873683,629.178259320868,-1.60960393406509,-0.000639612708650072,2,0
19.19,38.36,-312.397143955488,629.158274384115,-1.60961622138341,-0.000589119123609148,2,0
19.2,38.38,-312.397920272762,629.138289456508,-1.60962749883003,-0.000538625538568206,2,0
19.21,38.4,-312.398696805325,629.118304537264,-1.60963776640495,-0.000488131953527263,2,0
19.22,38.42,-312.399473532994,629.098319625602,-1.6096470243933,-0.000437666915258975,2,0
19.23,38.44,-312.400250435599,629.07833472074,-1.60965527308156,-0.000387201910788308,2,0
19.24,38.46,-312.401027492967,629.058349821895,-1.60966251246974,-0.000336736906317641,2,0
19.25,38.48,-312.401804684929,629.038364928284,-1.60966874255782,-0.000286271901846991,2,0
19.26,38.5,-312.402581991312,629.018380039123,-1.60967396334581,-0.000235806897376342,2,0
19.27,38.52,-312.403359391948,628.998395153628,-1.60967817488569,-0.000185347097164208,2,0
19.28,38.54,-312.404136866666,628.978410271014,-1.6096813772297,-0.000134887303112267,2,0
19.29,38.56,-312.404914395298,628.958425390499,-1.60968357037782,-8.44275090603443e-05,2,0
19.3,38.58,-312.405691957676,628.938440511296,-1.60968475433006,-3.39677150084034e-05,2,0
19.31,38.6,-312.406469533631,628.918455632622,-1.60968492908642,1.64920790435377e-05,2,0
19.32,38.62,-312.407247102994,628.898470753691,-1.60968409479299,6.6937246728806e-05,2,0
19.33,38.64,-312.408024645604,628.878485873719,-1.60968225159655,0.000117382397088757,2,0
19.34,38.66,-312.408802141295,628.858500991922,-1.6096793994971,0.000167827547448726,2,0
19.35,38.68,-312.409579569907,628.838516107515,-1.60967553849465,0.000218272697808695,2,0
19.36,38.7,-312.410356911275,628.818531219714,-1.60967066858919,0.000268717848168646,2,0
19.37,38.72,-312.411134145237,628.798546327736,-1.60966478967456,0.000319173627144833,2,0
19.38,38.74,-312.411911251625,628.778561430797,-1.60965790164411,0.000369629418713345,2,0
19.39,38.76,-312.412688210274,628.758576528114,-1.60965000449782,0.00042008521028182,2,0
19.4,38.78,-312.413465001015,628.738591618904,-1.60964109823569,0.000470541001850295,2,0
19.41,38.8,-312.414241603682,628.718606702384,-1.60963118285774,0.000520996793418788,2,0
19.42,38.82,-312.415017998108,628.698621777774,-1.60962025849605,0.000571439359631183,2,0
19.43,38.84,-312.41579416413,628.678636844291,-1.60960832528336,0.000621881910185671,2,0
19.44,38.86,-312.416570081588,628.658651901157,-1.60959538321965,0.00067232446074016,2,0
19.45,38.88,-312.417345730317,628.638666947591,-1.60958143230493,0.000722767011294666,2,0
19.46,38.9,-312.418121090158,628.618681982814,-1.6095664725392,0.000773209561849173,2,0
19.47,38.92,-312.418896140947,628.59869700605,-1.60955050392524,0.000823651833723913,2,0
19.48,38.94,-312.419670862522,628.578712016521,-1.60953352646585,0.000874094105267403,2,0
19.49,38.96,-312.420445234722,628.558727013452,-1.60951554016103,0.000924536376810892,2,0
19.5,38.98,-312.421219237385,628.538741996067,-1.60949654501077,0.000974978648354364,2,0
19.51,39,-312.421992850349,628.518756963593,-1.60947654101509,0.00102542091989784,2,0
19.52,39.02,-312.422766053451,628.498771915259,-1.60945552820758,0.00107585982744741,2,0
19.53,39.04,-312.423538826531,628.478786850291,-1.60943350662199,0.00112629873101511,2,0
19.54,39.06,-312.424311149427,628.458801767921,-1.60941047625834,0.0011767376345828,2,0
19.55,39.08,-312.425083001979,628.438816667381,-1.60938643711661,0.0012271765381505,2,0
19.56,39.1,-312.425854364026,628.418831547902,-1.60936138919681,0.00127761544171821,2,0
19.57,39.12,-312.426625215407,628.39884640872,-1.60933533251524,0.00132805271390813,2,0
19.58,39.14,-312.427395535962,628.378861249071,-1.60930826708826,0.00137848998416727,2,0
19.59,39.16,-312.428165305529,628.358876068191,-1.60928019291587,0.00142892725442644,2,0
19.6,39.18,-312.428934503948,628.338890865321,-1.60925110999808,0.0014793645246856,2,0
19.61,39.2,-312.429703111059,628.318905639701,-1.60922101833488,0.00152980179494474,2,0
19.62,39.22,-312.430471106702,628.298920390574,-1.60918991793849,0.00158023784309012,2,0
19.63,39.24,-312.431238470715,628.278935117185,-1.60915780882116,0.00163067388978106,2,0
19.64,39.26,-312.432005182938,628.25894981878,-1.6091246909829,0.00168110993647196,2,0
19.65,39.28,-312.432771223211,628.238964494608,-1.6090905644237,0.00173154598316286,2,0
19.66,39.3,-312.433536571373,628.21897914392,-1.60905542914357,0.00178198202985378,2,0
19.67,39.32,-312.434301207265,628.198993765967,-1.60901928514684,0.00183241764280829,2,0
19.68,39.34,-312.435065110724,628.179008360005,-1.60898213243786,0.0018828532552453,2,0
19.69,39.36,-312.435828261591,628.159022925291,-1.60894397101663,0.00193328886768231,2,0
19.7,39.38,-312.436590639706,628.139037461084,-1.60890480088315,0.00198372448011934,2,0
19.71,39.4,-312.437352224906,628.119051966646,-1.60886462203742,0.00203416009255637,2,0
19.72,39.42,-312.438112997033,628.099066441241,-1.60882343447734,0.00208459591643207,2,0
19.73,39.44,-312.438872935923,628.079080884136,-1.60878123820077,0.00213503174055857,2,0
19.74,39.46,-312.439632021417,628.059095294598,-1.60873803320771,0.00218546756468507,2,0
19.75,39.48,-312.440390233353,628.039109671901,-1.60869381949818,0.00223590338881155,2,0
19.76,39.5,-312.44114755157,628.019124015318,-1.60864859707216,0.00228633921293803,2,0
19.77,39.52,-312.441903955906,627.999138324127,-1.60860236592086,0.00233677591818058,2,0
19.78,39.54,-312.4426594262,627.979152597606,-1.60855512603543,0.00238721262445911,2,0
19.79,39.56,-312.443413942289,627.959166835039,-1.60850687741588,0.00243764933073762,2,0
19.8,39.58,-312.444167484012,627.93918103571,-1.6084576200622,0.00248808603701614,2,0
19.81,39.6,-312.444920031206,627.91919519891,-1.6084073539744,0.00253852274329467,2,0
19.82,39.62,-312.445671563709,627.899209323927,-1.60835607913709,0.0025889609897614,2,0
19.83,39.64,-312.446422061358,627.879223410058,-1.60830379553481,0.00263939923804963,2,0
19.84,39.66,-312.447171503989,627.859237456599,-1.60825050316757,0.00268983748633788,2,0
19.85,39.68,-312.447919871441,627.839251462852,-1.60819620203536,0.00274027573462613,2,0
19.86,39.7,-312.448667143548,627.819265428121,-1.60814089213818,0.00279071398291436,2,0
19.87,39.72,-312.449413300148,627.799279351712,-1.60808457345425,0.00284115441320339,2,0
19.88,39.74,-312.450158321077,627.779293232936,-1.60802724596165,0.00289159484607134,2,0
19.89,39.76,-312.450902186169,627.759307071108,-1.6079689096604,0.00294203527893926,2,0
19.9,39.78,-312.451644875259,627.739320865546,-1.6079095645505,0.00299247571180718,2,0
19.91,39.8,-312.452386368184,627.719334615569,-1.60784921063193,0.00304291614467511,2,0
19.92,39.82,-312.453126644777,627.699348320504,-1.60778784787695,0.00309335935669144,2,0
19.93,39.84,-312.453865684874,627.679361979678,-1.60772547625766,0.00314380257199303,2,0
19.94,39.86,-312.454603468306,627.659375592424,-1.60766209577407,0.00319424578729461,2,0
19.95,39.88,-312.455339974909,627.639389158077,-1.60759770642617,0.00324468900259621,2,0
19.96,39.9,-312.456075184514,627.619402675978,-1.60753230821397,0.00329513221789781,2,0
19.97,39.92,-312.456809076956,627.599416145471,-1.60746590110333,0.00334557884977568,2,0
19.98,39.94,-312.457541632066,627.579429565902,-1.60739848505998,0.00339602548569524,2,0
19.99,39.96,-312.458272829675,627.559442936624,-1.6073300600839,0.00344647212161479,2,0
20,39.98,-312.459002649616,627.539456256992,-1.60726062617511,0.00349691875753433,2,0
20.01,40,-312.459731071718,627.519469526367,-1.6071901833336,0.00354736539345386,2,0
20.02,40.02,-312.460458075814,627.499482744113,-1.60711873151985,0.00359781598604697,2,0
20.03,40.04,-312.461183641733,627.479495909598,-1.60704627069416,0.00364826658332931,2,0
20.04,40.06,-312.461907749304,627.459509022196,-1.60697280085652,0.00369871718061163,2,0
20.05,40.08,-312.462630378356,627.439522081282,-1.60689832200693,0.00374916777789397,2,0
20.06,40.1,-312.463351508718,627.41953508624,-1.6068228341454,0.00379961837517629,2,0
20.07,40.12,-312.464071120218,627.399548036456,-1.60674633722649,0.00385007352184313,2,0
20.08,40.14,-312.464789192685,627.379560931319,-1.60666883120453,0.00390052867390015,2,0
20.09,40.16,-312.465505705943,627.359573770227,-1.60659031607953,0.00395098382595719,2,0
20.1,40.18,-312.46622063982,627.339586552578,-1.60651079185149,0.00400143897801421,2,0
20.11,40.2,-312.466933974143,627.319599277778,-1.60643025852041,0.00405189413007125,2,0
20.12,40.22,-312.467645688736,627.299611945237,-1.60634871603568,0.00410235434928857,2,0
20.13,40.24,-312.468355763424,627.279624554369,-1.60626616434644,0.00415281457450985,2,0
20.14,40.26,-312.469064178032,627.259637104593,-1.6061826034527,0.00420327479973115,2,0
20.15,40.28,-312.469770912382,627.239649595336,-1.60609803335445,0.00425373502495243,2,0
20.16,40.3,-312.470475946298,627.219662026026,-1.6060124540517,0.00430419525017373,2,0
20.17,40.32,-312.471179259603,627.199674396098,-1.60592586548871,0.00435466105530182,2,0
20.18,40.34,-312.471880832118,627.179686704991,-1.60583826760949,0.00440512686703525,2,0
20.19,40.36,-312.472580643664,627.159698952153,-1.60574966041403,0.00445559267876868,2,0
20.2,40.38,-312.473278674062,627.139711137032,-1.60566004390234,0.0045060584905021,2,0
20.21,40.4,-312.473974903132,627.119723259086,-1.60556941807441,0.00455652430223553,2,0
20.22,40.42,-312.474669310693,627.099735317775,-1.60547778286974,0.00460699617203179,2,0
20.23,40.44,-312.475361876564,627.079747312566,-1.60538513822753,0.00465746804900238,2,0
20.24,40.46,-312.476052580562,627.059759242932,-1.60529148414778,0.00470793992597295,2,0
20.25,40.48,-312.476741402505,627.03977110835,-1.60519682063049,0.00475841180294353,2,0
20.26,40.5,-312.477428322209,627.019782908306,-1.60510114767566,0.0048088836799141,2,0
20.27,40.52,-312.47811331949,626.999794642288,-1.60500446521763,0.00485936213117482,2,0
20.28,40.54,-312.478796374164,626.979806309791,-1.60490677319041,0.00490984059022376,2,0
20.29,40.56,-312.479477466044,626.959817910317,-1.60480807159402,0.00496031904927268,2,0
20.3,40.58,-312.480156574944,626.939829443373,-1.60470836042844,0.00501079750832162,2,0
20.31,40.6,-312.480833680678,626.919840908473,-1.60460763969368,0.00506127596737054,2,0
20.32,40.62,-312.481508763057,626.899852305134,-1.60450590932272,0.0051117611372696,2,0
20.33,40.64,-312.482181801894,626.879863632882,-1.60440316924819,0.00516224631512604,2,0
20.34,40.66,-312.482852776998,626.85987489125,-1.60429941947011,0.00521273149298251,2,0
20.35,40.68,-312.48352166818,626.839886079774,-1.60419465998847,0.00526321667083896,2,0
20.36,40.7,-312.484188455249,626.819897197998,-1.60408889080328,0.00531370184869543,2,0
20.37,40.72,-312.484853118014,626.799908245474,-1.60398211183217,0.00536419527211424,2,0
20.38,40.74,-312.485515636283,626.779919221757,-1.60387432299239,0.00541468870530493,2,0
20.39,40.76,-312.486175989861,626.759930126411,-1.60376552428396,0.00546518213849563,2,0
20.4,40.78,-312.486834158554,626.739940959005,-1.60365571570685,0.00551567557168632,2,0
20.41,40.8,-312.487490122168,626.719951719117,-1.60354489726109,0.00556616900487702,2,0
20.42,40.82,-312.488143860508,626.699962406328,-1.60343306890394,0.00561666671533865,2,0
