time,arclength,x,y,yaw,kappa,speed,accel
18.35,55.0200000000013,-361.100837426998,512.529155063556,-2.36166138288392,0.00388815691815289,3,0
18.36,55.0500000000013,-361.122165054024,512.50805690429,-2.36154492720664,0.00387555490102892,3,0
18.37,55.0800000000013,-361.143490227894,512.486956265475,-2.36142884958986,0.00386295288390495,3,0
18.38,55.1100000000013,-361.164812956256,512.465853155414,-2.36131313207415,0.00385395118231283,3,0
18.39,55.1400000000013,-361.186133244224,512.444747579849,-2.36119754017469,0.00385217544862724,3,0
18.4,55.1700000000013,-361.207451092979,512.423639540541,-2.36108200154723,0.00385039971494165,3,0
18.41,55.2000000000013,-361.22876650336,512.402529038905,-2.36096651619179,0.00384862398125607,3,0
18.42,55.2300000000013,-361.250079483981,512.381416084207,-2.36085218944304,0.00377310173834909,3,0
18.43,55.2600000000013,-361.271390074626,512.360300717163,-2.36074013008817,0.00369752191998468,3,0
18.44,55.2900000000013,-361.292698322904,512.339182986356,-2.36063033812784,0.00362194210162026,3,0
18.45,55.3200000000013,-361.314004260759,512.318062924538,-2.3605194685316,0.00388125722585216,3,0
18.46,55.3500000000013,-361.335307737314,512.296940380053,-2.3603966205479,0.00430860835393107,3,0
18.47,55.3800000000013,-361.356608483426,512.275815082097,-2.36026095203037,0.00473595948200988,3,0
18.48,55.4100000000013,-361.377906229037,512.254686759158,-2.36011296467088,0.00506273682833142,3,0
18.49,55.4400000000013,-361.399200774889,512.233555211292,-2.35995920873721,0.00518765874979051,3,0
18.5,55.4700000000013,-361.420492031783,512.212420349618,-2.3598017051459,0.00531258067124958,3,0
18.51,55.5000000000013,-361.441779919987,512.191282094868,-2.35964045389694,0.00543750259270865,3,0
18.52,55.5300000000013,-361.463064377893,512.170140386099,-2.35947803466862,0.00539031167523972,3,0
18.53,55.5600000000013,-361.484345416709,512.14899523571,-2.359317035198,0.00534298636661619,3,0
18.54,55.5900000000013,-361.505623065904,512.127846674464,-2.35915745548663,0.00529566105799266,3,0
18.55,55.6200000000013,-361.526897353776,512.106694731913,-2.35899904262135,0.00527365670143375,3,0
18.56,55.6500000000013,-361.548168294789,512.085539423677,-2.35884097241094,0.00526435732584744,3,0
18.57,55.6800000000013,-361.569435894464,512.06438075637,-2.3586831811818,0.00525505795026114,3,0
18.58,55.7100000000013,-361.590700158202,512.04321873648,-2.35852568080393,0.00524337900415876,3,0
18.59,55.7400000000013,-361.611961093087,512.02205337218,-2.35836862625635,0.00522692416725766,3,0
18.6,55.7700000000013,-361.633218708818,512.000884674261,-2.35821206535389,0.00521046933035656,3,0
18.61,55.8000000000013,-361.654473015324,511.979712653736,-2.35805599809653,0.00519401449345547,3,0
18.62,55.8300000000012,-361.675724022335,511.958537321408,-2.35790039553115,0.00517949137274674,3,0
18.63,55.8600000000013,-361.696971738766,511.937358687253,-2.35774522861415,0.00516496976055853,3,0
18.64,55.8900000000013,-361.718216173332,511.916176761038,-2.35759049734552,0.00515044814837033,3,0
18.65,55.9200000000013,-361.739457334767,511.89499155254,-2.3574362050615,0.00513559251971821,3,0
18.66,55.9500000000013,-361.760695231995,511.873803071717,-2.35728236263427,0.00512056929571153,3,0
18.67,55.9800000000013,-361.781929874059,511.852611328641,-2.35712897090376,0.00510554607170486,3,0
18.68,56.0100000000012,-361.803161270012,511.831416333379,-2.35697602962028,0.00509057290307885,3,0
18.69,56.0400000000012,-361.824389428872,511.81021809596,-2.35682353552377,0.00507570019763443,3,0
18.7,56.0700000000012,-361.845614359609,511.789016626354,-2.35667148760842,0.00506082749219,3,0
18.71,56.1000000000012,-361.866836071193,511.767811934521,-2.35651988587424,0.00504595478674557,3,0
18.72,56.1300000000012,-361.888054572598,511.746604030419,-2.35636873068927,0.00503105752553428,3,0
18.73,56.1600000000012,-361.909269872817,511.725392924013,-2.3562180224227,0.00501616024514899,3,0
18.74,56.1900000000012,-361.930481980846,511.704178625268,-2.35606776107456,0.0050012629647637,3,0
18.75,56.2200000000012,-361.951690905687,511.68296114414,-2.35591794649775,0.00498638040833953,3,0
18.76,56.2500000000012,-361.972896656338,511.661740490577,-2.35576857821303,0.00497150523976278,3,0
18.77,56.2800000000012,-361.994099241795,511.640516674514,-2.35561965618337,0.00495663007118604,3,0
18.78,56.3100000000012,-362.01529867106,511.619289705885,-2.35547118039367,0.00494175792653429,3,0
18.79,56.3400000000012,-362.036494953136,511.598059594615,-2.35532315064701,0.00492689185104441,3,0
18.8,56.3700000000012,-362.057688097026,511.576826350624,-2.35517556688261,0.00491202577555452,3,0
18.81,56.4000000000012,-362.078878111739,511.555589983824,-2.35502842910048,0.00489715970006464,3,0
18.82,56.4300000000012,-362.100065006286,511.534350504126,-2.35488173710748,0.00488230650982408,3,0
18.83,56.4600000000012,-362.121248789676,511.513107921428,-2.35473549070989,0.00486745332965157,3,0
18.84,56.4900000000012,-362.142429470922,511.491862245625,-2.3545896899077,0.00485260014947906,3,0
18.85,56.5200000000012,-362.163607059041,511.470613486604,-2.35444433463928,0.00483775314023901,3,0
18.86,56.5500000000012,-362.184781563049,511.449361654249,-2.35429942470377,0.00482290922730221,3,0
18.87,56.5800000000012,-362.205952991965,511.428106758435,-2.35415496008564,0.00480806531436541,3,0
18.88,56.6100000000012,-362.227121354814,511.406848809034,-2.35401094075434,0.0047932275294061,3,0
18.89,56.6400000000012,-362.248286660617,511.385587815908,-2.35386736631074,0.00477840204358577,3,0
18.9,56.6700000000012,-362.269448918397,511.364323788911,-2.35372423663172,0.00476357655776543,3,0
18.91,56.7000000000012,-362.290608137175,511.343056737889,-2.35358155171728,0.00474875107194509,3,0
18.92,56.7300000000012,-362.311764325983,511.321786672689,-2.35343931180835,0.00473390951098005,3,0
18.93,56.7600000000012,-362.33291749386,511.300513603159,-2.35329751714662,0.00471906793744602,3,0
18.94,56.7900000000012,-362.354067649854,511.279237539145,-2.3531561677321,0.00470422636391199,3,0
18.95,56.8200000000012,-362.375214803012,511.257958490485,-2.35301526282425,0.00468945893046199,3,0
18.96,56.8500000000012,-362.396358962343,511.236676466974,-2.35287480000983,0.00467472869740763,3,0
18.97,56.8800000000012,-362.417500136835,511.215391478377,-2.35273477910241,0.00465999846435328,3,0
18.98,56.9100000000012,-362.438638335482,511.194103534453,-2.35259520070828,0.00464514668608559,3,0
18.99,56.9400000000012,-362.459773567367,511.172812645046,-2.35245607274356,0.0046300509613792,3,0
19,56.9700000000012,-362.480905841711,511.151518820129,-2.35231739765059,0.00461495523667282,3,0
19.01,57.0000000000012,-362.502035167751,511.130222069681,-2.35217917542936,0.00459985951196644,3,0
19.02,57.0300000000012,-362.523161554578,511.108922403528,-2.35204138491772,0.00458617570026045,3,0
19.03,57.0600000000012,-362.544285010685,511.087619830898,-2.35190400488733,0.0045724929917426,3,0
19.04,57.0900000000012,-362.565405544417,511.066314360862,-2.35176703533821,0.00455881028322474,3,0
19.05,57.1200000000012,-362.586523164289,511.045006002653,-2.35163051102796,0.00454164773753363,3,0
19.06,57.1500000000012,-362.607637880733,511.023694767398,-2.3514945452246,0.00452273915305364,3,0
19.07,57.1800000000012,-362.628749705429,511.002380667449,-2.35135914667878,0.00450383056857365,3,0
19.08,57.2100000000012,-362.649858650003,510.981063715096,-2.35122428296009,0.00449142329065332,3,0
19.09,57.2400000000012,-362.670964721462,510.959743918047,-2.35108953064447,0.00449206441781603,3,0
19.1,57.2700000000012,-362.692067919632,510.938421276896,-2.35095475909503,0.00449270554497874,3,0
19.11,57.3000000000012,-362.71316824372,510.917095791626,-2.35081996831177,0.00449334667214145,3,0
19.12,57.3300000000012,-362.734265700688,510.895767469888,-2.35068625004357,0.00442114766755044,3,0
19.13,57.3600000000012,-362.755360328601,510.874436350089,-2.35055469945238,0.00434889174488736,3,0
19.14,57.3900000000012,-362.776452173333,510.853102478323,-2.35042531653888,0.00427663582222433,3,0
19.15,57.4200000000012,-362.797541274862,510.831765894822,-2.35029685251605,0.00432940503371644,3,0
19.16,57.4500000000012,-362.818627604224,510.810426571667,-2.35016523783972,0.00444490672161619,3,0
19.17,57.4800000000012,-362.839711087858,510.789084436898,-2.35003015811276,0.00456040840951595,3,0
19.18,57.5100000000012,-362.860791650732,510.767739417163,-2.34989131860288,0.00473499496554155,3,0
19.19,57.5400000000012,-362.881869175695,510.746391397587,-2.34974487116626,0.00502816747564942,3,0
19.2,57.5700000000012,-362.902943480173,510.725040198816,-2.34958962855434,0.00532133998575736,3,0
19.21,57.6000000000012,-362.924014375871,510.703685636014,-2.34942559076712,0.00561451249586529,3,0
19.22,57.6300000000012,-362.945081698226,510.682327547929,-2.34925610650227,0.00568426401783784,3,0
19.23,57.6600000000012,-362.966145378124,510.660965867589,-2.34908453492809,0.00575384092723628,3,0
19.24,57.6900000000012,-362.987205370357,510.639600551657,-2.34891087604664,0.0058234178366347,3,0
19.25,57.7200000000012,-363.008261631024,510.618231558129,-2.34873541064373,0.00586488323081764,3,0
19.26,57.7500000000012,-363.029314131734,510.596858860322,-2.34855905374409,0.00589224341205588,3,0
19.27,57.7800000000012,-363.050362854121,510.575482441456,-2.34838187603901,0.00591960359329412,3,0
19.28,57.8100000000012,-363.071407779891,510.554102284839,-2.348203840856,0.00595431549857159,3,0
19.29,57.8400000000012,-363.092448885496,510.532718368629,-2.34802446938377,0.00600378265018098,3,0
19.3,57.8700000000012,-363.113486139227,510.511330662978,-2.34784361389699,0.0060532498017904,3,0
19.31,57.9000000000012,-363.134519508658,510.489939137369,-2.34766127439566,0.0061027169533998,3,0
19.32,57.9300000000012,-363.155548961972,510.468543761916,-2.3474775391819,0.00614629269579,3,0
19.33,57.9600000000012,-363.176574469861,510.447144509232,-2.34729249683397,0.00618986383297593,3,0
19.34,57.9900000000012,-363.197596003633,510.425741352566,-2.34710614735192,0.00623343497016186,3,0
19.35,58.0200000000012,-363.218613534531,510.404334265134,-2.34691848001273,0.00627807966781254,3,0
19.36,58.0500000000012,-363.239627033187,510.382923219584,-2.34672945987219,0.00632326303470961,3,0
19.37,58.0800000000012,-363.260636469835,510.361508188203,-2.34653908423065,0.00636844640160668,3,0
19.38,58.1100000000012,-363.281641814685,510.340089143291,-2.34634735375015,0.00641349704687174,3,0
19.39,58.1400000000012,-363.30264303803,510.318666057257,-2.34615427707474,0.00645828131355262,3,0
19.4,58.1700000000012,-363.323640110291,510.297238902671,-2.34595985687134,0.00650306558023349,3,0
19.41,58.2000000000012,-363.344633001886,510.275807652134,-2.34576409313993,0.00654784984691438,3,0
19.42,58.2300000000012,-363.365621683201,510.254372278246,-2.3455669836797,0.00659278094967261,3,0
19.43,58.2600000000012,-363.386606124544,510.232932753564,-2.34536852628295,0.00663771216722823,3,0
19.44,58.2900000000012,-363.407586296189,510.211489050647,-2.34516872094967,0.00668264338478386,3,0
19.45,58.3200000000012,-363.428562168393,510.190041142073,-2.34496756779328,0.00672756324750372,3,0
19.46,58.3500000000012,-363.449533711405,510.16858900044,-2.34476506718337,0.00677247741280823,3,0
19.47,58.3800000000012,-363.470500895459,510.147132598372,-2.34456121914851,0.00681739157811274,3,0
19.48,58.4100000000012,-363.491463690773,510.125671908507,-2.34435602352002,0.00686233955587658,3,0
19.49,58.4400000000012,-363.512422067523,510.10420690348,-2.34414947809573,0.00690735539691732,3,0
19.5,58.4700000000012,-363.53337599583,510.082737555906,-2.3439415821962,0.00695237123795805,3,0
19.51,58.5000000000012,-363.554325445795,510.061263838415,-2.34373233582145,0.00699738707899878,3,0
19.52,58.5300000000012,-363.575270387521,510.039785723675,-2.34352174197594,0.00704220246510704,3,0
19.53,58.5600000000012,-363.596210791183,510.018303184461,-2.34330980367355,0.00708701769443038,3,0
19.54,58.5900000000011,-363.617146626957,509.996816193581,-2.34309652091427,0.00713183292375372,3,0
19.55,58.6200000000012,-363.638077864974,509.975324723841,-2.34288188772319,0.00717724634706276,3,0
19.56,58.6500000000012,-363.659004475014,509.953828747735,-2.34266588462918,0.0072229599205252,3,0
19.57,58.6800000000012,-363.679926426625,509.932328237573,-2.34244851012796,0.00726867349398762,3,0
19.58,58.7100000000011,-363.700843689346,509.91082316569,-2.34222976950605,0.00731332728108146,3,0
19.59,58.7400000000011,-363.721756233455,509.889313505181,-2.34200973178649,0.0073558540227139,3,0
19.6,58.7700000000011,-363.742664030397,509.867799230307,-2.34178841826468,0.00739838076434635,3,0
19.61,58.8000000000011,-363.7635670517,509.846280315448,-2.34156582894063,0.00744090750597878,3,0
19.62,58.8300000000011,-363.784465267579,509.824756733745,-2.34134178314835,0.00749548806825782,3,0
19.63,58.8600000000012,-363.805358643036,509.803228453317,-2.34111609965642,0.00755007806034081,3,0
19.64,58.8900000000011,-363.826247141751,509.781695441044,-2.34088877846473,0.00760466805242376,3,0
19.65,58.9200000000011,-363.847130728809,509.760157665215,-2.34066011867756,0.00762931250012779,3,0
19.66,58.9500000000011,-363.868009385948,509.738615110303,-2.34043109501846,0.00763893144024935,3,0
19.67,58.9800000000011,-363.888883105676,509.717067771238,-2.34020178279115,0.0076485503803709,3,0
19.68,59.0100000000011,-363.909751880174,509.695515642642,-2.33997197136578,0.0077003943335867,3,0
19.69,59.0400000000011,-363.930615671248,509.673958689751,-2.33973891065876,0.00783698613395574,3,0
19.7,59.0700000000011,-363.951474393497,509.65239683218,-2.33950175219774,0.00797357793432481,3,0
19.71,59.1000000000011,-363.972327957393,509.630829985668,-2.3392604959827,0.00811016973469388,3,0
19.72,59.1300000000011,-363.993176273123,509.609258065802,-2.33901511092013,0.00824883605953003,3,0
19.73,59.1600000000011,-364.014019249916,509.587680987369,-2.33876556581911,0.00838750400833741,3,0
19.74,59.1900000000011,-364.034856796713,509.566098665003,-2.33851186067963,0.00852617195714476,3,0
19.75,59.2200000000011,-364.055688826624,509.544511017497,-2.33825487929943,0.00857635633143728,3,0
19.76,59.2500000000011,-364.076515302079,509.522918011335,-2.33799750180891,0.00858214303655164,3,0
19.77,59.2800000000011,-364.097336217416,509.501319643814,-2.33773995071724,0.008587929741666,3,0
19.78,59.3100000000011,-364.118151567553,509.479715912801,-2.33748224647544,0.00858961662229571,3,0
19.79,59.3400000000011,-364.138961350363,509.458106819011,-2.33722465610222,0.00858307492514266,3,0
19.8,59.3700000000011,-364.159765568308,509.436492367579,-2.33696726197993,0.00857653322798961,3,0
19.81,59.4000000000011,-364.180564224253,509.41487256402,-2.33671006410854,0.00856999153083656,3,0
19.82,59.4300000000011,-364.201357320103,509.393247412921,-2.3364529289086,0.008572362104153,3,0
19.83,59.4600000000011,-364.222144853906,509.37161691516,-2.33619572238221,0.00857473965474239,3,0
19.84,59.4900000000011,-364.242926822745,509.349981070683,-2.33593844452931,0.00857711720533177,3,0
19.85,59.5200000000011,-364.263703223779,509.328339879517,-2.33568111161746,0.00857786608843703,3,0
19.86,59.5500000000011,-364.284474055077,509.30669334256,-2.33542377665962,0.00857779776750915,3,0
19.87,59.5800000000011,-364.3052393153,509.285041461281,-2.3351664437514,0.00857772944658127,3,0
19.88,59.6100000000011,-364.325999003111,509.263384237152,-2.33490911109154,0.00857802222978267,3,0
19.89,59.6400000000011,-364.346753116916,509.241721671394,-2.33465175516154,0.00857903977016762,3,0
19.9,59.6700000000011,-364.367501654713,509.220053764842,-2.33439436870533,0.00858005731055258,3,0
19.91,59.7000000000011,-364.388244614466,509.198380518299,-2.33413695172291,0.00858107485093753,3,0
19.92,59.7300000000011,-364.408981994319,509.17670193274,-2.33387952917576,0.00858042698882868,3,0
19.93,59.7600000000011,-364.42971379314,509.155018009832,-2.33362212610359,0.00857977782232398,3,0
19.94,59.7900000000011,-364.450440009977,509.133328751416,-2.33336474250642,0.00857912865581928,3,0
19.95,59.8200000000011,-364.471160643694,509.111634159154,-2.33310733972912,0.00858234954546632,3,0
19.96,59.8500000000011,-364.491875690983,509.089934232636,-2.33284979180164,0.0085875122868235,3,0
19.97,59.8800000000011,-364.512585147132,509.068228970118,-2.33259208899191,0.00859267502818068,3,0
19.98,59.9100000000011,-364.533289007491,509.046518369913,-2.33233426671615,0.0085907378545661,3,0
19.99,59.9400000000011,-364.55398727255,509.024802435243,-2.33207678738765,0.00857455071189008,3,0
20,59.9700000000011,-364.574679950792,509.003081176942,-2.33181979367344,0.00855836356921407,3,0
20.01,60.0000000000011,-364.595367051401,508.981354606492,-2.3315632855735,0.00854217642653806,3,0
20.02,60.0300000000011,-364.61604857491,508.959622727136,-2.33130606768064,0.00860574553952143,3,0
