time,arclength,x,y,yaw,kappa,speed,accel
140.55,1085.90858400501,256.429549106878,87.4317796607533,-1.58308131653421,-0.00183042351592534,8.21450775660573,-1.8270909152852
140.56,1085.99063764304,256.428534531852,87.3497322955501,-1.5832465304282,-0.00219654952146569,8.19621985019325,-1.82879064124875
140.57,1086.07250831743,256.427507480382,87.2678680636277,-1.58344140937324,-0.00256439377391189,8.17791502674083,-1.83048234524184
140.58,1086.15419585939,256.426465812652,87.186187163685,-1.58365403340352,-0.00249405396751834,8.15959336654239,-1.8321660198438
140.59,1086.23570010098,256.425409903422,87.1046897623086,-1.58384712272946,-0.00229777339051126,8.1412549499657,-1.83384165766923
140.6,1086.31702087501,256.424341118916,87.0233760121119,-1.58403060596091,-0.00217911616025469,8.12289985745202,-1.83550925136796
140.61,1086.39815801515,256.42326050313,86.9422460684175,-1.58419570545307,-0.00189052425061946,8.10452816951577,-1.83716879362511
140.62,1086.47911135583,256.422169278872,86.8613000828347,-1.58436184527849,-0.00222835157659444,8.08613996674416,-1.83882027716111
140.63,1086.55988073231,256.421065982323,86.7805382422564,-1.58455610483468,-0.00258252927646907,8.06773532979684,-1.84046369473174
140.64,1086.64046598066,256.419948500726,86.6999607425417,-1.58477207251845,-0.00261943358030048,8.04931433940556,-1.84209903912818
140.65,1086.72086693774,256.418816703089,86.6195677521022,-1.58497209745213,-0.00239625697412488,8.03087707637379,-1.843726303177
140.66,1086.80108344123,256.41767197542,86.5393594170524,-1.58516155490339,-0.00232469830007374,8.01242362157639,-1.84534547974023
140.67,1086.88111532961,256.416515184735,86.4593358894006,-1.58533672192286,-0.00205273232163669,7.99395405595923,-1.84695656171536
140.68,1086.9609624422,256.415347677519,86.3794973128856,-1.58550381647512,-0.00224148811669427,7.97546846053888,-1.84855954203541
140.69,1087.04062461908,256.414168625898,86.2998438619636,-1.58569569846468,-0.00257958784985267,7.95696691640219,-1.85015441366892
140.7,1087.12010170119,256.412976012375,86.2203757285515,-1.58591289652891,-0.00277373705117937,7.93844950470599,-1.85174116961999
140.71,1087.19939353024,256.411768980614,86.1410930872838,-1.58612293398887,-0.00252409659587528,7.91991630667671,-1.85331980292834
140.72,1087.27849994879,256.410548758518,86.0619960804268,-1.58632038276007,-0.00246938941034526,7.90136740361001,-1.85489030666932
140.73,1087.3574208002,256.409316078826,85.9830848564578,-1.5865091461894,-0.0022759767417778,7.88280287687047,-1.85645267395393
140.74,1087.43615592862,256.408072121335,85.9043595555551,-1.58668344080813,-0.00229372703679772,7.86422280789118,-1.85800689792885
140.75,1087.51470517905,256.40681684145,85.8258203360759,-1.58687646066443,-0.00262161381926199,7.84562727817342,-1.8595529717765
140.76,1087.59306839729,256.405548417692,85.7474673843175,-1.58709486606316,-0.00295256763078244,7.82701636928627,-1.86109088871505
140.77,1087.67124542995,256.404265380128,85.6693008811056,-1.58732027165902,-0.00276831699830709,7.80839016286628,-1.86262064199844
140.78,1087.74923612447,256.402968496122,85.5913209702248,-1.5875299613664,-0.00265248868411307,7.78974874061712,-1.86414222491642
140.79,1087.82704032909,256.401658637537,85.5135277924599,-1.58773364353346,-0.00254116449493328,7.77109218430917,-1.86565563079459
140.8,1087.90465789289,256.400336646385,85.4359214877423,-1.58792195751657,-0.00234236429177374,7.75242057577923,-1.8671608529944
140.81,1087.98208866576,256.399003319159,85.3585021955344,-1.58811574435654,-0.0026630575272446,7.7337339969301,-1.86865788491322
140.82,1088.05933249839,256.397657299694,85.2812700915376,-1.58833413647411,-0.00299415093290995,7.71503252973026,-1.87014671998434
140.83,1088.13638924232,256.396296801268,85.2042253590728,-1.58857302521713,-0.00307020510150584,7.69631625621349,-1.87162735167698
140.84,1088.21325874989,256.394921525097,85.1273681552177,-1.58880111208217,-0.00289015478151588,7.67758525847852,-1.87309977349638
140.85,1088.28994087428,256.393532487374,85.0506986126946,-1.58902161034318,-0.00286081424225753,7.65883961868868,-1.87456397898378
140.86,1088.36643546947,256.392130206759,84.974216871866,-1.58923400363433,-0.0026712498934826,7.64007941907152,-1.87601996171646
140.87,1088.44274239027,256.39071570099,84.8979230627035,-1.58943633088203,-0.00276828062403257,7.62130474191844,-1.87746771530775
140.88,1088.51886149233,256.389288576049,84.8218173402624,-1.58965998783185,-0.00310802453741984,7.60251566958437,-1.87890723340711
140.89,1088.5947926321,256.387847038753,84.7458998855677,-1.58990882061508,-0.00344614504242612,7.58371228448737,-1.8803385097001
140.9,1088.67053566687,256.386389705116,84.6701708722162,-1.59016464448205,-0.00327381772548949,7.56489466910829,-1.88176153790845
140.91,1088.74609045474,256.384917244342,84.5946304340232,-1.59040667676106,-0.00317688735586353,7.54606290599038,-1.88317631179006
140.92,1088.82145685466,256.383430384607,84.5192787024042,-1.59064457906137,-0.00309694881035467,7.52721707773899,-1.88458282513904
140.93,1088.89663472638,256.381929788508,84.4441158087365,-1.59086921534937,-0.00287917908065891,7.50835726702114,-1.88598107178573
140.94,1088.9716239305,256.380416272055,84.3691418800823,-1.59109698126955,-0.0032205753550883,7.48948355656517,-1.88737104559674
140.95,1089.04642432843,256.378888529353,84.2943570854892,-1.59135160972394,-0.00358781007361772,7.47059602916042,-1.88875274047496
140.96,1089.12103578242,256.377344665501,84.219761606313,-1.59163125736844,-0.00379082223162232,7.45169476765682,-1.89012615035961
140.97,1089.19545815553,256.37578389372,84.1453556013367,-1.59190544410636,-0.00357757322405756,7.43277985496456,-1.89149126922623
140.98,1089.26969131167,256.374207203983,84.0711391915022,-1.59216958351521,-0.00355026878175884,7.41385137405369,-1.89284809108675
140.99,1089.34373511558,256.37261509142,83.997112506826,-1.59242913662242,-0.0034088277925743,7.3949094079538,-1.89419660998949
141,1089.41758943282,256.371008444721,83.9232756675509,-1.59267382919533,-0.00333628096594643,7.37595403975361,-1.89553682001917
141.01,1089.49125412978,256.369387539294,83.8496288060214,-1.59293525534524,-0.00376145134539985,7.35698535260064,-1.89686871529699
141.02,1089.5647290737,256.367750495121,83.7761721015557,-1.59322666615713,-0.00416880685459501,7.33800342970083,-1.89819228998059
141.03,1089.63801413262,256.366095351803,83.7029057360324,-1.59354058526497,-0.00423620744841606,7.31900835431819,-1.89950753826413
141.04,1089.71110917544,256.36442190567,83.6298298520301,-1.59384148574921,-0.00402570207331587,7.30000020977441,-1.9008144543783
141.05,1089.78401407188,256.362731272331,83.5569445610122,-1.59413421486318,-0.00400473561307418,7.2809790794485,-1.90211303259031
141.06,1089.85672869251,256.361023957937,83.4842499869696,-1.59441919435758,-0.00379119722382115,7.26194504677646,-1.90340326720396
141.07,1089.92925290872,256.359301110102,83.4117462374066,-1.59468894944907,-0.00383102465851466,7.24289819525087,-1.90468515255967
141.08,1090.00158659274,256.357562584113,83.3394334492352,-1.59498388419689,-0.00432333667982167,7.22383860842052,-1.90595868303444
141.09,1090.07372961763,256.355806136457,83.267311809728,-1.5953127086007,-0.00479256618965506,7.2047663698901,-1.90722385304195
141.1,1090.1456818573,256.354029665496,83.1953815039427,-1.59566342912012,-0.00478099998635963,7.18568156331978,-1.90848065703255
141.11,1090.21744318648,256.352233289379,83.1236426626448,-1.59599678588581,-0.00455771423634818,7.16658427242484,-1.90972908949329
141.12,1090.28901348075,256.350418228614,83.0520953878491,-1.59632206539878,-0.00453207689279673,7.14747458097536,-1.91096914494791
141.13,1090.36039261651,256.348585051082,82.98073979633,-1.59663720875339,-0.00426009661480875,7.1283525727958,-1.91220081795694
141.14,1090.43158047104,256.346735108494,82.9095759831459,-1.59693553303313,-0.00434346350071113,7.10921833176462,-1.91342410311766
