time,arclength,x,y,yaw,kappa,speed,accel
82.4,837.0379612,215.39274,-108.8446464,1.939061525,-0.004738297,13.88888889,2.803543093
82.41,837.1212946,215.3427826,-108.7150532,1.938410775,-0.004671515,13.88888889,2.800480231
82.42,837.2046279,215.2929095,-108.5854276,1.937757225,-0.004734294,13.88888889,2.797394117
82.43,837.2879612,215.2431217,-108.4557692,1.937095738,-0.004811134,13.88888889,2.794284767
82.44,837.3712946,215.1934201,-108.3260778,1.936433618,-0.004691168,13.88888889,2.791152194
82.45,837.4546279,215.1438033,-108.1963539,1.935781776,-0.00471531,13.88888889,2.787996411
82.46,837.5379612,215.0942716,-108.0665974,1.935122691,-0.004765928,13.88888889,2.784817432
82.47,837.6212946,215.044826,-107.9368082,1.934454245,-0.00481136,13.88888889,2.781615271
82.48,837.7046279,214.9954667,-107.806986,1.933796877,-0.004704205,13.88888889,2.778389943
82.49,837.7879612,214.9461924,-107.6771316,1.933140316,-0.00476385,13.88888889,2.775141461
82.5,837.8712946,214.897004,-107.5472447,1.932475327,-0.004830781,13.88888889,2.77186984
82.51,837.9546279,214.8479026,-107.4173248,1.931804307,-0.004753587,13.88888889,2.768575093
82.52,838.0379612,214.7988873,-107.2873724,1.931147375,-0.004738042,13.88888889,2.765257236
82.53,838.1212946,214.7499577,-107.1573877,1.930484354,-0.004798664,13.88888889,2.761916284
82.54,838.2046279,214.7011148,-107.0273704,1.929812174,-0.004894137,13.88888889,2.758552249
82.55,838.2879612,214.6523594,-106.8973203,1.929145742,-0.00474411,13.88888889,2.755165149
82.56,838.3712946,214.6036899,-106.767238,1.928485285,-0.004788331,13.88888889,2.751754996
82.57,838.4546279,214.5551069,-106.6371234,1.927816635,-0.004844665,13.88888889,2.748321807
82.58,838.5379612,214.5066115,-106.5069761,1.927138995,-0.004829397,13.88888889,2.744865596
82.59,838.6212946,214.4582035,-106.3767963,1.926476369,-0.004758558,13.88888889,2.741386378
82.6,838.7046279,214.4098818,-106.2465844,1.925809895,-0.004832952,13.88888889,2.73788417
82.61,838.7879612,214.3616474,-106.1163401,1.92513393,-0.004922448,13.88888889,2.734358985
82.62,838.8712946,214.3135017,-105.9860631,1.924456384,-0.00479825,13.88888889,2.73081084
82.63,838.9546279,214.2654432,-105.8557538,1.923790238,-0.004815199,13.88888889,2.72723975
82.64,839.0379612,214.2174718,-105.7254124,1.923117658,-0.004859873,13.88888889,2.72364573
82.65,839.1212946,214.1695887,-105.5950386,1.922436425,-0.004898679,13.88888889,2.720028797
82.66,839.2046279,214.1217938,-105.4646325,1.921767861,-0.004786334,13.88888889,2.716388967
82.67,839.2879612,214.0740859,-105.3341944,1.921099046,-0.004858248,13.88888889,2.712726255
82.68,839.3712946,214.0264659,-105.2037243,1.920420172,-0.004938253,13.88888889,2.709040677
82.69,839.4546279,213.9789352,-105.0732216,1.919733887,-0.004856959,13.88888889,2.70533225
82.7,839.5379612,213.931493,-104.9426867,1.919063135,-0.00483601,13.88888889,2.70160099
82.71,839.6212946,213.8841385,-104.8121199,1.918386416,-0.004897198,13.88888889,2.697846913
82.72,839.7046279,213.836873,-104.681521,1.917700438,-0.004995077,13.88888889,2.694070036
82.73,839.7879612,213.7896971,-104.5508896,1.917021051,-0.004834151,13.88888889,2.690270375
82.74,839.8712946,213.7426092,-104.4202265,1.916347741,-0.004883861,13.88888889,2.686447947
82.75,839.9546279,213.6956099,-104.2895314,1.915665473,-0.00494564,13.88888889,2.682602769
82.76,840.0379612,213.6487005,-104.1588041,1.914973399,-0.004930166,13.88888889,2.678734857
82.77,840.1212946,213.6018806,-104.0280447,1.914297369,-0.004853752,13.88888889,2.674844229
82.78,840.2046279,213.5551491,-103.8972537,1.913617554,-0.004929526,13.88888889,2.670930902
82.79,840.2879612,213.5085072,-103.7664307,1.912928077,-0.005021966,13.88888889,2.666994892
82.8,840.3712946,213.461956,-103.6355754,1.9122375,-0.004884425,13.88888889,2.663036217
82.81,840.4546279,213.4154941,-103.5046884,1.911559001,-0.004907669,13.88888889,2.659054895
82.82,840.5379612,213.3691214,-103.3737697,1.910873078,-0.004958919,13.88888889,2.655050942
82.83,840.6212946,213.3228391,-103.2428191,1.910177339,-0.005003526,13.88888889,2.651024377
82.84,840.7046279,213.2766474,-103.1118365,1.909495267,-0.004880776,13.88888889,2.646975217
82.85,840.7879612,213.2305447,-102.9808225,1.908813168,-0.004955874,13.88888889,2.64290348
82.86,840.8712946,213.184532,-102.8497768,1.908120576,-0.005039655,13.88888889,2.638809184
82.87,840.9546279,213.138611,-102.7186991,1.907420379,-0.004949031,13.88888889,2.634692346
82.88,841.0379612,213.0927804,-102.5875897,1.90673695,-0.004929312,13.88888889,2.630552985
82.89,841.1212946,213.0470398,-102.4564488,1.906046836,-0.004996162,13.88888889,2.626391119
82.9,841.2046279,213.0013903,-102.3252762,1.905346574,-0.005102799,13.88888889,2.622206765
82.91,841.2879612,212.9558327,-102.1940717,1.904653344,-0.004929264,13.88888889,2.617999944
82.92,841.3712946,212.9103653,-102.0628359,1.903966777,-0.004980584,13.88888889,2.613770672
82.93,841.4546279,212.8649885,-101.9315687,1.903270961,-0.005044343,13.88888889,2.609518969
82.94,841.5379612,212.8197039,-101.8002697,1.902565014,-0.005025245,13.88888889,2.605244853
82.95,841.6212946,212.7745109,-101.6689392,1.901876348,-0.004945132,13.88888889,2.600948343
82.96,841.7046279,212.7294084,-101.5375775,1.901183476,-0.005025596,13.88888889,2.596629458
82.97,841.7879612,212.6843976,-101.4061844,1.900480289,-0.005126055,13.88888889,2.592288216
82.98,841.8712946,212.6394797,-101.2747595,1.899776492,-0.004966911,13.88888889,2.587924638
82.99,841.9546279,212.5946531,-101.1433034,1.899085875,-0.005001405,13.88888889,2.583538741
83,842.0379612,212.5499179,-101.0118162,1.898385933,-0.005066251,13.88888889,2.579130545
83.01,842.1212946,212.5052754,-100.8802975,1.897674103,-0.00512359,13.88888889,2.574700069
83.02,842.2046279,212.460726,-100.7487473,1.896976054,-0.004990142,13.88888889,2.570247334
83.03,842.2879612,212.416268,-100.6171661,1.896279413,-0.005056619,13.88888889,2.565772358
83.04,842.3712946,212.3719023,-100.4855537,1.895573453,-0.005132,13.88888889,2.561275161
83.05,842.4546279,212.3276303,-100.3539098,1.894861213,-0.005027132,13.88888889,2.556755762
83.06,842.5379612,212.2834507,-100.2222349,1.89416653,-0.005016165,13.88888889,2.552214182
83.07,842.6212946,212.239363,-100.0905292,1.893463616,-0.005093052,13.88888889,2.547650441
83.08,842.7046279,212.1953686,-99.95879228,1.892748891,-0.00521579,13.88888889,2.543064559
83.09,842.7879612,212.1514683,-99.82702395,1.892041774,-0.00502207,13.88888889,2.538456555
83.1,842.8712946,212.1076604,-99.69522492,1.891342144,-0.005077854,13.88888889,2.533826449
83.11,842.9546279,212.0639453,-99.56339504,1.890632462,-0.005147162,13.88888889,2.529174263
83.12,843.0379612,212.0203247,-99.43153391,1.889911801,-0.005125977,13.88888889,2.524500017
83.13,843.1212946,211.9767979,-99.29964175,1.889209918,-0.00503977,13.88888889,2.519803731
83.14,843.2046279,211.9333637,-99.16771905,1.88850354,-0.005125064,13.88888889,2.515085425
83.15,843.2879612,211.8900235,-99.03576548,1.88778621,-0.005231821,13.88888889,2.510345121
83.16,843.3712946,211.8467784,-98.90378067,1.887068332,-0.005061212,13.88888889,2.505582839
83.17,843.4546279,211.8036268,-98.77176528,1.886364555,-0.005097338,13.88888889,2.5007986
83.18,843.5379612,211.7605688,-98.63971937,1.885651134,-0.005163676,13.88888889,2.495992425
83.19,843.6212946,211.7176056,-98.50764252,1.884925291,-0.005221411,13.88888889,2.491164335
83.2,843.7046279,211.6747377,-98.37553474,1.884215243,-0.005075665,13.88888889,2.486314351
83.21,843.7879612,211.6319632,-98.24339669,1.88350585,-0.005155553,13.88888889,2.481442496
83.22,843.8712946,211.5892832,-98.11122808,1.882785302,-0.005245159,13.88888889,2.476548789
83.23,843.9546279,211.5466993,-97.97902848,1.882056949,-0.005136653,13.88888889,2.471633252
83.24,844.0379612,211.5042103,-97.84679837,1.881347718,-0.005118145,13.88888889,2.466695907
83.25,844.1212946,211.4618154,-97.71453804,1.880630762,-0.005192475,13.88888889,2.461736777
83.26,844.2046279,211.419516,-97.58224713,1.879902284,-0.005315418,13.88888889,2.456755881
83.27,844.2879612,211.377313,-97.44992545,1.879182966,-0.005105818,13.88888889,2.451753243
83.28,844.3712946,211.3352042,-97.31757375,1.878470926,-0.0051733,13.88888889,2.446728884
83.29,844.4546279,211.2931904,-97.18519186,1.877747252,-0.005253939,13.88888889,2.441682826
83.3,844.5379612,211.2512734,-97.05277929,1.87701092,-0.005234307,13.88888889,2.436615091
83.31,844.6212946,211.2094527,-96.9203363,1.876294984,-0.005138228,13.88888889,2.431525702
83.32,844.7046279,211.1677268,-96.78786338,1.875574761,-0.005225523,13.88888889,2.426414681
83.33,844.7879612,211.126097,-96.65536022,1.874843364,-0.005335725,13.88888889,2.421282051
83.34,844.8712946,211.0845648,-96.52282648,1.874111996,-0.005149225,13.88888889,2.416127833
83.35,844.9546279,211.043128,-96.39026284,1.87339557,-0.00519212,13.88888889,2.41095205
83.36,845.0379612,211.0017869,-96.25766935,1.872668476,-0.005265133,13.88888889,2.405754726
83.37,845.1212946,210.960543,-96.12504558,1.871927742,-0.005328464,13.88888889,2.400535883
83.38,845.2046279,210.9193967,-95.99239151,1.871204122,-0.005170278,13.88888889,2.395295544
83.39,845.2879612,210.8783459,-95.85970784,1.870481364,-0.005254099,13.88888889,2.390033731
83.4,845.3712946,210.8373918,-95.72699429,1.869746946,-0.005348511,13.88888889,2.384750468
83.41,845.4546279,210.7965361,-95.59425043,1.869004562,-0.005225117,13.88888889,2.379445779
83.42,845.5379612,210.7557773,-95.46147676,1.868283108,-0.005210176,13.88888889,2.374119686
83.43,845.6212946,210.7151148,-95.32867359,1.867552587,-0.005294909,13.88888889,2.368772212
83.44,845.7046279,210.6745501,-95.19584051,1.866808955,-0.005432599,13.88888889,2.363403382
83.45,845.7879612,210.6340842,-95.0629773,1.866074827,-0.005205826,13.88888889,2.358013219
83.46,845.8712946,210.5937148,-94.93008474,1.865349023,-0.00527286,13.88888889,2.352601745
83.47,845.9546279,210.5534426,-94.79716268,1.864611572,-0.00535342,13.88888889,2.347168986
83.48,846.0379612,210.5132694,-94.66421067,1.863861382,-0.005323384,13.88888889,2.341714965
83.49,846.1212946,210.4731945,-94.53122898,1.863134009,-0.005224495,13.88888889,2.336239706
83.5,846.2046279,210.4332165,-94.39821815,1.862400636,-0.005328035,13.88888889,2.330743233
83.51,846.2879612,210.393337,-94.26517777,1.861653852,-0.005457501,13.88888889,2.325225569
83.52,846.3712946,210.3535574,-94.13210745,1.860906056,-0.005257906,13.88888889,2.31968674
83.53,846.4546279,210.3138758,-93.99900788,1.860175037,-0.00529527,13.88888889,2.31412677
83.54,846.5379612,210.2742922,-93.86587916,1.859433788,-0.005365015,13.88888889,2.308545682
83.55,846.6212946,210.234808,-93.73272089,1.858679169,-0.0054238,13.88888889,2.302943501
83.56,846.7046279,210.1954236,-93.59953311,1.857943637,-0.005256313,13.88888889,2.297320253
83.57,846.7879612,210.1561366,-93.46631653,1.857208109,-0.005352101,13.88888889,2.291675961
83.58,846.8712946,210.1169486,-93.33307081,1.856459362,-0.005459659,13.88888889,2.286010651
83.59,846.9546279,210.0778613,-93.1997955,1.855701513,-0.00532309,13.88888889,2.280324346
83.6,847.0379612,210.0388733,-93.06649113,1.854966871,-0.00530684,13.88888889,2.274617073
83.61,847.1212946,209.9999837,-92.93315801,1.854222337,-0.005398875,13.88888889,2.268888856
83.62,847.2046279,209.9611942,-92.79979572,1.853463541,-0.005548615,13.88888889,2.263139721
83.63,847.2879612,209.9225059,-92.66640404,1.852715264,-0.005300585,13.88888889,2.257369692
83.64,847.3712946,209.8839163,-92.53298378,1.851975974,-0.005373618,13.88888889,2.251578795
83.65,847.4546279,209.8454262,-92.39953479,1.851224115,-0.005460657,13.88888889,2.245767055
83.66,847.5379612,209.8070375,-92.26605659,1.850458549,-0.005428425,13.88888889,2.239934497
83.67,847.6212946,209.7687495,-92.13254949,1.849717484,-0.0053218,13.88888889,2.234081149
83.68,847.7046279,209.7305605,-91.99901401,1.848970379,-0.005427914,13.88888889,2.228207034
83.69,847.7879612,209.6924721,-91.86544979,1.848209521,-0.00556278,13.88888889,2.222312179
83.7,847.8712946,209.6544861,-91.73185643,1.847448438,-0.005340629,13.88888889,2.216396609
83.71,847.9546279,209.6166001,-91.59823469,1.846705261,-0.005388696,13.88888889,2.210460351
83.72,848.0379612,209.5788141,-91.46458462,1.845950226,-0.005469067,13.88888889,2.204503431
83.73,848.1212946,209.5411299,-91.3309058,1.8451799,-0.005536833,13.88888889,2.198525874
83.74,848.2046279,209.5035478,-91.19719824,1.844430621,-0.005351018,13.88888889,2.192527708
83.75,848.2879612,209.4660655,-91.0634627,1.843681494,-0.005454428,13.88888889,2.186508957
83.76,848.3712946,209.4286843,-90.92969884,1.842918113,-0.00557063,13.88888889,2.18046965
83.77,848.4546279,209.3914063,-90.79590618,1.842145034,-0.005419264,13.88888889,2.174409811
83.78,848.5379612,209.3542298,-90.6620853,1.841397306,-0.005403671,13.88888889,2.168329469
83.79,848.6212946,209.317154,-90.52823649,1.840638714,-0.005503483,13.88888889,2.162228648
83.8,848.7046279,209.2801806,-90.39435934,1.839864614,-0.005665976,13.88888889,2.156107377
83.81,848.7879612,209.2433108,-90.26045362,1.839102003,-0.005396336,13.88888889,2.149965682
83.82,848.8712946,209.2065419,-90.12652017,1.838349196,-0.005473787,13.88888889,2.14380359
83.83,848.9546279,209.1698747,-89.99255882,1.837583157,-0.005565437,13.88888889,2.137621128
83.84,849.0379612,209.1333113,-89.85856913,1.836802675,-0.00552598,13.88888889,2.131418323
83.85,849.1212946,209.0968508,-89.7245514,1.836049185,-0.005412762,13.88888889,2.125195203
83.86,849.2046279,209.0604914,-89.5905062,1.835288605,-0.005530186,13.88888889,2.118951794
83.87,849.2879612,209.0242349,-89.45643311,1.834512716,-0.005680773,13.88888889,2.112688124
83.88,849.3712946,208.9880833,-89.32233173,1.83373675,-0.005430662,13.88888889,2.10640422
83.89,849.4546279,208.9520337,-89.18820286,1.832980567,-0.005487946,13.88888889,2.100100111
83.9,849.5379612,208.9160865,-89.05404653,1.83221088,-0.005579687,13.88888889,2.093775823
83.91,849.6212946,208.8802436,-88.91986229,1.831423993,-0.005657113,13.88888889,2.087431385
83.92,849.7046279,208.8445054,-88.78565015,1.830659609,-0.005454505,13.88888889,2.081066824
83.93,849.7879612,208.8088691,-88.65141088,1.829896153,-0.0055581,13.88888889,2.074682168
83.94,849.8712946,208.7733364,-88.51714418,1.829118445,-0.00567531,13.88888889,2.068277446
83.95,849.9546279,208.7379092,-88.3828496,1.828331427,-0.005505189,13.88888889,2.061852684
83.96,850.0379612,208.7025855,-88.24852775,1.827571716,-0.005495152,13.88888889,2.055407913
83.97,850.1212946,208.6673645,-88.11417892,1.826799585,-0.005605816,13.88888889,2.048943159
83.98,850.2046279,208.6322484,-87.97980267,1.826010119,-0.005787257,13.88888889,2.042458451
83.99,850.2879612,208.5972383,-87.84539874,1.825233602,-0.005486064,13.88888889,2.035953817
84,850.3712946,208.5623311,-87.71096803,1.824467753,-0.005573989,13.88888889,2.029429287
84.01,850.4546279,208.527528,-87.57651037,1.823687079,-0.005676852,13.88888889,2.022884888
84.02,850.5379612,208.4928311,-87.44202526,1.822890284,-0.005634456,13.88888889,2.01632065
84.03,850.6212946,208.4582394,-87.30751302,1.822123118,-0.005509966,13.88888889,2.009736601
84.04,850.7046279,208.4237511,-87.17297425,1.821348494,-0.005634484,13.88888889,2.00313277
84.05,850.7879612,208.3893681,-87.03840854,1.820557622,-0.005795392,13.88888889,1.996509187
84.06,850.8712946,208.3550924,-86.90381547,1.819767194,-0.005519413,13.88888889,1.989865879
84.07,850.9546279,208.3209209,-86.76919589,1.818998166,-0.005585468,13.88888889,1.983202877
84.08,851.0379612,208.2868539,-86.63454982,1.818214231,-0.005686164,13.88888889,1.976520209
84.09,851.1212946,208.2528936,-86.4998768,1.817411367,-0.005770419,13.88888889,1.969817904
84.1,851.2046279,208.2190404,-86.36517683,1.816633563,-0.005547168,13.88888889,1.963095993
84.11,851.2879612,208.1852914,-86.23045072,1.815856556,-0.005661661,13.88888889,1.956354505
84.12,851.3712946,208.1516481,-86.09569816,1.815063846,-0.005791126,13.88888889,1.949593469
84.13,851.4546279,208.1181129,-85.96091866,1.814260949,-0.00560184,13.88888889,1.942812915
84.14,851.5379612,208.0846835,-85.82611289,1.813488185,-0.005592451,13.88888889,1.936012872
84.15,851.6212946,208.051359,-85.69128113,1.812701758,-0.005713056,13.88888889,1.929193371
84.16,851.7046279,208.0181417,-85.55642293,1.811896387,-0.005911186,13.88888889,1.922354442
84.17,851.7879612,207.985033,-85.42153803,1.811105377,-0.005580485,13.88888889,1.915496114
84.18,851.8712946,207.9520295,-85.28662736,1.810326001,-0.005676007,13.88888889,1.908618417
84.19,851.9546279,207.9191322,-85.15169074,1.809530692,-0.005786653,13.88888889,1.901721382
84.2,852.0379612,207.8863436,-85.01672767,1.808718051,-0.00573554,13.88888889,1.894805038
84.21,852.1212946,207.8536626,-84.88173852,1.807938387,-0.005601713,13.88888889,1.887869417
84.22,852.2046279,207.821087,-84.74672387,1.807149929,-0.005741101,13.88888889,1.880914549
84.23,852.2879612,207.7886191,-84.6116833,1.806343193,-0.005921073,13.88888889,1.873940464
84.24,852.3712946,207.756261,-84.47661636,1.805536659,-0.005618463,13.88888889,1.866947193
84.25,852.4546279,207.7240096,-84.34152392,1.804753805,-0.005687347,13.88888889,1.859934766
84.26,852.5379612,207.6918649,-84.20640604,1.803955348,-0.005792079,13.88888889,1.852903214
84.27,852.6212946,207.6598293,-84.07126224,1.803136928,-0.005877891,13.88888889,1.845852568
84.28,852.7046279,207.6279031,-83.93609257,1.802346769,-0.005633855,13.88888889,1.838782859
84.29,852.7879612,207.5960831,-83.80089786,1.801556607,-0.005765233,13.88888889,1.831694118
84.3,852.8712946,207.5643712,-83.66567776,1.800748489,-0.005913067,13.88888889,1.824586377
84.31,852.9546279,207.53277,-83.53043174,1.79992855,-0.005707541,13.88888889,1.817459665
84.32,853.0379612,207.501277,-83.39516048,1.799141847,-0.005692939,13.88888889,1.810314015
84.33,853.1212946,207.4698912,-83.25986431,1.798341084,-0.005817412,13.88888889,1.803149458
84.34,853.2046279,207.4386149,-83.12454278,1.797520572,-0.006027394,13.88888889,1.795966025
84.35,853.2879612,207.4074495,-82.98919566,1.796717117,-0.005659226,13.88888889,1.788763748
84.36,853.3712946,207.3763913,-82.85382392,1.795925491,-0.00577531,13.88888889,1.781542659
84.37,853.4546279,207.3454415,-82.71842735,1.795115067,-0.00590637,13.88888889,1.774302788
84.38,853.5379612,207.314603,-82.58300537,1.794284308,-0.005855271,13.88888889,1.767044168
84.39,853.6212946,207.2838747,-82.44755836,1.793490012,-0.005703231,13.88888889,1.759766831
84.4,853.7046279,207.2532542,-82.31208694,1.792686986,-0.005848417,13.88888889,1.752470809
