time,arclength,x,y,yaw,kappa,speed,accel
42.08,872.9833346,114.847137,-1.684253817,2.18267387,0.028474119,19.44444444,0
42.09,873.1614541,114.7350028,-1.52540022,2.188266958,0.028714709,19.44444444,0
42.1,873.3395737,114.6219825,-1.36717583,2.193844651,0.02864305,19.44444444,0
42.11,873.5154132,114.5080797,-1.209585529,2.199473953,0.029350089,19.44444444,0
42.12,873.6912527,114.3932849,-1.052643882,2.205160417,0.02923007,19.44444444,0
42.13,873.8652003,114.2776003,-0.896356893,2.210843015,0.02934928,19.44444444,0
42.14,874.0391478,114.1610234,-0.740734426,2.216612522,0.029707831,19.44444444,0
42.15,874.2188695,114.0435488,-0.585788431,2.222392778,0.029714206,19.44444444,0
42.16,874.3985912,113.9251792,-0.431525104,2.228206184,0.030204455,19.44444444,0
42.17,874.5765974,113.8059085,-0.277957392,2.234084615,0.030250767,19.44444444,0
42.18,874.7546036,113.6857367,-0.125093858,2.239973772,0.030378182,19.44444444,0
42.19,874.9310265,113.5646629,0.027056312,2.24592197,0.030706738,19.44444444,0
42.2,875.1074494,113.4426832,0.178481138,2.251902421,0.030819281,19.44444444,0
42.21,875.2878884,113.319798,0.329172035,2.257914997,0.031070796,19.44444444,0
42.22,875.4683273,113.1960049,0.479118025,2.263978531,0.031269791,19.44444444,0
42.23,875.649378,113.0713022,0.628308415,2.270079105,0.031479456,19.44444444,0
42.24,875.8304287,112.9456889,0.776732812,2.276217405,0.031662653,19.44444444,0
42.25,876.0101744,112.8191638,0.924380837,2.282398247,0.031920139,19.44444444,0
42.26,876.1899201,112.6917249,1.071240739,2.288628181,0.032090978,19.44444444,0
42.27,876.368451,112.5633721,1.217302689,2.294878723,0.032303732,19.44444444,0
42.28,876.5469819,112.4341046,1.362555636,2.301193565,0.032658754,19.44444444,0
42.29,876.7300753,112.3039189,1.506986206,2.307539586,0.032557141,19.44444444,0
42.3,876.9131687,112.1728183,1.650586865,2.313917478,0.0329945,19.44444444,0
42.31,877.0953866,112.0407985,1.793342957,2.320373833,0.033274548,19.44444444,0
42.32,877.2776044,111.9078603,1.935244128,2.32681643,0.033326946,19.44444444,0
42.33,877.4590538,111.7740059,2.076281308,2.333343448,0.033880482,19.44444444,0
42.34,877.6405032,111.6392282,2.216436512,2.339919414,0.033507235,19.44444444,0
42.35,877.8235442,111.5035348,2.35570535,2.346487132,0.034073497,19.44444444,0
42.36,878.0065852,111.366921,2.494071472,2.353173823,0.034512147,19.44444444,0
42.37,878.1922194,111.2293855,2.631521372,2.359821637,0.034260523,19.44444444,0
42.38,878.3778537,111.0909359,2.768050553,2.366556693,0.035041815,19.44444444,0
42.39,878.5622955,110.9515616,2.903635526,2.373382138,0.034689345,19.44444444,0
42.4,878.7467373,110.8112722,3.038273576,2.380139034,0.035172347,19.44444444,0
42.41,878.9303486,110.6700656,3.171949176,2.387060525,0.035870517,19.44444444,0
42.42,879.1139598,110.5279353,3.304642404,2.393938167,0.035108304,19.44444444,0
42.43,879.300492,110.3848964,3.436355537,2.400878079,0.03618195,19.44444444,0
42.44,879.4870243,110.2409349,3.56705964,2.407969893,0.036114225,19.44444444,0
42.45,879.6748905,110.09606,3.696750681,2.414925144,0.036278988,19.44444444,0
42.46,879.8627568,109.9502754,3.825418232,2.42207926,0.03735231,19.44444444,0
42.47,880.0498871,109.8035685,3.953033166,2.429220048,0.035828157,19.44444444,0
42.48,880.2370174,109.6559611,4.079605414,2.436354121,0.037256438,19.44444444,0
42.49,880.4234399,109.5074387,4.205102617,2.443713384,0.037794073,19.44444444,0
42.5,880.6098624,109.3580066,4.329515345,2.450879922,0.037324811,19.44444444,0
42.51,880.7993072,109.2076776,4.45284279,2.458258098,0.038827345,19.44444444,0
42.52,880.988752,109.0564317,4.57504412,2.465706734,0.036927077,19.44444444,0
42.53,881.1794545,108.9042956,4.696135247,2.47302296,0.038407996,19.44444444,0
42.54,881.3701569,108.7512577,4.816084674,2.48064791,0.039364807,19.44444444,0
42.55,881.5603476,108.597316,4.934872063,2.488056825,0.038106582,19.44444444,0
42.56,881.7505383,108.4424947,5.052510604,2.495650852,0.040065046,19.44444444,0
42.57,881.9403962,108.2867677,5.168947439,2.503432628,0.038602484,19.44444444,0
42.58,882.130254,108.1301619,5.284199758,2.510935463,0.039605682,19.44444444,0
42.59,882.3222163,107.9726738,5.398243323,2.518829921,0.041157149,19.44444444,0
42.6,882.5141786,107.8142905,5.511040489,2.526529645,0.038715653,19.44444444,0
42.61,882.7082014,107.6550486,5.622622027,2.53432712,0.041224659,19.44444444,0
42.62,882.9022242,107.4949186,5.732925367,2.542452604,0.040654827,19.44444444,0
42.63,883.0958893,107.3339232,5.84196174,2.550158498,0.040785028,19.44444444,0
42.64,883.2895543,107.1720716,5.949723032,2.558310954,0.043176158,19.44444444,0
42.65,883.4834612,107.0093388,6.056148973,2.5663634,0.039049507,19.44444444,0
42.66,883.6773681,106.8457719,6.161288396,2.574339123,0.04224884,19.44444444,0
42.67,883.871733,106.6813428,6.265074146,2.582800547,0.04317136,19.44444444,0
42.68,884.0660978,106.5160642,6.367501882,2.590739662,0.041818711,19.44444444,0
42.69,884.2606213,106.3499625,6.468589157,2.599128136,0.045089823,19.44444444,0
42.7,884.4553032,106.1830006,6.568249365,2.607617799,0.040296513,19.44444444,0
42.71,884.6501449,106.0152312,6.666544045,2.615746979,0.043494184,19.44444444,0
42.72,884.8451474,105.8466334,6.76341091,2.6245402,0.045378104,19.44444444,0
42.73,885.0403119,105.6772052,6.858817998,2.632776983,0.042248252,19.44444444,0
42.74,885.2356395,105.5069923,6.952817928,2.641382903,0.046412618,19.44444444,0
42.75,885.4311314,105.3359493,7.04529858,2.650347699,0.042748646,19.44444444,0
42.76,885.6267886,105.1641269,7.136323188,2.658635099,0.044788233,19.44444444,0
42.77,885.8226125,104.9915193,7.225849695,2.667752759,0.047956835,19.44444444,0
42.78,886.0186039,104.818106,7.313805726,2.676368901,0.042251353,19.44444444,0
42.79,886.2147642,104.643952,7.400285652,2.685157191,0.047560919,19.44444444,0
42.8,886.4110944,104.4690082,7.485156276,2.694610357,0.045884018,19.44444444,0
42.81,886.6075956,104.2933157,7.568466337,2.703080582,0.046002236,19.44444444,0
42.82,886.8042689,104.116891,7.65021395,2.712491556,0.051017461,19.44444444,0
42.83,887.0011154,103.9396942,7.730274352,2.72160954,0.041601172,19.44444444,0
42.84,887.1981363,103.7618052,7.80878478,2.730520173,0.048415102,19.44444444,0
42.85,887.3953326,103.5831784,7.885601559,2.740448035,0.049995922,19.44444444,0
42.86,887.5927054,103.4038376,7.960736576,2.749158297,0.04689136,19.44444444,0
42.87,887.7902558,103.2238262,8.034250147,2.758818541,0.053894904,19.44444444,0
42.88,887.987985,103.0430869,8.105955535,2.768622111,0.042836954,19.44444444,0
42.89,888.1858939,102.8617063,8.176023112,2.777585808,0.049714449,19.44444444,0
42.9,888.3839836,102.6796521,8.244320534,2.787974487,0.053451305,19.44444444,0
42.91,888.5822553,102.4969243,8.310795638,2.797034145,0.046291959,19.44444444,0
42.92,888.78071,102.3135956,8.375594866,2.806886606,0.055413888,19.44444444,0
42.93,888.9793487,102.1295975,8.43846757,2.817462397,0.046582635,19.44444444,0
42.94,889.1781726,101.9450116,8.499593949,2.82645574,0.05102232,19.44444444,0
42.95,889.3771826,101.7598298,8.558889795,2.837279753,0.057792258,19.44444444,0
42.96,889.5763798,101.5740256,8.616206016,2.846844199,0.044427746,19.44444444,0
42.97,889.7757653,101.3876983,8.671797752,2.856763814,0.056303671,19.44444444,0
42.98,889.9753401,101.2007776,8.725359741,2.86812087,0.051659285,19.44444444,0
42.99,890.1751052,101.013329,8.77704545,2.877118976,0.051847496,19.44444444,0
43,890.3750617,100.8253774,8.826869646,2.888264126,0.063265084,19.44444444,0
43.01,890.5752107,100.6368707,8.874551387,2.898557649,0.040273293,19.44444444,0
43.02,890.775553,100.4479264,8.920468265,2.908329051,0.056301747,19.44444444,0
43.03,890.9760898,100.2584817,8.964273152,2.920468207,0.059051204,19.44444444,0
43.04,891.1768221,100.0685765,9.006039516,2.929486069,0.051563722,19.44444444,0
43.05,891.3777509,99.87827203,9.04594513,2.940835389,0.068919452,19.44444444,0
43.06,891.5788771,99.68749548,9.083528607,2.952337176,0.039470769,19.44444444,0
43.07,891.7802018,99.49636929,9.119293676,2.96165847,0.057177981,19.44444444,0
43.08,891.981726,99.3048509,9.152891197,2.974644921,0.065839098,19.44444444,0
43.09,892.1834507,99.11294961,9.184232769,2.983798222,0.046457408,19.44444444,0
43.1,892.3853769,98.92076139,9.213761186,2.995147702,0.07159931,19.44444444,0
43.11,892.5875055,98.72820452,9.240778252,3.008272993,0.044269973,19.44444444,0
43.12,892.7898375,98.53538968,9.265895283,3.016740063,0.057290742,19.44444444,0
43.13,892.9923739,98.34230888,9.288869833,3.030535692,0.076076793,19.44444444,0
43.14,893.1951158,98.14894404,9.309324812,3.039884659,0.033612563,19.44444444,0
43.15,893.3980639,97.95541244,9.328134209,3.050551336,0.072402176,19.44444444,0
43.16,893.6012194,97.7616411,9.344275059,3.065669188,0.051333486,19.44444444,0
43.17,893.8045831,97.56771454,9.358453648,3.072190093,0.055038972,19.44444444,0
43.18,894.0081561,97.37365612,9.370671934,3.087045324,0.099396989,19.44444444,0
43.19,894.2119392,97.17943082,9.379878107,3.097823408,0.003460263,19.44444444,0
43.2,894.4159335,96.98514737,9.387773613,3.106063827,0.065851958,19.44444444,0
43.21,894.6201397,96.79077706,9.393044703,3.123598254,0.088217263,19.44444444,0
43.22,894.824559,96.59634989,9.395604901,3.131701419,0.041645642,19.44444444,0
43.23,895.0291922,96.40190899,9.396660537,3.140872637,0.050146998,19.44444444,0
43.24,895.2340402,96.20746897,9.395602515,-3.128643566,0.089090337,19.44444444,0
43.25,895.439104,96.01306666,9.391625896,-3.115136376,0.050301546,19.44444444,0
43.26,895.6443845,95.81870784,9.385862278,-3.109627787,0.035857227,19.44444444,0
43.27,895.8498826,95.62441511,9.378251857,-3.09263864,0.091361301,19.44444444,0
43.28,896.0555991,95.43027448,9.367408087,-3.080537357,0.031934479,19.44444444,0
43.29,896.2615351,95.23622434,9.355036409,-3.073699255,0.077456415,19.44444444,0
43.3,896.4676914,95.04235339,9.340142948,-3.057462937,0.062776684,19.44444444,0
43.31,896.6740688,94.8486804,9.322845996,-3.04890862,0.034506667,19.44444444,0
43.32,896.8806684,94.65516868,9.303837589,-3.036150019,0.084277933,19.44444444,0
43.33,897.0874909,94.46194691,9.282077305,-3.023674928,0.04909692,19.44444444,0
43.34,897.2945373,94.26894512,9.258439275,-3.015411314,0.059211092,19.44444444,0
43.35,897.5018084,94.07623198,9.232563062,-3.001063844,0.062234108,19.44444444,0
43.36,897.709305,93.88385653,9.204278674,-2.991073307,0.039362566,19.44444444,0
43.37,897.9170282,93.69175574,9.17418651,-2.979789543,0.080839475,19.44444444,0
43.38,898.1249786,93.5000669,9.141574565,-2.96712892,0.056030015,19.44444444,0
43.39,898.3331572,93.30873336,9.106935412,-2.957996489,0.051279583,19.44444444,0
43.4,898.5415649,93.11779006,9.07021072,-2.944775367,0.062638457,19.44444444,0
43.41,898.7502024,92.92731901,9.031107683,-2.934006717,0.044235121,19.44444444,0
43.42,898.9590706,92.73724168,8.990133091,-2.923595899,0.072156608,19.44444444,0
43.43,899.1681704,92.54768572,8.946812448,-2.910892564,0.057705268,19.44444444,0
43.44,899.3775026,92.3586206,8.901395114,-2.901139876,0.050452581,19.44444444,0
43.45,899.587068,92.17004507,8.853988314,-2.888784825,0.064670987,19.44444444,0
43.46,899.7968674,91.98206666,8.804265454,-2.877601535,0.049972113,19.44444444,0
43.47,900.0069017,91.79460402,8.752631216,-2.867553982,0.063278437,19.44444444,0
43.48,900.2171716,91.60775912,8.698806293,-2.855070015,0.058091662,19.44444444,0
43.49,900.427678,91.42153602,8.642866353,-2.844883081,0.049908469,19.44444444,0
43.5,900.6384217,91.23590301,8.584999312,-2.833225691,0.065491169,19.44444444,0
43.51,900.8494035,91.05098103,8.524898603,-2.82180118,0.053563304,19.44444444,0
43.52,901.0606241,90.86669931,8.462861648,-2.811774644,0.057823134,19.44444444,0
43.53,901.2720844,90.68312667,8.39875829,-2.799593636,0.05828969,19.44444444,0
43.54,901.4837851,90.50030166,8.332551745,-2.789056823,0.049722406,19.44444444,0
43.55,901.6957271,90.31817207,8.264455724,-2.777940949,0.065762442,19.44444444,0
43.56,901.907911,90.13685859,8.194215814,-2.766361995,0.055924324,19.44444444,0
43.57,902.1203378,89.95631033,8.122030982,-2.756180653,0.054500109,19.44444444,0
43.58,902.333008,89.77656239,8.047876677,-2.744312825,0.058629173,19.44444444,0
43.59,902.5459226,89.59768066,7.971655949,-2.733518043,0.050722138,19.44444444,0
43.6,902.7590822,89.41960184,7.893577652,-2.722846494,0.062738173,19.44444444,0
43.61,902.9724876,89.24243199,7.81345859,-2.711234903,0.056401979,19.44444444,0
43.62,903.1861396,89.06614592,7.731412671,-2.700905389,0.05341557,19.44444444,0
43.63,903.4000388,88.89074687,7.647487764,-2.68942732,0.059401262,19.44444444,0
43.64,903.6141861,88.71631886,7.561562598,-2.678489419,0.052912548,19.44444444,0
43.65,903.8285821,88.54280272,7.473810376,-2.668032852,0.058892795,19.44444444,0
43.66,904.0432276,88.37027892,7.384123369,-2.656522819,0.05647607,19.44444444,0
43.67,904.2581233,88.19875191,7.292544003,-2.64603228,0.052922289,19.44444444,0
43.68,904.4732699,88.02820341,7.199155253,-2.634880288,0.059702654,19.44444444,0
43.69,904.6886681,87.85872263,7.103842484,-2.623844858,0.05447842,19.44444444,0
43.7,904.9043187,87.69026439,7.00673366,-2.613403868,0.05655532,19.44444444,0
43.71,905.1202223,87.52288235,6.907781759,-2.602027547,0.05648011,19.44444444,0
43.72,905.3363796,87.35660351,6.806986748,-2.59141467,0.052550448,19.44444444,0
43.73,905.5527913,87.19139654,6.704444437,-2.580513127,0.059815768,19.44444444,0
43.74,905.7694582,87.02734572,6.600062489,-2.569491997,0.054758911,19.44444444,0
43.75,905.9863808,86.86440924,6.493949274,-2.559204809,0.053889476,19.44444444,0
43.76,906.2035599,86.70260907,6.38611163,-2.548171488,0.05541188,19.44444444,0
43.77,906.4209962,86.54198664,6.276527267,-2.537713401,0.051368308,19.44444444,0
43.78,906.6386902,86.38249568,6.165302545,-2.52737016,0.056606727,19.44444444,0
43.79,906.8566427,86.25344417,6.07343155,-2.518593363,0.053766983,12.23818992,0.012330889
43.8,907.0748543,86.12518151,5.980462322,-2.510280375,0.050597463,19.44444444,0
43.81,907.2933257,85.99868871,5.88719157,-2.502086678,0.05434286,11.98802127,0.043022631
43.82,907.5120576,85.87298965,5.792853931,-2.493513177,0.05307028,19.44444444,0
43.83,907.7310504,85.74560655,5.695555484,-2.485152738,0.050705244,12.61399706,0.073613978
43.84,907.950305,85.61902674,5.597214242,-2.476968801,0.052587957,19.44444444,0
43.85,908.1698219,85.49412428,5.498485536,-2.468454798,0.052384744,12.39775129,0.104103724
43.86,908.3896017,85.37005363,5.398713467,-2.460234196,0.050568979,19.44444444,0
43.87,908.6096451,85.24678022,5.297931028,-2.452222535,0.051187158,12.40116343,0.134490665
43.88,908.8299527,85.12433499,5.196144061,-2.443882499,0.051895083,19.44444444,0
43.89,909.0505251,85.00165457,5.092427845,-2.43568244,0.050241331,12.68509565,0.1647736
43.9,909.2713629,84.87981537,4.98772466,-2.427701161,0.050115025,19.44444444,0
43.91,909.4924667,84.75926545,4.882425603,-2.419494665,0.051214667,12.56825304,0.194951334
43.92,909.7138371,84.63957966,4.776145341,-2.411441478,0.049667044,19.44444444,0
43.93,909.9354747,84.52013505,4.668367818,-2.403569162,0.049038628,12.73203231,0.225022676
43.94,910.1573801,84.40154811,4.559647358,-2.395528269,0.050292975,19.44444444,0
43.95,910.3795538,84.28346979,4.449630292,-2.387549663,0.048918085,12.83333862,0.254986439
43.96,910.6019965,84.16626163,4.338686619,-2.379767496,0.048107674,19.44444444,0
43.97,910.8247087,84.05007226,4.226978893,-2.371906017,0.04925486,12.79138721,0.28484144
43.98,911.0476909,83.93476641,4.114359395,-2.364086725,0.048038372,19.44444444,0
43.99,911.2709437,83.81960272,4.000119342,-2.356382384,0.047244518,12.99848686,0.314586501
44,911.4944678,83.70532087,3.884997142,-2.34865305,0.048139906,19.44444444,0
44.01,911.7182635,83.59178856,3.768842348,-2.340929234,0.047151259,13.04041455,0.344220446
44.02,911.9423316,83.47914896,3.651821647,-2.333333763,0.046484911,19.44444444,0
44.03,912.1666724,83.36730057,3.533847634,-2.325747669,0.046941941,13.06897252,0.373742106
44.04,912.3912866,83.25635162,3.415027345,-2.318173708,0.046272681,19.44444444,0
44.05,912.6161747,83.14578045,3.294806666,-2.310658539,0.04576476,13.22304436,0.403150316
44.06,912.8413372,83.03611239,3.173761579,-2.303184584,0.045794632,19.44444444,0
44.07,913.0667745,82.92715431,3.051678304,-2.295721164,0.045403588,13.28249389,0.432443914
44.08,913.2924874,82.81910655,2.928788629,-2.288316037,0.045109474,19.44444444,0
44.09,913.5184761,82.71166574,2.804752343,-2.280939218,0.044781189,13.37545907,0.461621745
44.1,913.7447413,82.60513959,2.679929622,-2.273611094,0.044550539,19.44444444,0
44.11,913.9712835,82.49935753,2.554125929,-2.266299711,0.044463495,13.42897021,0.490682655
44.12,914.198103,82.39449577,2.427554097,-2.259040367,0.043810457,19.44444444,0
44.13,914.4252005,82.29021815,2.299820326,-2.25183518,0.043696274,13.53425023,0.519625499
44.14,914.6525764,82.18686341,2.171338663,-2.244628668,0.043814268,19.44444444,0
44.15,914.8802312,82.08395623,2.041506522,-2.237435226,0.042899384,13.68946036,0.548449133
44.16,915.1081653,81.98197659,1.91094454,-2.23035066,0.042857297,19.44444444,0
44.17,915.3363792,81.88109759,1.77988675,-2.2232509,0.043146165,13.63293908,0.57715242
44.18,915.5648734,81.78115156,1.648116076,-2.216191859,0.042019164,19.44444444,0
44.19,915.7936484,81.68164282,1.515000263,-2.209236513,0.042030934,13.79524309,0.605734225
44.2,916.0227045,81.58306546,1.381193271,-2.202229493,0.042480157,19.44444444,0
44.21,916.2520423,81.48483345,1.245871386,-2.19521571,0.04113568,13.99903293,0.634193422
44.22,916.4816621,81.38753829,1.109874338,-2.188366787,0.041225801,19.44444444,0
44.23,916.7115644,81.29162815,0.973848479,-2.181472544,0.041846911,13.84332981,0.662528886
44.24,916.9417497,81.19666012,0.837163214,-2.174611148,0.040287397,19.44444444,0
44.25,917.1722183,81.10201093,0.698952486,-2.167893279,0.04044827,14.05825942,0.690739499
44.26,917.4029707,81.0082989,0.560104634,-2.16107452,0.041228785,19.44444444,0
44.27,917.6340073,80.91481884,0.419528903,-2.154239165,0.039403924,14.31954201,0.718824147
44.28,917.8653285,80.82228216,0.278330362,-2.147607356,0.039700614,19.44444444,0
44.29,918.0969347,80.73137404,0.137578842,-2.140899221,0.040664219,14.06697541,0.746781721
44.3,918.3288263,80.64141491,-0.003781096,-2.134239472,0.038532317,19.44444444,0
44.31,918.5610037,80.5517091,-0.146797866,-2.127742075,0.038964566,14.32005078,0.774611118
44.32,918.7934673,80.46294471,-0.290400812,-2.121095351,0.040044002,19.44444444,0
44.33,919.0262174,80.37421439,-0.436121694,-2.114451129,0.03756981,14.67754342,0.802311239
44.34,919.2592545,80.28643129,-0.582415161,-2.108014967,0.038255962,19.44444444,0
44.35,919.4925789,80.20050221,-0.727747998,-2.101470346,0.039321005,14.32272476,0.829880991
44.36,919.726191,80.11552656,-0.873640369,-2.095034877,0.036615932,19.44444444,0
44.37,919.9600911,80.03082869,-1.02118738,-2.088740495,0.037564452,14.58139533,0.857319284
44.38,920.1942796,79.94707574,-1.169272776,-2.082248952,0.038589856,19.44444444,0
44.39,920.4287569,79.86331641,-1.319647616,-2.075839991,0.035563242,14.98131224,0.884625036
44.4,920.6635232,79.78050082,-1.470544262,-2.069584743,0.036910622,19.44444444,0
