time,arclength,x,y,yaw,kappa,speed,accel
77.72,1187.434897,166.9629439,-283.7165424,-0.830324331,0.000133149,13.88888889,0
77.73,1187.573786,167.0566444,-283.8190624,-0.830305531,0.000137554,13.88888889,0
77.74,1187.712675,167.1503468,-283.9215806,-0.830286038,0.000141563,13.88888889,0
77.75,1187.851563,167.2440512,-284.024097,-0.83026731,0.000134244,13.88888889,0
77.76,1187.990452,167.3377575,-284.1266116,-0.8302481,0.000141782,13.88888889,0
77.77,1188.129341,167.4314658,-284.2291244,-0.830227927,0.000149112,13.88888889,0
77.78,1188.26823,167.5251763,-284.3316352,-0.830206887,0.000149216,13.88888889,0
77.79,1188.407119,167.6188889,-284.4341441,-0.830186438,0.00014684,13.88888889,0
77.8,1188.546008,167.7126036,-284.5366511,-0.830166102,0.000146054,13.88888889,0
77.81,1188.684897,167.8063203,-284.6391562,-0.830145852,0.000145628,13.88888889,0
77.82,1188.823786,167.9000391,-284.7416594,-0.830126309,0.000138111,13.88888889,0
77.83,1188.962675,167.9937599,-284.8441608,-0.830106311,0.000149151,13.88888889,0
77.84,1189.101563,168.0874829,-284.9466602,-0.830084935,0.000158699,13.88888889,0
77.85,1189.240452,168.1812081,-285.0491576,-0.830062143,0.000164733,13.88888889,0
77.86,1189.379341,168.2749356,-285.1516528,-0.830039815,0.000158721,13.88888889,0
77.87,1189.51823,168.3686654,-285.254146,-0.830017971,0.000155823,13.88888889,0
77.88,1189.657119,168.4623974,-285.3566371,-0.829996521,0.000152911,13.88888889,0
77.89,1189.796008,168.5561316,-285.4591263,-0.829975602,0.000147723,13.88888889,0
77.9,1189.934897,168.6498679,-285.5616135,-0.829954557,0.000155444,13.88888889,0
77.91,1190.073786,168.7436064,-285.6640987,-0.829932493,0.00016226,13.88888889,0
77.92,1190.212675,168.8373472,-285.7665818,-0.829909381,0.000169081,13.88888889,0
77.93,1190.351563,168.9310905,-285.8690627,-0.829886676,0.000161803,13.88888889,0
77.94,1190.490452,169.024836,-285.9715414,-0.829864015,0.000164157,13.88888889,0
77.95,1190.629341,169.1185838,-286.0740181,-0.82984107,0.000166478,13.88888889,0
77.96,1190.76823,169.212334,-286.1764926,-0.829818047,0.000160131,13.88888889,0
77.97,1190.907119,169.3060866,-286.2789649,-0.829795788,0.000165253,13.88888889,0
77.98,1191.046008,169.3998414,-286.3814352,-0.82977223,0.000174033,13.88888889,0
77.99,1191.184897,169.4935988,-286.4839031,-0.829747361,0.000184805,13.88888889,0
78,1191.323786,169.5873587,-286.5863687,-0.829722236,0.000176514,13.88888889,0
78.01,1191.462675,169.6811212,-286.688832,-0.829697676,0.000176857,13.88888889,0
78.02,1191.601563,169.7748862,-286.791293,-0.82967312,0.000176822,13.88888889,0
78.03,1191.740452,169.8686537,-286.8937517,-0.829648597,0.000174253,13.88888889,0
78.04,1191.879341,169.9624236,-286.9962081,-0.829624658,0.000174921,13.88888889,0
78.05,1192.01823,170.0561961,-287.0986622,-0.829599877,0.000181672,13.88888889,0
78.06,1192.157119,170.1499712,-287.2011139,-0.829574163,0.000189227,13.88888889,0
78.07,1192.296008,170.2437489,-287.3035633,-0.829548198,0.000178526,13.88888889,0
78.08,1192.434897,170.3375292,-287.4060102,-0.8295229,0.000186064,13.88888889,0
78.09,1192.573786,170.4313122,-287.5084547,-0.829496621,0.000192457,13.88888889,0
78.1,1192.712675,170.5250979,-287.6108967,-0.829469328,0.000197807,13.88888889,0
78.11,1192.851563,170.6188864,-287.7133362,-0.829443468,0.000185727,13.88888889,0
78.12,1192.990452,170.7126775,-287.8157732,-0.829416567,0.000200467,13.88888889,0
78.13,1193.129341,170.8064715,-287.9182077,-0.829387782,0.000214867,13.88888889,0
78.14,1193.26823,170.9002685,-288.0206393,-0.829357533,0.000207761,13.88888889,0
78.15,1193.407119,170.9940685,-288.1230682,-0.829329095,0.000209803,13.88888889,0
78.16,1193.546008,171.0878715,-288.2254944,-0.829299374,0.000218354,13.88888889,0
78.17,1193.684897,171.1816776,-288.3279177,-0.829268337,0.00022931,13.88888889,0
78.18,1193.823786,171.2754869,-288.4303381,-0.829237523,0.000215523,13.88888889,0
78.19,1193.962675,171.3692994,-288.5327556,-0.82920698,0.00022346,13.88888889,0
78.2,1194.101563,171.463115,-288.6351703,-0.829175502,0.000229951,13.88888889,0
78.21,1194.240452,171.5569338,-288.7375819,-0.829143133,0.000229016,13.88888889,0
78.22,1194.379341,171.6507559,-288.8399906,-0.829112201,0.000226281,13.88888889,0
78.23,1194.51823,171.7445813,-288.9423963,-0.829079977,0.00023724,13.88888889,0
78.24,1194.657119,171.83841,-289.0447989,-0.829046233,0.000249655,13.88888889,0
78.25,1194.796008,171.9322422,-289.1471983,-0.829012338,0.00022669,13.88888889,0
78.26,1194.934897,172.0260778,-289.2495946,-0.828979602,0.000245298,13.88888889,0
78.27,1195.073786,172.1199168,-289.3519878,-0.828944445,0.000261168,13.88888889,0
78.28,1195.212675,172.2137596,-289.4543775,-0.828906816,0.000275459,13.88888889,0
78.29,1195.351563,172.3076062,-289.5567637,-0.828871504,0.000251863,13.88888889,0
78.3,1195.490452,172.4014564,-289.6591467,-0.828834878,0.000273555,13.88888889,0
78.31,1195.629341,172.4953105,-289.761526,-0.828795497,0.00029478,13.88888889,0
78.32,1195.76823,172.5891687,-289.8639016,-0.828754268,0.000275116,13.88888889,0
78.33,1195.907119,172.683031,-289.9662735,-0.828716503,0.000286756,13.88888889,0
78.34,1196.046008,172.7768973,-290.0686416,-0.828674936,0.000312146,13.88888889,0
78.35,1196.184897,172.8707681,-290.1710057,-0.828629513,0.000344109,13.88888889,0
78.36,1196.323786,172.9646435,-290.2733655,-0.828585322,0.000297417,13.88888889,0
78.37,1196.462675,173.0585234,-290.3757212,-0.828541552,0.000329704,13.88888889,0
78.38,1196.601563,173.1524079,-290.4780726,-0.828493935,0.000356456,13.88888889,0
78.39,1196.740452,173.2462975,-290.5804194,-0.828442568,0.000360125,13.88888889,0
78.4,1196.879341,173.3401922,-290.6827616,-0.828395351,0.00034697,13.88888889,0
78.41,1197.01823,173.4340918,-290.7850992,-0.82834536,0.000371565,13.88888889,0
78.42,1197.157119,173.5279967,-290.8874319,-0.82829196,0.000399351,13.88888889,0
78.43,1197.296008,173.6219072,-290.9897596,-0.828237815,0.000357089,13.88888889,0
78.44,1197.434897,173.715823,-291.0920823,-0.82818612,0.000388348,13.88888889,0
78.45,1197.573786,173.8097443,-291.1944,-0.828130389,0.000414668,13.88888889,0
78.46,1197.712675,173.9036715,-291.2967123,-0.82807057,0.000439209,13.88888889,0
78.47,1197.851563,173.9976048,-291.399019,-0.828013652,0.000404884,13.88888889,0
78.48,1197.990452,174.0915439,-291.5013203,-0.827955536,0.000429363,13.88888889,0
78.49,1198.129341,174.1854891,-291.6036161,-0.827894337,0.000453251,13.88888889,0
78.5,1198.26823,174.2794407,-291.705906,-0.827831218,0.000427017,13.88888889,0
78.51,1198.407119,174.3733985,-291.8081902,-0.827772319,0.000444112,13.88888889,0
78.52,1198.546008,174.4673625,-291.9104686,-0.827708299,0.00047824,13.88888889,0
78.53,1198.684897,174.5613334,-292.0127408,-0.827639122,0.000520542,13.88888889,0
78.54,1198.823786,174.6553114,-292.1150064,-0.827570644,0.00046929,13.88888889,0
78.55,1198.962675,174.7492963,-292.2172657,-0.827503322,0.000496898,13.88888889,0
78.56,1199.101563,174.8432882,-292.3195186,-0.827432797,0.000519244,13.88888889,0
78.57,1199.240452,174.9372875,-292.4217646,-0.827359263,0.000515962,13.88888889,0
78.58,1199.379341,175.0312941,-292.524004,-0.827290501,0.000507052,13.88888889,0
78.59,1199.51823,175.1253079,-292.6262367,-0.82721746,0.000543021,13.88888889,0
78.6,1199.657119,175.2193294,-292.7284623,-0.827139439,0.000583102,13.88888889,0
78.61,1199.796008,175.3133591,-292.8306805,-0.827059814,0.000533695,13.88888889,0
78.62,1199.934897,175.4073966,-292.9328913,-0.826983566,0.00056545,13.88888889,0
78.63,1200.073786,175.5014422,-293.0350949,-0.826903261,0.000591642,13.88888889,0
78.64,1200.212675,175.5954961,-293.1372906,-0.826818879,0.000615118,13.88888889,0
78.65,1200.351563,175.6895586,-293.2394786,-0.826738001,0.000578226,13.88888889,0
78.66,1200.490452,175.7836294,-293.3416589,-0.826655269,0.000609891,13.88888889,0
78.67,1200.629341,175.8777088,-293.4438312,-0.826568533,0.000640685,13.88888889,0
78.68,1200.76823,175.9717973,-293.5459952,-0.826478978,0.000618124,13.88888889,0
78.69,1200.907119,176.0658946,-293.648151,-0.826393846,0.000629641,13.88888889,0
78.7,1201.046008,176.1600009,-293.7502986,-0.826304505,0.000657452,13.88888889,0
78.71,1201.184897,176.2541165,-293.8524376,-0.82621092,0.000692196,13.88888889,0
78.72,1201.323786,176.3482417,-293.9545678,-0.826118821,0.000640168,13.88888889,0
78.73,1201.462675,176.4423761,-294.0566894,-0.826027073,0.000677208,13.88888889,0
78.74,1201.601563,176.5365202,-294.1588022,-0.82593093,0.000707878,13.88888889,0
78.75,1201.740452,176.6306743,-294.2609057,-0.825830557,0.000711656,13.88888889,0
78.76,1201.879341,176.7248385,-294.363,-0.82573485,0.000697116,13.88888889,0
78.77,1202.01823,176.8190125,-294.4650851,-0.825636025,0.000724433,13.88888889,0
78.78,1202.157119,176.9131968,-294.5671607,-0.825533406,0.0007551,13.88888889,0
78.79,1202.296008,177.0073918,-294.6692266,-0.825430059,0.000707349,13.88888889,0
78.8,1202.434897,177.101597,-294.7712829,-0.825329384,0.000743375,13.88888889,0
78.81,1202.573786,177.1958127,-294.8733296,-0.825224097,0.000773457,13.88888889,0
78.82,1202.712675,177.2900395,-294.9753661,-0.825114177,0.000800002,13.88888889,0
78.83,1202.851563,177.3842773,-295.0773923,-0.825008148,0.000758745,13.88888889,0
78.84,1202.990452,177.478526,-295.1794085,-0.824900098,0.0007935,13.88888889,0
78.85,1203.129341,177.5727859,-295.2814144,-0.824787662,0.000827188,13.88888889,0
78.86,1203.26823,177.6670575,-295.3834094,-0.824672048,0.000806154,13.88888889,0
78.87,1203.407119,177.7613406,-295.4853938,-0.824560923,0.000815378,13.88888889,0
78.88,1203.546008,177.8556352,-295.5873676,-0.824445987,0.000840358,13.88888889,0
78.89,1203.684897,177.9499418,-295.6893303,-0.824327219,0.000871538,13.88888889,0
78.9,1203.823786,178.0442605,-295.7912818,-0.824210107,0.000821489,13.88888889,0
78.91,1203.962675,178.138591,-295.8932224,-0.824093089,0.000859694,13.88888889,0
78.92,1204.101563,178.2329336,-295.9951517,-0.823971526,0.000891453,13.88888889,0
78.93,1204.240452,178.3272889,-296.0970693,-0.823845591,0.000896679,13.88888889,0
78.94,1204.379341,178.4216569,-296.1989752,-0.823724121,0.000881397,13.88888889,0
78.95,1204.51823,178.5160373,-296.3008696,-0.823599935,0.000905442,13.88888889,0
78.96,1204.657119,178.6104305,-296.4027521,-0.823472399,0.000932481,13.88888889,0
78.97,1204.796008,178.7048369,-296.5046224,-0.823344642,0.000882084,13.88888889,0
78.98,1204.934897,178.799256,-296.6064809,-0.823219305,0.000923727,13.88888889,0
78.99,1205.073786,178.8936881,-296.7083273,-0.823088638,0.000958646,13.88888889,0
79,1205.212675,178.9881338,-296.8101612,-0.822952629,0.00098984,13.88888889,0
79.01,1205.351563,179.0825933,-296.9119822,-0.822820474,0.000945455,13.88888889,0
79.02,1205.490452,179.1770663,-297.0137908,-0.822686661,0.000977671,13.88888889,0
79.03,1205.629341,179.271553,-297.1155866,-0.822548811,0.001008761,13.88888889,0
79.04,1205.76823,179.366054,-297.2173691,-0.822408058,0.000989256,13.88888889,0
79.05,1205.907119,179.4605691,-297.3191386,-0.822271419,0.000997965,13.88888889,0
79.06,1206.046008,179.5550982,-297.420895,-0.822131268,0.001020902,13.88888889,0
79.07,1206.184897,179.6496418,-297.522638,-0.821987596,0.001049301,13.88888889,0
79.08,1206.323786,179.7442,-297.6243673,-0.821845627,0.001001746,13.88888889,0
79.09,1206.462675,179.8387726,-297.7260834,-0.821703605,0.001039514,13.88888889,0
79.1,1206.601563,179.9333598,-297.8277858,-0.821557085,0.001071062,13.88888889,0
79.11,1206.740452,180.0279622,-297.9294741,-0.821406326,0.001072785,13.88888889,0
79.12,1206.879341,180.1225796,-298.0311484,-0.821260623,0.001059003,13.88888889,0
79.13,1207.01823,180.217212,-298.1328088,-0.821111231,0.00109048,13.88888889,0
79.14,1207.157119,180.3118599,-298.2344548,-0.820957467,0.001125451,13.88888889,0
79.15,1207.296008,180.4065235,-298.3360861,-0.820802621,0.001077134,13.88888889,0
79.16,1207.434897,180.5012025,-298.437703,-0.820650711,0.001111255,13.88888889,0
79.17,1207.573786,180.5958973,-298.5393053,-0.820494489,0.001139211,13.88888889,0
79.18,1207.712675,180.6906081,-298.6408926,-0.820333987,0.001163213,13.88888889,0
79.19,1207.851563,180.7853352,-298.7424648,-0.820177098,0.001125534,13.88888889,0
79.2,1207.990452,180.8800782,-298.8440222,-0.820018295,0.001157631,13.88888889,0
79.21,1208.129341,180.9748375,-298.9455642,-0.819855445,0.001188695,13.88888889,0
79.22,1208.26823,181.0696135,-299.0470907,-0.819689783,0.001167372,13.88888889,0
79.23,1208.407119,181.1644062,-299.1486017,-0.819528353,0.00117795,13.88888889,0
79.24,1208.546008,181.2592153,-299.2500972,-0.819363048,0.00120322,13.88888889,0
79.25,1208.684897,181.3540415,-299.3515769,-0.819193876,0.001234127,13.88888889,0
79.26,1208.823786,181.4488848,-299.4530405,-0.819026675,0.001181277,13.88888889,0
79.27,1208.962675,181.543745,-299.5544884,-0.818859328,0.00122408,13.88888889,0
79.28,1209.101563,181.6386224,-299.6559201,-0.818686895,0.001259756,13.88888889,0
79.29,1209.240452,181.7335176,-299.7573353,-0.818509612,0.001265746,13.88888889,0
79.3,1209.379341,181.8284306,-299.8587338,-0.818337132,0.001248907,13.88888889,0
79.31,1209.51823,181.9233611,-299.9601158,-0.81816185,0.001273565,13.88888889,0
79.32,1209.657119,182.0183096,-300.061481,-0.817983134,0.001301063,13.88888889,0
79.33,1209.796008,182.1132763,-300.1628292,-0.817803897,0.001256803,13.88888889,0
79.34,1209.934897,182.2082609,-300.2641605,-0.817626999,0.001291234,13.88888889,0
79.35,1210.073786,182.3032637,-300.3654748,-0.817445746,0.001319674,13.88888889,0
79.36,1210.212675,182.3982851,-300.4667717,-0.817260173,0.001343719,13.88888889,0
79.37,1210.351563,182.4933252,-300.5680511,-0.817078196,0.001306165,13.88888889,0
79.38,1210.490452,182.5883837,-300.6693131,-0.816894331,0.00133782,13.88888889,0
79.39,1210.629341,182.683461,-300.7705575,-0.816706471,0.001368491,13.88888889,0
79.4,1210.76823,182.7785576,-300.8717838,-0.816516049,0.001342219,13.88888889,0
79.41,1210.907119,182.8736731,-300.9729923,-0.816330198,0.001357882,13.88888889,0
79.42,1211.046008,182.9688077,-301.0741829,-0.81613944,0.00138991,13.88888889,0
79.43,1211.184897,183.0639618,-301.1753551,-0.815943817,0.001428637,13.88888889,0
79.44,1211.323786,183.1591358,-301.2765087,-0.815749377,0.001376572,13.88888889,0
79.45,1211.462675,183.2543293,-301.3776438,-0.815555627,0.001409374,13.88888889,0
79.46,1211.601563,183.3495426,-301.4787604,-0.815358081,0.001436115,13.88888889,0
79.47,1211.740452,183.444776,-301.5798579,-0.81515703,0.001435772,13.88888889,0
79.48,1211.879341,183.5400296,-301.6809365,-0.814960453,0.00142514,13.88888889,0
79.49,1212.01823,183.6353032,-301.7819962,-0.814760368,0.001454461,13.88888889,0
79.5,1212.157119,183.7305972,-301.8830367,-0.814556202,0.001486772,13.88888889,0
79.51,1212.296008,183.8259119,-301.9840576,-0.814351185,0.001439933,13.88888889,0
79.52,1212.434897,183.9212472,-302.0850592,-0.814148857,0.001474278,13.88888889,0
79.53,1212.573786,184.016603,-302.1860412,-0.81394222,0.001502319,13.88888889,0
79.54,1212.712675,184.11198,-302.2870034,-0.813731343,0.001524845,13.88888889,0
79.55,1212.851563,184.2073782,-302.3879455,-0.813524527,0.001485911,13.88888889,0
79.56,1212.990452,184.3027972,-302.4888679,-0.813315258,0.001523382,13.88888889,0
79.57,1213.129341,184.3982376,-302.5897701,-0.813101257,0.001559552,13.88888889,0
79.58,1213.26823,184.4936998,-302.6906517,-0.812883828,0.001540512,13.88888889,0
79.59,1213.407119,184.5891837,-302.7915127,-0.812670787,0.00154728,13.88888889,0
79.6,1213.546008,184.6846893,-302.8923532,-0.812454518,0.001567922,13.88888889,0
79.61,1213.684897,184.7802168,-302.993173,-0.812235055,0.001592981,13.88888889,0
79.62,1213.823786,184.8757664,-303.0939717,-0.812017526,0.001546863,13.88888889,0
79.63,1213.962675,184.9713379,-303.1947498,-0.811799628,0.001586674,13.88888889,0
79.64,1214.101563,185.0669315,-303.2955068,-0.811576993,0.001620104,13.88888889,0
79.65,1214.240452,185.1625479,-303.3962423,-0.811349959,0.001622345,13.88888889,0
79.66,1214.379341,185.2581868,-303.4969563,-0.811127901,0.001608217,13.88888889,0
79.67,1214.51823,185.3538483,-303.597649,-0.810902386,0.001637441,13.88888889,0
79.68,1214.657119,185.4495327,-303.6983198,-0.810672795,0.001669628,13.88888889,0
79.69,1214.796008,185.5452403,-303.7989686,-0.810442625,0.00161806,13.88888889,0
79.7,1214.934897,185.6409708,-303.8995956,-0.810215149,0.001658278,13.88888889,0
79.71,1215.073786,185.7367245,-304.0002005,-0.809982629,0.001691089,13.88888889,0
79.72,1215.212675,185.8325018,-304.100783,-0.80974514,0.001719949,13.88888889,0
79.73,1215.351563,185.928303,-304.2013427,-0.809510672,0.001682121,13.88888889,0
79.74,1215.490452,186.0241277,-304.30188,-0.80927526,0.001704473,13.88888889,0
79.75,1215.629341,186.1199762,-304.4023946,-0.809037073,0.001725974,13.88888889,0
79.76,1215.76823,186.2158487,-304.5028863,-0.808797404,0.00170042,13.88888889,0
79.77,1215.907119,186.3117451,-304.6033552,-0.808561435,0.001718776,13.88888889,0
79.78,1216.046008,186.4076655,-304.7038013,-0.808320542,0.001751029,13.88888889,0
79.79,1216.184897,186.5036103,-304.804224,-0.808074785,0.001788993,13.88888889,0
79.8,1216.323786,186.5995798,-304.9046231,-0.807830781,0.001731869,13.88888889,0
79.81,1216.462675,186.6955736,-305.0049989,-0.807587043,0.001773039,13.88888889,0
79.82,1216.601563,186.7915922,-305.1053511,-0.807338509,0.001806867,13.88888889,0
79.83,1216.740452,186.8876359,-305.2056792,-0.807085494,0.001811011,13.88888889,0
79.84,1216.879341,186.9837048,-305.3059832,-0.806837072,0.001796093,13.88888889,0
79.85,1217.01823,187.0797988,-305.4062631,-0.806585827,0.001820243,13.88888889,0
79.86,1217.157119,187.1759181,-305.5065188,-0.806331207,0.00184682,13.88888889,0
79.87,1217.296008,187.272063,-305.60675,-0.806076316,0.001800583,13.88888889,0
79.88,1217.434897,187.3682332,-305.7069568,-0.805823648,0.00183835,13.88888889,0
79.89,1217.573786,187.4644291,-305.8071391,-0.805566246,0.001869331,13.88888889,0
79.9,1217.712675,187.5606509,-305.9072963,-0.8053042,0.001894904,13.88888889,0
79.91,1217.851563,187.6568989,-306.0074285,-0.805045692,0.001856696,13.88888889,0
79.92,1217.990452,187.7531727,-306.1075358,-0.804785499,0.00188619,13.88888889,0
79.93,1218.129341,187.8494728,-306.2076178,-0.804521601,0.001914636,13.88888889,0
79.94,1218.26823,187.9457995,-306.3076743,-0.804255496,0.001888096,13.88888889,0
79.95,1218.407119,188.0421525,-306.4077054,-0.803993686,0.001905127,13.88888889,0
79.96,1218.546008,188.138532,-306.507711,-0.803726933,0.001937168,13.88888889,0
79.97,1218.684897,188.2349383,-306.6076907,-0.803455326,0.001974963,13.88888889,0
79.98,1218.823786,188.3313719,-306.7076441,-0.803185061,0.001922645,13.88888889,0
79.99,1218.962675,188.4278323,-306.8075716,-0.802915344,0.00195682,13.88888889,0
80,1219.101563,188.5243199,-306.9074729,-0.802641697,0.001984697,13.88888889,0
80.01,1219.240452,188.620835,-307.0073476,-0.802364488,0.001984115,13.88888889,0
80.02,1219.379341,188.7173776,-307.1071958,-0.802091727,0.00197363,13.88888889,0
80.03,1219.51823,188.8139476,-307.2070174,-0.801815528,0.00200198,13.88888889,0
80.04,1219.657119,188.9105453,-307.3068122,-0.801535372,0.002032888,13.88888889,0
80.05,1219.796008,189.0071711,-307.4065799,-0.801254583,0.001985753,13.88888889,0
80.06,1219.934897,189.1038247,-307.5063206,-0.800976325,0.00202164,13.88888889,0
80.07,1220.073786,189.2005063,-307.6060342,-0.80069361,0.002050638,13.88888889,0
80.08,1220.212675,189.2972162,-307.7057202,-0.80040656,0.002073971,13.88888889,0
80.09,1220.351563,189.3939547,-307.8053785,-0.800122988,0.002037797,13.88888889,0
80.1,1220.490452,189.4907215,-307.9050095,-0.799837645,0.002067251,13.88888889,0
80.11,1220.629341,189.5875168,-308.0046126,-0.799548585,0.002095732,13.88888889,0
80.12,1220.76823,189.6843411,-308.1041876,-0.799257474,0.002065816,13.88888889,0
80.13,1220.907119,189.7811941,-308.2037346,-0.798970887,0.002086305,13.88888889,0
