22.4,0.177616182,-1.061137895,-0.133347106,0.602675305,-0.652538927,1.795956632,0.52953078
22.41,0.177616182,-1.061137895,-0.133347106,0.602675305,-0.652538927,1.795956632,0.52953078
22.42,0.177616182,-1.061137895,-0.133347106,0.602675305,-0.652538927,1.795956632,0.52953078
22.43,0.177616182,-1.061137895,-0.133347106,0.602675305,-0.652538927,1.795956632,0.52953078
22.44,0.177616182,-1.061137895,-0.133347106,0.602675305,-0.652538927,1.795956632,0.52953078
22.45,0.177616182,-1.061137895,-0.133347106,0.602675305,-0.652538927,1.795956632,0.52953078
22.46,0.177616182,-1.061137895,-0.133347106,0.602675305,-0.652538927,1.795956632,0.52953078
22.47,0.177616182,-1.061137895,-0.133347106,0.602675305,-0.652538927,1.795956632,0.52953078
22.48,0.177616182,-1.061137895,-0.133347106,0.602675305,-0.652538927,1.795956632,0.52953078
22.49,0.177616182,-1.061137895,-0.133347106,0.602675305,-0.652538927,1.795956632,0.52953078
22.5,0.172735489,-0.987732052,-0.142046039,0.960786315,-0.293415201,2.679332081,0.611097932
22.51,0.172735489,-0.987732052,-0.142046039,0.960786315,-0.293415201,2.679332081,0.611097932
22.52,0.172735489,-0.987732052,-0.142046039,0.960786315,-0.293415201,2.679332081,0.611097932
22.53,0.172735489,-0.987732052,-0.142046039,0.960786315,-0.293415201,2.679332081,0.611097932
22.54,0.172735489,-0.987732052,-0.142046039,0.960786315,-0.293415201,2.679332081,0.611097932
22.55,0.172735489,-0.987732052,-0.142046039,0.960786315,-0.293415201,2.679332081,0.611097932
22.56,0.172735489,-0.987732052,-0.142046039,0.960786315,-0.293415201,2.679332081,0.611097932
22.57,0.172735489,-0.987732052,-0.142046039,0.960786315,-0.293415201,2.679332081,0.611097932
22.58,0.172735489,-0.987732052,-0.142046039,0.960786315,-0.293415201,2.679332081,0.611097932
22.59,0.172735489,-0.987732052,-0.142046039,0.960786315,-0.293415201,2.679332081,0.611097932
22.6,0.204451561,-0.929018291,-0.012238333,1.086021064,0.019488335,1.365998778,0.06296087
22.61,0.204451561,-0.929018291,-0.012238333,1.086021064,0.019488335,1.365998778,0.06296087
22.62,0.204451561,-0.929018291,-0.012238333,1.086021064,0.019488335,1.365998778,0.06296087
22.63,0.204451561,-0.929018291,-0.012238333,1.086021064,0.019488335,1.365998778,0.06296087
22.64,0.204451561,-0.929018291,-0.012238333,1.086021064,0.019488335,1.365998778,0.06296087
22.65,0.204451561,-0.929018291,-0.012238333,1.086021064,0.019488335,1.365998778,0.06296087
22.66,0.204451561,-0.929018291,-0.012238333,1.086021064,0.019488335,1.365998778,0.06296087
22.67,0.204451561,-0.929018291,-0.012238333,1.086021064,0.019488335,1.365998778,0.06296087
22.68,0.204451561,-0.929018291,-0.012238333,1.086021064,0.019488335,1.365998778,0.06296087
22.69,0.204451561,-0.929018291,-0.012238333,1.086021064,0.019488335,1.365998778,0.06296087
22.7,0.189000348,-0.891627055,-0.099602454,1.08515445,0.491864266,0.642172975,0.253604868
22.71,0.189000348,-0.891627055,-0.099602454,1.08515445,0.491864266,0.642172975,0.253604868
22.72,0.189000348,-0.891627055,-0.099602454,1.08515445,0.491864266,0.642172975,0.253604868
22.73,0.189000348,-0.891627055,-0.099602454,1.08515445,0.491864266,0.642172975,0.253604868
22.74,0.189000348,-0.891627055,-0.099602454,1.08515445,0.491864266,0.642172975,0.253604868
22.75,0.189000348,-0.891627055,-0.099602454,1.08515445,0.491864266,0.642172975,0.253604868
22.76,0.189000348,-0.891627055,-0.099602454,1.08515445,0.491864266,0.642172975,0.253604868
22.77,0.189000348,-0.891627055,-0.099602454,1.08515445,0.491864266,0.642172975,0.253604868
22.78,0.189000348,-0.891627055,-0.099602454,1.08515445,0.491864266,0.642172975,0.253604868
22.79,0.189000348,-0.891627055,-0.099602454,1.08515445,0.491864266,0.642172975,0.253604868
22.8,0.176031666,-0.767327581,-0.155320737,1.383280519,-0.395962414,1.23663262,0.290350168
22.81,0.176031666,-0.767327581,-0.155320737,1.383280519,-0.395962414,1.23663262,0.290350168
22.82,0.176031666,-0.767327581,-0.155320737,1.383280519,-0.395962414,1.23663262,0.290350168
22.83,0.176031666,-0.767327581,-0.155320737,1.383280519,-0.395962414,1.23663262,0.290350168
22.84,0.176031666,-0.767327581,-0.155320737,1.383280519,-0.395962414,1.23663262,0.290350168
22.85,0.176031666,-0.767327581,-0.155320737,1.383280519,-0.395962414,1.23663262,0.290350168
22.86,0.176031666,-0.767327581,-0.155320737,1.383280519,-0.395962414,1.23663262,0.290350168
22.87,0.176031666,-0.767327581,-0.155320737,1.383280519,-0.395962414,1.23663262,0.290350168
22.88,0.176031666,-0.767327581,-0.155320737,1.383280519,-0.395962414,1.23663262,0.290350168
22.89,0.176031666,-0.767327581,-0.155320737,1.383280519,-0.395962414,1.23663262,0.290350168
22.9,0.185851514,-0.722639246,-0.087858548,1.260629869,-0.392196804,0.576946047,0.021707994
22.91,0.185851514,-0.722639246,-0.087858548,1.260629869,-0.392196804,0.576946047,0.021707994
22.92,0.185851514,-0.722639246,-0.087858548,1.260629869,-0.392196804,0.576946047,0.021707994
22.93,0.185851514,-0.722639246,-0.087858548,1.260629869,-0.392196804,0.576946047,0.021707994
22.94,0.185851514,-0.722639246,-0.087858548,1.260629869,-0.392196804,0.576946047,0.021707994
22.95,0.185851514,-0.722639246,-0.087858548,1.260629869,-0.392196804,0.576946047,0.021707994
22.96,0.185851514,-0.722639246,-0.087858548,1.260629869,-0.392196804,0.576946047,0.021707994
22.97,0.185851514,-0.722639246,-0.087858548,1.260629869,-0.392196804,0.576946047,0.021707994
22.98,0.185851514,-0.722639246,-0.087858548,1.260629869,-0.392196804,0.576946047,0.021707994
22.99,0.185851514,-0.722639246,-0.087858548,1.260629869,-0.392196804,0.576946047,0.021707994
23,0.225053021,-0.687258675,0.116094729,1.154831084,0.517549299,0.372216993,-0.635609929
23.01,0.225053021,-0.687258675,0.116094729,1.154831084,0.517549299,0.372216993,-0.635609929
23.02,0.225053021,-0.687258675,0.116094729,1.154831084,0.517549299,0.372216993,-0.635609929
23.03,0.225053021,-0.687258675,0.116094729,1.154831084,0.517549299,0.372216993,-0.635609929
23.04,0.225053021,-0.687258675,0.116094729,1.154831084,0.517549299,0.372216993,-0.635609929
23.05,0.225053021,-0.687258675,0.116094729,1.154831084,0.517549299,0.372216993,-0.635609929
23.06,0.225053021,-0.687258675,0.116094729,1.154831084,0.517549299,0.372216993,-0.635609929
23.07,0.225053021,-0.687258675,0.116094729,1.154831084,0.517549299,0.372216993,-0.635609929
23.08,0.225053021,-0.687258675,0.116094729,1.154831084,0.517549299,0.372216993,-0.635609929
23.09,0.225053021,-0.687258675,0.116094729,1.154831084,0.517549299,0.372216993,-0.635609929
23.1,0.21840837,-0.71950451,0.049582692,0.696569808,0.218165378,-0.817079092,-0.256860657
23.11,0.21840837,-0.71950451,0.049582692,0.696569808,0.218165378,-0.817079092,-0.256860657
23.12,0.21840837,-0.71950451,0.049582692,0.696569808,0.218165378,-0.817079092,-0.256860657
23.13,0.21840837,-0.71950451,0.049582692,0.696569808,0.218165378,-0.817079092,-0.256860657
23.14,0.21840837,-0.71950451,0.049582692,0.696569808,0.218165378,-0.817079092,-0.256860657
23.15,0.21840837,-0.71950451,0.049582692,0.696569808,0.218165378,-0.817079092,-0.256860657
23.16,0.21840837,-0.71950451,0.049582692,0.696569808,0.218165378,-0.817079092,-0.256860657
23.17,0.21840837,-0.71950451,0.049582692,0.696569808,0.218165378,-0.817079092,-0.256860657
23.18,0.21840837,-0.71950451,0.049582692,0.696569808,0.218165378,-0.817079092,-0.256860657
23.19,0.21840837,-0.71950451,0.049582692,0.696569808,0.218165378,-0.817079092,-0.256860657
23.2,0.23367669,-0.777553258,0.069962515,0.26785254,0.027672333,-2.070359566,-0.23905254
23.21,0.23367669,-0.777553258,0.069962515,0.26785254,0.027672333,-2.070359566,-0.23905254
23.22,0.23367669,-0.777553258,0.069962515,0.26785254,0.027672333,-2.070359566,-0.23905254
23.23,0.23367669,-0.777553258,0.069962515,0.26785254,0.027672333,-2.070359566,-0.23905254
23.24,0.23367669,-0.777553258,0.069962515,0.26785254,0.027672333,-2.070359566,-0.23905254
23.25,0.23367669,-0.777553258,0.069962515,0.26785254,0.027672333,-2.070359566,-0.23905254
23.26,0.23367669,-0.777553258,0.069962515,0.26785254,0.027672333,-2.070359566,-0.23905254
23.27,0.23367669,-0.777553258,0.069962515,0.26785254,0.027672333,-2.070359566,-0.23905254
23.28,0.23367669,-0.777553258,0.069962515,0.26785254,0.027672333,-2.070359566,-0.23905254
23.29,0.23367669,-0.777553258,0.069962515,0.26785254,0.027672333,-2.070359566,-0.23905254
23.3,0.25853323,-0.76600242,0.119775468,0.304940682,0.16548866,-1.903787994,-0.494665312
23.31,0.25853323,-0.76600242,0.119775468,0.304940682,0.16548866,-1.903787994,-0.494665312
23.32,0.25853323,-0.76600242,0.119775468,0.304940682,0.16548866,-1.903787994,-0.494665312
23.33,0.25853323,-0.76600242,0.119775468,0.304940682,0.16548866,-1.903787994,-0.494665312
23.34,0.25853323,-0.76600242,0.119775468,0.304940682,0.16548866,-1.903787994,-0.494665312
23.35,0.25853323,-0.76600242,0.119775468,0.304940682,0.16548866,-1.903787994,-0.494665312
23.36,0.25853323,-0.76600242,0.119775468,0.304940682,0.16548866,-1.903787994,-0.494665312
23.37,0.25853323,-0.76600242,0.119775468,0.304940682,0.16548866,-1.903787994,-0.494665312
23.38,0.25853323,-0.76600242,0.119775468,0.304940682,0.16548866,-1.903787994,-0.494665312
23.39,0.25853323,-0.76600242,0.119775468,0.304940682,0.16548866,-1.903787994,-0.494665312
23.4,0.273383469,-0.685955128,0.122907491,0.614286852,0.162875664,-0.880353742,-0.55942339
23.41,0.273383469,-0.685955128,0.122907491,0.614286852,0.162875664,-0.880353742,-0.55942339
23.42,0.273383469,-0.685955128,0.122907491,0.614286852,0.162875664,-0.880353742,-0.55942339
23.43,0.273383469,-0.685955128,0.122907491,0.614286852,0.162875664,-0.880353742,-0.55942339
23.44,0.273383469,-0.685955128,0.122907491,0.614286852,0.162875664,-0.880353742,-0.55942339
23.45,0.273383469,-0.685955128,0.122907491,0.614286852,0.162875664,-0.880353742,-0.55942339
23.46,0.273383469,-0.685955128,0.122907491,0.614286852,0.162875664,-0.880353742,-0.55942339
23.47,0.273383469,-0.685955128,0.122907491,0.614286852,0.162875664,-0.880353742,-0.55942339
23.48,0.273383469,-0.685955128,0.122907491,0.614286852,0.162875664,-0.880353742,-0.55942339
23.49,0.273383469,-0.685955128,0.122907491,0.614286852,0.162875664,-0.880353742,-0.55942339
23.5,0.277384227,-0.597210802,0.062773389,0.876751434,-0.116412028,-0.340555883,-0.375801355
23.51,0.277384227,-0.597210802,0.062773389,0.876751434,-0.116412028,-0.340555883,-0.375801355
23.52,0.277384227,-0.597210802,0.062773389,0.876751434,-0.116412028,-0.340555883,-0.375801355
23.53,0.277384227,-0.597210802,0.062773389,0.876751434,-0.116412028,-0.340555883,-0.375801355
23.54,0.277384227,-0.597210802,0.062773389,0.876751434,-0.116412028,-0.340555883,-0.375801355
23.55,0.277384227,-0.597210802,0.062773389,0.876751434,-0.116412028,-0.340555883,-0.375801355
23.56,0.277384227,-0.597210802,0.062773389,0.876751434,-0.116412028,-0.340555883,-0.375801355
23.57,0.277384227,-0.597210802,0.062773389,0.876751434,-0.116412028,-0.340555883,-0.375801355
23.58,0.277384227,-0.597210802,0.062773389,0.876751434,-0.116412028,-0.340555883,-0.375801355
23.59,0.277384227,-0.597210802,0.062773389,0.876751434,-0.116412028,-0.340555883,-0.375801355
23.6,0.289456013,-0.49684033,0.051775806,1.102363064,-0.04657411,-0.281802547,-0.425523385
23.61,0.289456013,-0.49684033,0.051775806,1.102363064,-0.04657411,-0.281802547,-0.425523385
23.62,0.289456013,-0.49684033,0.051775806,1.102363064,-0.04657411,-0.281802547,-0.425523385
23.63,0.289456013,-0.49684033,0.051775806,1.102363064,-0.04657411,-0.281802547,-0.425523385
23.64,0.289456013,-0.49684033,0.051775806,1.102363064,-0.04657411,-0.281802547,-0.425523385
23.65,0.289456013,-0.49684033,0.051775806,1.102363064,-0.04657411,-0.281802547,-0.425523385
23.66,0.289456013,-0.49684033,0.051775806,1.102363064,-0.04657411,-0.281802547,-0.425523385
23.67,0.289456013,-0.49684033,0.051775806,1.102363064,-0.04657411,-0.281802547,-0.425523385
23.68,0.289456013,-0.49684033,0.051775806,1.102363064,-0.04657411,-0.281802547,-0.425523385
23.69,0.289456013,-0.49684033,0.051775806,1.102363064,-0.04657411,-0.281802547,-0.425523385
23.7,0.294192492,-0.547134249,0.019697193,0.535572271,0.02348624,-2.545052696,-0.090266544
23.71,0.294192492,-0.547134249,0.019697193,0.535572271,0.02348624,-2.545052696,-0.090266544
23.72,0.294192492,-0.547134249,0.019697193,0.535572271,0.02348624,-2.545052696,-0.090266544
23.73,0.294192492,-0.547134249,0.019697193,0.535572271,0.02348624,-2.545052696,-0.090266544
23.74,0.294192492,-0.547134249,0.019697193,0.535572271,0.02348624,-2.545052696,-0.090266544
23.75,0.294192492,-0.547134249,0.019697193,0.535572271,0.02348624,-2.545052696,-0.090266544
23.76,0.294192492,-0.547134249,0.019697193,0.535572271,0.02348624,-2.545052696,-0.090266544
23.77,0.294192492,-0.547134249,0.019697193,0.535572271,0.02348624,-2.545052696,-0.090266544
23.78,0.294192492,-0.547134249,0.019697193,0.535572271,0.02348624,-2.545052696,-0.090266544
23.79,0.294192492,-0.547134249,0.019697193,0.535572271,0.02348624,-2.545052696,-0.090266544
23.8,0.254761107,-0.556675124,-0.197797877,0.177234041,-0.571131246,-3.299144007,1.184862159
23.81,0.254761107,-0.556675124,-0.197797877,0.177234041,-0.571131246,-3.299144007,1.184862159
23.82,0.254761107,-0.556675124,-0.197797877,0.177234041,-0.571131246,-3.299144007,1.184862159
23.83,0.254761107,-0.556675124,-0.197797877,0.177234041,-0.571131246,-3.299144007,1.184862159
23.84,0.254761107,-0.556675124,-0.197797877,0.177234041,-0.571131246,-3.299144007,1.184862159
23.85,0.254761107,-0.556675124,-0.197797877,0.177234041,-0.571131246,-3.299144007,1.184862159
23.86,0.254761107,-0.556675124,-0.197797877,0.177234041,-0.571131246,-3.299144007,1.184862159
23.87,0.254761107,-0.556675124,-0.197797877,0.177234041,-0.571131246,-3.299144007,1.184862159
23.88,0.254761107,-0.556675124,-0.197797877,0.177234041,-0.571131246,-3.299144007,1.184862159
23.89,0.254761107,-0.556675124,-0.197797877,0.177234041,-0.571131246,-3.299144007,1.184862159
23.9,0.257635159,-0.562992398,-0.158890812,-0.063596029,-0.556911591,-3.665087934,1.093660344
23.91,0.257635159,-0.562992398,-0.158890812,-0.063596029,-0.556911591,-3.665087934,1.093660344
23.92,0.257635159,-0.562992398,-0.158890812,-0.063596029,-0.556911591,-3.665087934,1.093660344
23.93,0.257635159,-0.562992398,-0.158890812,-0.063596029,-0.556911591,-3.665087934,1.093660344
23.94,0.257635159,-0.562992398,-0.158890812,-0.063596029,-0.556911591,-3.665087934,1.093660344
23.95,0.257635159,-0.562992398,-0.158890812,-0.063596029,-0.556911591,-3.665087934,1.093660344
23.96,0.257635159,-0.562992398,-0.158890812,-0.063596029,-0.556911591,-3.665087934,1.093660344
23.97,0.257635159,-0.562992398,-0.158890812,-0.063596029,-0.556911591,-3.665087934,1.093660344
23.98,0.257635159,-0.562992398,-0.158890812,-0.063596029,-0.556911591,-3.665087934,1.093660344
23.99,0.257635159,-0.562992398,-0.158890812,-0.063596029,-0.556911591,-3.665087934,1.093660344
24,0.255248913,-0.543712888,-0.132767799,-0.062227736,-0.109711768,-2.995026261,0.986727767
24.01,0.255248913,-0.543712888,-0.132767799,-0.062227736,-0.109711768,-2.995026261,0.986727767
24.02,0.255248913,-0.543712888,-0.132767799,-0.062227736,-0.109711768,-2.995026261,0.986727767
24.03,0.255248913,-0.543712888,-0.132767799,-0.062227736,-0.109711768,-2.995026261,0.986727767
24.04,0.255248913,-0.543712888,-0.132767799,-0.062227736,-0.109711768,-2.995026261,0.986727767
24.05,0.255248913,-0.543712888,-0.132767799,-0.062227736,-0.109711768,-2.995026261,0.986727767
24.06,0.255248913,-0.543712888,-0.132767799,-0.062227736,-0.109711768,-2.995026261,0.986727767
24.07,0.255248913,-0.543712888,-0.132767799,-0.062227736,-0.109711768,-2.995026261,0.986727767
24.08,0.255248913,-0.543712888,-0.132767799,-0.062227736,-0.109711768,-2.995026261,0.986727767
24.09,0.255248913,-0.543712888,-0.132767799,-0.062227736,-0.109711768,-2.995026261,0.986727767
24.1,0.263049606,-0.495292727,-0.052308189,0.075391762,-0.523763351,1.339105972,0.47922359
24.11,0.263049606,-0.495292727,-0.052308189,0.075391762,-0.523763351,1.339105972,0.47922359
24.12,0.263049606,-0.495292727,-0.052308189,0.075391762,-0.523763351,1.339105972,0.47922359
24.13,0.263049606,-0.495292727,-0.052308189,0.075391762,-0.523763351,1.339105972,0.47922359
24.14,0.263049606,-0.495292727,-0.052308189,0.075391762,-0.523763351,1.339105972,0.47922359
24.15,0.263049606,-0.495292727,-0.052308189,0.075391762,-0.523763351,1.339105972,0.47922359
24.16,0.263049606,-0.495292727,-0.052308189,0.075391762,-0.523763351,1.339105972,0.47922359
24.17,0.263049606,-0.495292727,-0.052308189,0.075391762,-0.523763351,1.339105972,0.47922359
24.18,0.263049606,-0.495292727,-0.052308189,0.075391762,-0.523763351,1.339105972,0.47922359
24.19,0.263049606,-0.495292727,-0.052308189,0.075391762,-0.523763351,1.339105972,0.47922359
24.2,0.267921812,-0.443786916,0.009210154,0.202206546,0.112234655,-1.772443872,0.145187168
24.21,0.267921812,-0.443786916,0.009210154,0.202206546,0.112234655,-1.772443872,0.145187168
24.22,0.267921812,-0.443786916,0.009210154,0.202206546,0.112234655,-1.772443872,0.145187168
24.23,0.267921812,-0.443786916,0.009210154,0.202206546,0.112234655,-1.772443872,0.145187168
24.24,0.267921812,-0.443786916,0.009210154,0.202206546,0.112234655,-1.772443872,0.145187168
24.25,0.267921812,-0.443786916,0.009210154,0.202206546,0.112234655,-1.772443872,0.145187168
24.26,0.267921812,-0.443786916,0.009210154,0.202206546,0.112234655,-1.772443872,0.145187168
24.27,0.267921812,-0.443786916,0.009210154,0.202206546,0.112234655,-1.772443872,0.145187168
24.28,0.267921812,-0.443786916,0.009210154,0.202206546,0.112234655,-1.772443872,0.145187168
24.29,0.267921812,-0.443786916,0.009210154,0.202206546,0.112234655,-1.772443872,0.145187168
24.3,0.255116899,-0.42238721,-0.025237104,0.109560104,0.161110901,-2.773505405,0.461307623
24.31,0.255116899,-0.42238721,-0.025237104,0.109560104,0.161110901,-2.773505405,0.461307623
24.32,0.255116899,-0.42238721,-0.025237104,0.109560104,0.161110901,-2.773505405,0.461307623
24.33,0.255116899,-0.42238721,-0.025237104,0.109560104,0.161110901,-2.773505405,0.461307623
24.34,0.255116899,-0.42238721,-0.025237104,0.109560104,0.161110901,-2.773505405,0.461307623
24.35,0.255116899,-0.42238721,-0.025237104,0.109560104,0.161110901,-2.773505405,0.461307623
24.36,0.255116899,-0.42238721,-0.025237104,0.109560104,0.161110901,-2.773505405,0.461307623
24.37,0.255116899,-0.42238721,-0.025237104,0.109560104,0.161110901,-2.773505405,0.461307623
