15.9,-0.066912695,-0.346563043,0.142517862,0.313697566,-0.450774078,0.134688594,-0.624977121
15.91,-0.066912695,-0.346563043,0.142517862,0.313697566,-0.450774078,0.134688594,-0.624977121
15.92,-0.066912695,-0.346563043,0.142517862,0.313697566,-0.450774078,0.134688594,-0.624977121
15.93,-0.066912695,-0.346563043,0.142517862,0.313697566,-0.450774078,0.134688594,-0.624977121
15.94,-0.066912695,-0.346563043,0.142517862,0.313697566,-0.450774078,0.134688594,-0.624977121
15.95,-0.066912695,-0.346563043,0.142517862,0.313697566,-0.450774078,0.134688594,-0.624977121
15.96,-0.066912695,-0.346563043,0.142517862,0.313697566,-0.450774078,0.134688594,-0.624977121
15.97,-0.066912695,-0.346563043,0.142517862,0.313697566,-0.450774078,0.134688594,-0.624977121
15.98,-0.066912695,-0.346563043,0.142517862,0.313697566,-0.450774078,0.134688594,-0.624977121
15.99,-0.066912695,-0.346563043,0.142517862,0.313697566,-0.450774078,0.134688594,-0.624977121
16,-0.075020083,-0.238013112,0.042501392,0.702123063,-0.385229295,1.649995206,-0.05358624
16.01,-0.075020083,-0.238013112,0.042501392,0.702123063,-0.385229295,1.649995206,-0.05358624
16.02,-0.075020083,-0.238013112,0.042501392,0.702123063,-0.385229295,1.649995206,-0.05358624
16.03,-0.075020083,-0.238013112,0.042501392,0.702123063,-0.385229295,1.649995206,-0.05358624
16.04,-0.075020083,-0.238013112,0.042501392,0.702123063,-0.385229295,1.649995206,-0.05358624
16.05,-0.075020083,-0.238013112,0.042501392,0.702123063,-0.385229295,1.649995206,-0.05358624
16.06,-0.075020083,-0.238013112,0.042501392,0.702123063,-0.385229295,1.649995206,-0.05358624
16.07,-0.075020083,-0.238013112,0.042501392,0.702123063,-0.385229295,1.649995206,-0.05358624
16.08,-0.075020083,-0.238013112,0.042501392,0.702123063,-0.385229295,1.649995206,-0.05358624
16.09,-0.075020083,-0.238013112,0.042501392,0.702123063,-0.385229295,1.649995206,-0.05358624
16.1,-0.105874851,-0.198570426,-0.124360487,0.699899769,-0.599823396,1.303643867,0.962348831
16.11,-0.105874851,-0.198570426,-0.124360487,0.699899769,-0.599823396,1.303643867,0.962348831
16.12,-0.105874851,-0.198570426,-0.124360487,0.699899769,-0.599823396,1.303643867,0.962348831
16.13,-0.105874851,-0.198570426,-0.124360487,0.699899769,-0.599823396,1.303643867,0.962348831
16.14,-0.105874851,-0.198570426,-0.124360487,0.699899769,-0.599823396,1.303643867,0.962348831
16.15,-0.105874851,-0.198570426,-0.124360487,0.699899769,-0.599823396,1.303643867,0.962348831
16.16,-0.105874851,-0.198570426,-0.124360487,0.699899769,-0.599823396,1.303643867,0.962348831
16.17,-0.105874851,-0.198570426,-0.124360487,0.699899769,-0.599823396,1.303643867,0.962348831
16.18,-0.105874851,-0.198570426,-0.124360487,0.699899769,-0.599823396,1.303643867,0.962348831
16.19,-0.105874851,-0.198570426,-0.124360487,0.699899769,-0.599823396,1.303643867,0.962348831
16.2,-0.096158639,-0.204071109,-0.061635199,0.428992599,-0.107692892,0.015399003,0.544517051
16.21,-0.096158639,-0.204071109,-0.061635199,0.428992599,-0.107692892,0.015399003,0.544517051
16.22,-0.096158639,-0.204071109,-0.061635199,0.428992599,-0.107692892,0.015399003,0.544517051
16.23,-0.096158639,-0.204071109,-0.061635199,0.428992599,-0.107692892,0.015399003,0.544517051
16.24,-0.096158639,-0.204071109,-0.061635199,0.428992599,-0.107692892,0.015399003,0.544517051
16.25,-0.096158639,-0.204071109,-0.061635199,0.428992599,-0.107692892,0.015399003,0.544517051
16.26,-0.096158639,-0.204071109,-0.061635199,0.428992599,-0.107692892,0.015399003,0.544517051
16.27,-0.096158639,-0.204071109,-0.061635199,0.428992599,-0.107692892,0.015399003,0.544517051
16.28,-0.096158639,-0.204071109,-0.061635199,0.428992599,-0.107692892,0.015399003,0.544517051
16.29,-0.096158639,-0.204071109,-0.061635199,0.428992599,-0.107692892,0.015399003,0.544517051
16.3,-0.079716712,-0.207971701,0.03903736,0.238592374,0.396141713,0.050448476,-0.051264917
16.31,-0.079716712,-0.207971701,0.03903736,0.238592374,0.396141713,0.050448476,-0.051264917
16.32,-0.079716712,-0.207971701,0.03903736,0.238592374,0.396141713,0.050448476,-0.051264917
16.33,-0.079716712,-0.207971701,0.03903736,0.238592374,0.396141713,0.050448476,-0.051264917
16.34,-0.079716712,-0.207971701,0.03903736,0.238592374,0.396141713,0.050448476,-0.051264917
16.35,-0.079716712,-0.207971701,0.03903736,0.238592374,0.396141713,0.050448476,-0.051264917
16.36,-0.079716712,-0.207971701,0.03903736,0.238592374,0.396141713,0.050448476,-0.051264917
16.37,-0.079716712,-0.207971701,0.03903736,0.238592374,0.396141713,0.050448476,-0.051264917
16.38,-0.079716712,-0.207971701,0.03903736,0.238592374,0.396141713,0.050448476,-0.051264917
16.39,-0.079716712,-0.207971701,0.03903736,0.238592374,0.396141713,0.050448476,-0.051264917
16.4,-0.051549877,-0.169193817,0.163747044,-0.123997263,0.548667214,-0.914646022,-0.885186345
16.41,-0.051549877,-0.169193817,0.163747044,-0.123997263,0.548667214,-0.914646022,-0.885186345
16.42,-0.051549877,-0.169193817,0.163747044,-0.123997263,0.548667214,-0.914646022,-0.885186345
16.43,-0.051549877,-0.169193817,0.163747044,-0.123997263,0.548667214,-0.914646022,-0.885186345
16.44,-0.051549877,-0.169193817,0.163747044,-0.123997263,0.548667214,-0.914646022,-0.885186345
16.45,-0.051549877,-0.169193817,0.163747044,-0.123997263,0.548667214,-0.914646022,-0.885186345
16.46,-0.051549877,-0.169193817,0.163747044,-0.123997263,0.548667214,-0.914646022,-0.885186345
16.47,-0.051549877,-0.169193817,0.163747044,-0.123997263,0.548667214,-0.914646022,-0.885186345
16.48,-0.051549877,-0.169193817,0.163747044,-0.123997263,0.548667214,-0.914646022,-0.885186345
16.49,-0.051549877,-0.169193817,0.163747044,-0.123997263,0.548667214,-0.914646022,-0.885186345
16.5,-0.005144398,-0.141388873,0.338130795,-0.029876666,0.124448393,0.062095479,-1.976663149
16.51,-0.005144398,-0.141388873,0.338130795,-0.029876666,0.124448393,0.062095479,-1.976663149
16.52,-0.005144398,-0.141388873,0.338130795,-0.029876666,0.124448393,0.062095479,-1.976663149
16.53,-0.005144398,-0.141388873,0.338130795,-0.029876666,0.124448393,0.062095479,-1.976663149
16.54,-0.005144398,-0.141388873,0.338130795,-0.029876666,0.124448393,0.062095479,-1.976663149
16.55,-0.005144398,-0.141388873,0.338130795,-0.029876666,0.124448393,0.062095479,-1.976663149
16.56,-0.005144398,-0.141388873,0.338130795,-0.029876666,0.124448393,0.062095479,-1.976663149
16.57,-0.005144398,-0.141388873,0.338130795,-0.029876666,0.124448393,0.062095479,-1.976663149
16.58,-0.005144398,-0.141388873,0.338130795,-0.029876666,0.124448393,0.062095479,-1.976663149
16.59,-0.005144398,-0.141388873,0.338130795,-0.029876666,0.124448393,0.062095479,-1.976663149
16.6,0.020376998,-0.164359407,0.345739965,-0.217295994,0.51273359,-0.812535671,-2.147416282
16.61,0.020376998,-0.164359407,0.345739965,-0.217295994,0.51273359,-0.812535671,-2.147416282
16.62,0.020376998,-0.164359407,0.345739965,-0.217295994,0.51273359,-0.812535671,-2.147416282
16.63,0.020376998,-0.164359407,0.345739965,-0.217295994,0.51273359,-0.812535671,-2.147416282
16.64,0.020376998,-0.164359407,0.345739965,-0.217295994,0.51273359,-0.812535671,-2.147416282
16.65,0.020376998,-0.164359407,0.345739965,-0.217295994,0.51273359,-0.812535671,-2.147416282
16.66,0.020376998,-0.164359407,0.345739965,-0.217295994,0.51273359,-0.812535671,-2.147416282
16.67,0.020376998,-0.164359407,0.345739965,-0.217295994,0.51273359,-0.812535671,-2.147416282
16.68,0.020376998,-0.164359407,0.345739965,-0.217295994,0.51273359,-0.812535671,-2.147416282
16.69,0.020376998,-0.164359407,0.345739965,-0.217295994,0.51273359,-0.812535671,-2.147416282
16.7,-0.012234572,-0.280252921,0.088738304,-0.359226954,-0.314366619,-0.813519799,-0.340594258
16.71,-0.012234572,-0.280252921,0.088738304,-0.359226954,-0.314366619,-0.813519799,-0.340594258
16.72,-0.012234572,-0.280252921,0.088738304,-0.359226954,-0.314366619,-0.813519799,-0.340594258
16.73,-0.012234572,-0.280252921,0.088738304,-0.359226954,-0.314366619,-0.813519799,-0.340594258
16.74,-0.012234572,-0.280252921,0.088738304,-0.359226954,-0.314366619,-0.813519799,-0.340594258
16.75,-0.012234572,-0.280252921,0.088738304,-0.359226954,-0.314366619,-0.813519799,-0.340594258
16.76,-0.012234572,-0.280252921,0.088738304,-0.359226954,-0.314366619,-0.813519799,-0.340594258
16.77,-0.012234572,-0.280252921,0.088738304,-0.359226954,-0.314366619,-0.813519799,-0.340594258
16.78,-0.012234572,-0.280252921,0.088738304,-0.359226954,-0.314366619,-0.813519799,-0.340594258
16.79,-0.012234572,-0.280252921,0.088738304,-0.359226954,-0.314366619,-0.813519799,-0.340594258
16.8,-0.071924216,-0.303090729,-0.238164142,-0.424467099,-0.986984332,-0.900901859,1.905150154
16.81,-0.071924216,-0.303090729,-0.238164142,-0.424467099,-0.986984332,-0.900901859,1.905150154
16.82,-0.071924216,-0.303090729,-0.238164142,-0.424467099,-0.986984332,-0.900901859,1.905150154
16.83,-0.071924216,-0.303090729,-0.238164142,-0.424467099,-0.986984332,-0.900901859,1.905150154
16.84,-0.071924216,-0.303090729,-0.238164142,-0.424467099,-0.986984332,-0.900901859,1.905150154
16.85,-0.071924216,-0.303090729,-0.238164142,-0.424467099,-0.986984332,-0.900901859,1.905150154
16.86,-0.071924216,-0.303090729,-0.238164142,-0.424467099,-0.986984332,-0.900901859,1.905150154
16.87,-0.071924216,-0.303090729,-0.238164142,-0.424467099,-0.986984332,-0.900901859,1.905150154
16.88,-0.071924216,-0.303090729,-0.238164142,-0.424467099,-0.986984332,-0.900901859,1.905150154
16.89,-0.071924216,-0.303090729,-0.238164142,-0.424467099,-0.986984332,-0.900901859,1.905150154
16.9,-0.074831974,-0.335435295,-0.206242917,-0.517072131,-0.590082513,-0.845753701,1.727379867
16.91,-0.074831974,-0.335435295,-0.206242917,-0.517072131,-0.590082513,-0.845753701,1.727379867
16.92,-0.074831974,-0.335435295,-0.206242917,-0.517072131,-0.590082513,-0.845753701,1.727379867
16.93,-0.074831974,-0.335435295,-0.206242917,-0.517072131,-0.590082513,-0.845753701,1.727379867
16.94,-0.074831974,-0.335435295,-0.206242917,-0.517072131,-0.590082513,-0.845753701,1.727379867
16.95,-0.074831974,-0.335435295,-0.206242917,-0.517072131,-0.590082513,-0.845753701,1.727379867
16.96,-0.074831974,-0.335435295,-0.206242917,-0.517072131,-0.590082513,-0.845753701,1.727379867
16.97,-0.074831974,-0.335435295,-0.206242917,-0.517072131,-0.590082513,-0.845753701,1.727379867
16.98,-0.074831974,-0.335435295,-0.206242917,-0.517072131,-0.590082513,-0.845753701,1.727379867
16.99,-0.074831974,-0.335435295,-0.206242917,-0.517072131,-0.590082513,-0.845753701,1.727379867
17,-0.041569631,-0.306312274,-0.007776498,-0.280635563,-0.062072813,0.110312393,0.312136959
17.01,-0.041569631,-0.306312274,-0.007776498,-0.280635563,-0.062072813,0.110312393,0.312136959
17.02,-0.041569631,-0.306312274,-0.007776498,-0.280635563,-0.062072813,0.110312393,0.312136959
17.03,-0.041569631,-0.306312274,-0.007776498,-0.280635563,-0.062072813,0.110312393,0.312136959
17.04,-0.041569631,-0.306312274,-0.007776498,-0.280635563,-0.062072813,0.110312393,0.312136959
17.05,-0.041569631,-0.306312274,-0.007776498,-0.280635563,-0.062072813,0.110312393,0.312136959
17.06,-0.041569631,-0.306312274,-0.007776498,-0.280635563,-0.062072813,0.110312393,0.312136959
17.07,-0.041569631,-0.306312274,-0.007776498,-0.280635563,-0.062072813,0.110312393,0.312136959
17.08,-0.041569631,-0.306312274,-0.007776498,-0.280635563,-0.062072813,0.110312393,0.312136959
17.09,-0.041569631,-0.306312274,-0.007776498,-0.280635563,-0.062072813,0.110312393,0.312136959
17.1,0.004107836,-0.177993818,0.207438151,0.350743939,0.672492141,1.293963501,-1.054858702
17.11,0.004107836,-0.177993818,0.207438151,0.350743939,0.672492141,1.293963501,-1.054858702
17.12,0.004107836,-0.177993818,0.207438151,0.350743939,0.672492141,1.293963501,-1.054858702
17.13,0.004107836,-0.177993818,0.207438151,0.350743939,0.672492141,1.293963501,-1.054858702
17.14,0.004107836,-0.177993818,0.207438151,0.350743939,0.672492141,1.293963501,-1.054858702
17.15,0.004107836,-0.177993818,0.207438151,0.350743939,0.672492141,1.293963501,-1.054858702
17.16,0.004107836,-0.177993818,0.207438151,0.350743939,0.672492141,1.293963501,-1.054858702
17.17,0.004107836,-0.177993818,0.207438151,0.350743939,0.672492141,1.293963501,-1.054858702
17.18,0.004107836,-0.177993818,0.207438151,0.350743939,0.672492141,1.293963501,-1.054858702
17.19,0.004107836,-0.177993818,0.207438151,0.350743939,0.672492141,1.293963501,-1.054858702
17.2,0.06755922,-0.111883832,0.441364101,0.498901588,1.072204702,1.319599595,-2.47754326
17.21,0.06755922,-0.111883832,0.441364101,0.498901588,1.072204702,1.319599595,-2.47754326
17.22,0.06755922,-0.111883832,0.441364101,0.498901588,1.072204702,1.319599595,-2.47754326
17.23,0.06755922,-0.111883832,0.441364101,0.498901588,1.072204702,1.319599595,-2.47754326
17.24,0.06755922,-0.111883832,0.441364101,0.498901588,1.072204702,1.319599595,-2.47754326
17.25,0.06755922,-0.111883832,0.441364101,0.498901588,1.072204702,1.319599595,-2.47754326
17.26,0.06755922,-0.111883832,0.441364101,0.498901588,1.072204702,1.319599595,-2.47754326
17.27,0.06755922,-0.111883832,0.441364101,0.498901588,1.072204702,1.319599595,-2.47754326
17.28,0.06755922,-0.111883832,0.441364101,0.498901588,1.072204702,1.319599595,-2.47754326
17.29,0.06755922,-0.111883832,0.441364101,0.498901588,1.072204702,1.319599595,-2.47754326
17.3,0.082213694,0.027253165,0.373795927,0.474057292,0.655017091,1.030294723,-2.103184558
17.31,0.082213694,0.027253165,0.373795927,0.474057292,0.655017091,1.030294723,-2.103184558
17.32,0.082213694,0.027253165,0.373795927,0.474057292,0.655017091,1.030294723,-2.103184558
17.33,0.082213694,0.027253165,0.373795927,0.474057292,0.655017091,1.030294723,-2.103184558
17.34,0.082213694,0.027253165,0.373795927,0.474057292,0.655017091,1.030294723,-2.103184558
17.35,0.082213694,0.027253165,0.373795927,0.474057292,0.655017091,1.030294723,-2.103184558
17.36,0.082213694,0.027253165,0.373795927,0.474057292,0.655017091,1.030294723,-2.103184558
17.37,0.082213694,0.027253165,0.373795927,0.474057292,0.655017091,1.030294723,-2.103184558
17.38,0.082213694,0.027253165,0.373795927,0.474057292,0.655017091,1.030294723,-2.103184558
17.39,0.082213694,0.027253165,0.373795927,0.474057292,0.655017091,1.030294723,-2.103184558
17.4,0.126683239,0.007778729,0.4468042,0.118023746,0.145900284,-0.008876088,-2.66374068
17.41,0.126683239,0.007778729,0.4468042,0.118023746,0.145900284,-0.008876088,-2.66374068
17.42,0.126683239,0.007778729,0.4468042,0.118023746,0.145900284,-0.008876088,-2.66374068
17.43,0.126683239,0.007778729,0.4468042,0.118023746,0.145900284,-0.008876088,-2.66374068
17.44,0.126683239,0.007778729,0.4468042,0.118023746,0.145900284,-0.008876088,-2.66374068
17.45,0.126683239,0.007778729,0.4468042,0.118023746,0.145900284,-0.008876088,-2.66374068
17.46,0.126683239,0.007778729,0.4468042,0.118023746,0.145900284,-0.008876088,-2.66374068
17.47,0.126683239,0.007778729,0.4468042,0.118023746,0.145900284,-0.008876088,-2.66374068
17.48,0.126683239,0.007778729,0.4468042,0.118023746,0.145900284,-0.008876088,-2.66374068
17.49,0.126683239,0.007778729,0.4468042,0.118023746,0.145900284,-0.008876088,-2.66374068
17.5,0.138219537,-0.041521082,0.336517353,-0.323302089,-0.010770206,-1.097643171,-2.043882358
17.51,0.138219537,-0.041521082,0.336517353,-0.323302089,-0.010770206,-1.097643171,-2.043882358
17.52,0.138219537,-0.041521082,0.336517353,-0.323302089,-0.010770206,-1.097643171,-2.043882358
17.53,0.138219537,-0.041521082,0.336517353,-0.323302089,-0.010770206,-1.097643171,-2.043882358
17.54,0.138219537,-0.041521082,0.336517353,-0.323302089,-0.010770206,-1.097643171,-2.043882358
17.55,0.138219537,-0.041521082,0.336517353,-0.323302089,-0.010770206,-1.097643171,-2.043882358
17.56,0.138219537,-0.041521082,0.336517353,-0.323302089,-0.010770206,-1.097643171,-2.043882358
17.57,0.138219537,-0.041521082,0.336517353,-0.323302089,-0.010770206,-1.097643171,-2.043882358
17.58,0.138219537,-0.041521082,0.336517353,-0.323302089,-0.010770206,-1.097643171,-2.043882358
17.59,0.138219537,-0.041521082,0.336517353,-0.323302089,-0.010770206,-1.097643171,-2.043882358
17.6,0.11887505,-0.04542992,0.103841529,0.003808081,-0.060634637,-0.002877712,-0.466812994
17.61,0.11887505,-0.04542992,0.103841529,0.003808081,-0.060634637,-0.002877712,-0.466812994
17.62,0.11887505,-0.04542992,0.103841529,0.003808081,-0.060634637,-0.002877712,-0.466812994
17.63,0.11887505,-0.04542992,0.103841529,0.003808081,-0.060634637,-0.002877712,-0.466812994
17.64,0.11887505,-0.04542992,0.103841529,0.003808081,-0.060634637,-0.002877712,-0.466812994
17.65,0.11887505,-0.04542992,0.103841529,0.003808081,-0.060634637,-0.002877712,-0.466812994
17.66,0.11887505,-0.04542992,0.103841529,0.003808081,-0.060634637,-0.002877712,-0.466812994
17.67,0.11887505,-0.04542992,0.103841529,0.003808081,-0.060634637,-0.002877712,-0.466812994
17.68,0.11887505,-0.04542992,0.103841529,0.003808081,-0.060634637,-0.002877712,-0.466812994
17.69,0.11887505,-0.04542992,0.103841529,0.003808081,-0.060634637,-0.002877712,-0.466812994
17.7,0.068652017,0.000502633,-0.194034771,0.100195672,0.256332946,0.079275592,1.51166761
17.71,0.068652017,0.000502633,-0.194034771,0.100195672,0.256332946,0.079275592,1.51166761
17.72,0.068652017,0.000502633,-0.194034771,0.100195672,0.256332946,0.079275592,1.51166761
17.73,0.068652017,0.000502633,-0.194034771,0.100195672,0.256332946,0.079275592,1.51166761
17.74,0.068652017,0.000502633,-0.194034771,0.100195672,0.256332946,0.079275592,1.51166761
17.75,0.068652017,0.000502633,-0.194034771,0.100195672,0.256332946,0.079275592,1.51166761
17.76,0.068652017,0.000502633,-0.194034771,0.100195672,0.256332946,0.079275592,1.51166761
17.77,0.068652017,0.000502633,-0.194034771,0.100195672,0.256332946,0.079275592,1.51166761
17.78,0.068652017,0.000502633,-0.194034771,0.100195672,0.256332946,0.079275592,1.51166761
17.79,0.068652017,0.000502633,-0.194034771,0.100195672,0.256332946,0.079275592,1.51166761
17.8,0.05697961,-0.020740474,-0.225242524,-0.122320633,0.200158847,-0.040219455,1.80632043
17.81,0.05697961,-0.020740474,-0.225242524,-0.122320633,0.200158847,-0.040219455,1.80632043
17.82,0.05697961,-0.020740474,-0.225242524,-0.122320633,0.200158847,-0.040219455,1.80632043
17.83,0.05697961,-0.020740474,-0.225242524,-0.122320633,0.200158847,-0.040219455,1.80632043
17.84,0.05697961,-0.020740474,-0.225242524,-0.122320633,0.200158847,-0.040219455,1.80632043
17.85,0.05697961,-0.020740474,-0.225242524,-0.122320633,0.200158847,-0.040219455,1.80632043
17.86,0.05697961,-0.020740474,-0.225242524,-0.122320633,0.200158847,-0.040219455,1.80632043
17.87,0.05697961,-0.020740474,-0.225242524,-0.122320633,0.200158847,-0.040219455,1.80632043
17.88,0.05697961,-0.020740474,-0.225242524,-0.122320633,0.200158847,-0.040219455,1.80632043
17.89,0.05697961,-0.020740474,-0.225242524,-0.122320633,0.200158847,-0.040219455,1.80632043
17.9,0.043676191,0.026152364,-0.247881524,0.035925977,-0.285799223,0.083549587,1.887282382
