14.1,-0.022263789,-0.592892408,0.199368964,-0.865943792,0.549474646,-2.516206227,-0.852516889
14.11,-0.022263789,-0.592892408,0.199368964,-0.865943792,0.549474646,-2.516206227,-0.852516889
14.12,-0.022263789,-0.592892408,0.199368964,-0.865943792,0.549474646,-2.516206227,-0.852516889
14.13,-0.022263789,-0.592892408,0.199368964,-0.865943792,0.549474646,-2.516206227,-0.852516889
14.14,-0.022263789,-0.592892408,0.199368964,-0.865943792,0.549474646,-2.516206227,-0.852516889
14.15,-0.022263789,-0.592892408,0.199368964,-0.865943792,0.549474646,-2.516206227,-0.852516889
14.16,-0.022263789,-0.592892408,0.199368964,-0.865943792,0.549474646,-2.516206227,-0.852516889
14.17,-0.022263789,-0.592892408,0.199368964,-0.865943792,0.549474646,-2.516206227,-0.852516889
14.18,-0.022263789,-0.592892408,0.199368964,-0.865943792,0.549474646,-2.516206227,-0.852516889
14.19,-0.022263789,-0.592892408,0.199368964,-0.865943792,0.549474646,-2.516206227,-0.852516889
14.2,0.004401251,-0.604865004,0.251305005,-0.332590801,-0.338142645,-0.0022289,-1.387506229
14.21,0.004401251,-0.604865004,0.251305005,-0.332590801,-0.338142645,-0.0022289,-1.387506229
14.22,0.004401251,-0.604865004,0.251305005,-0.332590801,-0.338142645,-0.0022289,-1.387506229
14.23,0.004401251,-0.604865004,0.251305005,-0.332590801,-0.338142645,-0.0022289,-1.387506229
14.24,0.004401251,-0.604865004,0.251305005,-0.332590801,-0.338142645,-0.0022289,-1.387506229
14.25,0.004401251,-0.604865004,0.251305005,-0.332590801,-0.338142645,-0.0022289,-1.387506229
14.26,0.004401251,-0.604865004,0.251305005,-0.332590801,-0.338142645,-0.0022289,-1.387506229
14.27,0.004401251,-0.604865004,0.251305005,-0.332590801,-0.338142645,-0.0022289,-1.387506229
14.28,0.004401251,-0.604865004,0.251305005,-0.332590801,-0.338142645,-0.0022289,-1.387506229
14.29,0.004401251,-0.604865004,0.251305005,-0.332590801,-0.338142645,-0.0022289,-1.387506229
14.3,-0.012547161,-0.5154527,0.121358469,0.164621126,0.190113631,0.181284333,-0.567679004
14.31,-0.012547161,-0.5154527,0.121358469,0.164621126,0.190113631,0.181284333,-0.567679004
14.32,-0.012547161,-0.5154527,0.121358469,0.164621126,0.190113631,0.181284333,-0.567679004
14.33,-0.012547161,-0.5154527,0.121358469,0.164621126,0.190113631,0.181284333,-0.567679004
14.34,-0.012547161,-0.5154527,0.121358469,0.164621126,0.190113631,0.181284333,-0.567679004
14.35,-0.012547161,-0.5154527,0.121358469,0.164621126,0.190113631,0.181284333,-0.567679004
14.36,-0.012547161,-0.5154527,0.121358469,0.164621126,0.190113631,0.181284333,-0.567679004
14.37,-0.012547161,-0.5154527,0.121358469,0.164621126,0.190113631,0.181284333,-0.567679004
14.38,-0.012547161,-0.5154527,0.121358469,0.164621126,0.190113631,0.181284333,-0.567679004
14.39,-0.012547161,-0.5154527,0.121358469,0.164621126,0.190113631,0.181284333,-0.567679004
14.4,-0.022280542,-0.398992903,0.042783289,0.624877869,-0.028060472,1.492109363,-0.184848517
14.41,-0.022280542,-0.398992903,0.042783289,0.624877869,-0.028060472,1.492109363,-0.184848517
14.42,-0.022280542,-0.398992903,0.042783289,0.624877869,-0.028060472,1.492109363,-0.184848517
14.43,-0.022280542,-0.398992903,0.042783289,0.624877869,-0.028060472,1.492109363,-0.184848517
14.44,-0.022280542,-0.398992903,0.042783289,0.624877869,-0.028060472,1.492109363,-0.184848517
14.45,-0.022280542,-0.398992903,0.042783289,0.624877869,-0.028060472,1.492109363,-0.184848517
14.46,-0.022280542,-0.398992903,0.042783289,0.624877869,-0.028060472,1.492109363,-0.184848517
14.47,-0.022280542,-0.398992903,0.042783289,0.624877869,-0.028060472,1.492109363,-0.184848517
14.48,-0.022280542,-0.398992903,0.042783289,0.624877869,-0.028060472,1.492109363,-0.184848517
14.49,-0.022280542,-0.398992903,0.042783289,0.624877869,-0.028060472,1.492109363,-0.184848517
14.5,-0.048133209,-0.384077913,-0.092444335,0.514334849,-0.225056165,0.080551653,0.652520884
14.51,-0.048133209,-0.384077913,-0.092444335,0.514334849,-0.225056165,0.080551653,0.652520884
14.52,-0.048133209,-0.384077913,-0.092444335,0.514334849,-0.225056165,0.080551653,0.652520884
14.53,-0.048133209,-0.384077913,-0.092444335,0.514334849,-0.225056165,0.080551653,0.652520884
14.54,-0.048133209,-0.384077913,-0.092444335,0.514334849,-0.225056165,0.080551653,0.652520884
14.55,-0.048133209,-0.384077913,-0.092444335,0.514334849,-0.225056165,0.080551653,0.652520884
14.56,-0.048133209,-0.384077913,-0.092444335,0.514334849,-0.225056165,0.080551653,0.652520884
14.57,-0.048133209,-0.384077913,-0.092444335,0.514334849,-0.225056165,0.080551653,0.652520884
14.58,-0.048133209,-0.384077913,-0.092444335,0.514334849,-0.225056165,0.080551653,0.652520884
14.59,-0.048133209,-0.384077913,-0.092444335,0.514334849,-0.225056165,0.080551653,0.652520884
14.6,-0.043792838,-0.412551709,-0.047497187,0.231664588,-0.181564434,0.027509186,0.475231259
14.61,-0.043792838,-0.412551709,-0.047497187,0.231664588,-0.181564434,0.027509186,0.475231259
14.62,-0.043792838,-0.412551709,-0.047497187,0.231664588,-0.181564434,0.027509186,0.475231259
14.63,-0.043792838,-0.412551709,-0.047497187,0.231664588,-0.181564434,0.027509186,0.475231259
14.64,-0.043792838,-0.412551709,-0.047497187,0.231664588,-0.181564434,0.027509186,0.475231259
14.65,-0.043792838,-0.412551709,-0.047497187,0.231664588,-0.181564434,0.027509186,0.475231259
14.66,-0.043792838,-0.412551709,-0.047497187,0.231664588,-0.181564434,0.027509186,0.475231259
14.67,-0.043792838,-0.412551709,-0.047497187,0.231664588,-0.181564434,0.027509186,0.475231259
14.68,-0.043792838,-0.412551709,-0.047497187,0.231664588,-0.181564434,0.027509186,0.475231259
14.69,-0.043792838,-0.412551709,-0.047497187,0.231664588,-0.181564434,0.027509186,0.475231259
14.7,-0.04771584,-0.443476067,-0.044876219,-0.034494946,-0.370189795,-0.018768908,0.54344642
14.71,-0.04771584,-0.443476067,-0.044876219,-0.034494946,-0.370189795,-0.018768908,0.54344642
14.72,-0.04771584,-0.443476067,-0.044876219,-0.034494946,-0.370189795,-0.018768908,0.54344642
14.73,-0.04771584,-0.443476067,-0.044876219,-0.034494946,-0.370189795,-0.018768908,0.54344642
14.74,-0.04771584,-0.443476067,-0.044876219,-0.034494946,-0.370189795,-0.018768908,0.54344642
14.75,-0.04771584,-0.443476067,-0.044876219,-0.034494946,-0.370189795,-0.018768908,0.54344642
14.76,-0.04771584,-0.443476067,-0.044876219,-0.034494946,-0.370189795,-0.018768908,0.54344642
14.77,-0.04771584,-0.443476067,-0.044876219,-0.034494946,-0.370189795,-0.018768908,0.54344642
14.78,-0.04771584,-0.443476067,-0.044876219,-0.034494946,-0.370189795,-0.018768908,0.54344642
14.79,-0.04771584,-0.443476067,-0.044876219,-0.034494946,-0.370189795,-0.018768908,0.54344642
14.8,-0.012291675,-0.500291889,0.137662813,-0.321255315,0.250839326,-1.029906015,-0.601208233
14.81,-0.012291675,-0.500291889,0.137662813,-0.321255315,0.250839326,-1.029906015,-0.601208233
14.82,-0.012291675,-0.500291889,0.137662813,-0.321255315,0.250839326,-1.029906015,-0.601208233
14.83,-0.012291675,-0.500291889,0.137662813,-0.321255315,0.250839326,-1.029906015,-0.601208233
14.84,-0.012291675,-0.500291889,0.137662813,-0.321255315,0.250839326,-1.029906015,-0.601208233
14.85,-0.012291675,-0.500291889,0.137662813,-0.321255315,0.250839326,-1.029906015,-0.601208233
14.86,-0.012291675,-0.500291889,0.137662813,-0.321255315,0.250839326,-1.029906015,-0.601208233
14.87,-0.012291675,-0.500291889,0.137662813,-0.321255315,0.250839326,-1.029906015,-0.601208233
14.88,-0.012291675,-0.500291889,0.137662813,-0.321255315,0.250839326,-1.029906015,-0.601208233
14.89,-0.012291675,-0.500291889,0.137662813,-0.321255315,0.250839326,-1.029906015,-0.601208233
14.9,-0.026753486,-0.557074484,0.048640425,-0.539444584,-0.233732263,-1.32504213,0.066176153
14.91,-0.026753486,-0.557074484,0.048640425,-0.539444584,-0.233732263,-1.32504213,0.066176153
14.92,-0.026753486,-0.557074484,0.048640425,-0.539444584,-0.233732263,-1.32504213,0.066176153
14.93,-0.026753486,-0.557074484,0.048640425,-0.539444584,-0.233732263,-1.32504213,0.066176153
14.94,-0.026753486,-0.557074484,0.048640425,-0.539444584,-0.233732263,-1.32504213,0.066176153
14.95,-0.026753486,-0.557074484,0.048640425,-0.539444584,-0.233732263,-1.32504213,0.066176153
14.96,-0.026753486,-0.557074484,0.048640425,-0.539444584,-0.233732263,-1.32504213,0.066176153
14.97,-0.026753486,-0.557074484,0.048640425,-0.539444584,-0.233732263,-1.32504213,0.066176153
14.98,-0.026753486,-0.557074484,0.048640425,-0.539444584,-0.233732263,-1.32504213,0.066176153
14.99,-0.026753486,-0.557074484,0.048640425,-0.539444584,-0.233732263,-1.32504213,0.066176153
15,-0.061354676,-0.55009645,-0.119844512,-0.375277873,-0.305462031,0.03581627,1.132187353
15.01,-0.061354676,-0.55009645,-0.119844512,-0.375277873,-0.305462031,0.03581627,1.132187353
15.02,-0.061354676,-0.55009645,-0.119844512,-0.375277873,-0.305462031,0.03581627,1.132187353
15.03,-0.061354676,-0.55009645,-0.119844512,-0.375277873,-0.305462031,0.03581627,1.132187353
15.04,-0.061354676,-0.55009645,-0.119844512,-0.375277873,-0.305462031,0.03581627,1.132187353
15.05,-0.061354676,-0.55009645,-0.119844512,-0.375277873,-0.305462031,0.03581627,1.132187353
15.06,-0.061354676,-0.55009645,-0.119844512,-0.375277873,-0.305462031,0.03581627,1.132187353
15.07,-0.061354676,-0.55009645,-0.119844512,-0.375277873,-0.305462031,0.03581627,1.132187353
15.08,-0.061354676,-0.55009645,-0.119844512,-0.375277873,-0.305462031,0.03581627,1.132187353
15.09,-0.061354676,-0.55009645,-0.119844512,-0.375277873,-0.305462031,0.03581627,1.132187353
15.1,-0.106708432,-0.51820404,-0.279788157,-0.117558802,-0.30769363,0.088511882,2.148496035
15.11,-0.106708432,-0.51820404,-0.279788157,-0.117558802,-0.30769363,0.088511882,2.148496035
15.12,-0.106708432,-0.51820404,-0.279788157,-0.117558802,-0.30769363,0.088511882,2.148496035
15.13,-0.106708432,-0.51820404,-0.279788157,-0.117558802,-0.30769363,0.088511882,2.148496035
15.14,-0.106708432,-0.51820404,-0.279788157,-0.117558802,-0.30769363,0.088511882,2.148496035
15.15,-0.106708432,-0.51820404,-0.279788157,-0.117558802,-0.30769363,0.088511882,2.148496035
15.16,-0.106708432,-0.51820404,-0.279788157,-0.117558802,-0.30769363,0.088511882,2.148496035
15.17,-0.106708432,-0.51820404,-0.279788157,-0.117558802,-0.30769363,0.088511882,2.148496035
15.18,-0.106708432,-0.51820404,-0.279788157,-0.117558802,-0.30769363,0.088511882,2.148496035
15.19,-0.106708432,-0.51820404,-0.279788157,-0.117558802,-0.30769363,0.088511882,2.148496035
15.2,-0.10989261,-0.489796264,-0.203298638,0.080559815,-0.137919254,0.105017365,1.580773912
15.21,-0.10989261,-0.489796264,-0.203298638,0.080559815,-0.137919254,0.105017365,1.580773912
15.22,-0.10989261,-0.489796264,-0.203298638,0.080559815,-0.137919254,0.105017365,1.580773912
15.23,-0.10989261,-0.489796264,-0.203298638,0.080559815,-0.137919254,0.105017365,1.580773912
15.24,-0.10989261,-0.489796264,-0.203298638,0.080559815,-0.137919254,0.105017365,1.580773912
15.25,-0.10989261,-0.489796264,-0.203298638,0.080559815,-0.137919254,0.105017365,1.580773912
15.26,-0.10989261,-0.489796264,-0.203298638,0.080559815,-0.137919254,0.105017365,1.580773912
15.27,-0.10989261,-0.489796264,-0.203298638,0.080559815,-0.137919254,0.105017365,1.580773912
15.28,-0.10989261,-0.489796264,-0.203298638,0.080559815,-0.137919254,0.105017365,1.580773912
15.29,-0.10989261,-0.489796264,-0.203298638,0.080559815,-0.137919254,0.105017365,1.580773912
15.3,-0.108993766,-0.50392165,-0.121031639,-0.006537733,-0.417170472,0.253321262,1.04574276
15.31,-0.108993766,-0.50392165,-0.121031639,-0.006537733,-0.417170472,0.253321262,1.04574276
15.32,-0.108993766,-0.50392165,-0.121031639,-0.006537733,-0.417170472,0.253321262,1.04574276
15.33,-0.108993766,-0.50392165,-0.121031639,-0.006537733,-0.417170472,0.253321262,1.04574276
15.34,-0.108993766,-0.50392165,-0.121031639,-0.006537733,-0.417170472,0.253321262,1.04574276
15.35,-0.108993766,-0.50392165,-0.121031639,-0.006537733,-0.417170472,0.253321262,1.04574276
15.36,-0.108993766,-0.50392165,-0.121031639,-0.006537733,-0.417170472,0.253321262,1.04574276
15.37,-0.108993766,-0.50392165,-0.121031639,-0.006537733,-0.417170472,0.253321262,1.04574276
15.38,-0.108993766,-0.50392165,-0.121031639,-0.006537733,-0.417170472,0.253321262,1.04574276
15.39,-0.108993766,-0.50392165,-0.121031639,-0.006537733,-0.417170472,0.253321262,1.04574276
15.4,-0.073408888,-0.50911928,0.111840418,-0.01473462,-0.062109915,0.017744977,-0.432195788
15.41,-0.073408888,-0.50911928,0.111840418,-0.01473462,-0.062109915,0.017744977,-0.432195788
15.42,-0.073408888,-0.50911928,0.111840418,-0.01473462,-0.062109915,0.017744977,-0.432195788
15.43,-0.073408888,-0.50911928,0.111840418,-0.01473462,-0.062109915,0.017744977,-0.432195788
15.44,-0.073408888,-0.50911928,0.111840418,-0.01473462,-0.062109915,0.017744977,-0.432195788
15.45,-0.073408888,-0.50911928,0.111840418,-0.01473462,-0.062109915,0.017744977,-0.432195788
15.46,-0.073408888,-0.50911928,0.111840418,-0.01473462,-0.062109915,0.017744977,-0.432195788
15.47,-0.073408888,-0.50911928,0.111840418,-0.01473462,-0.062109915,0.017744977,-0.432195788
15.48,-0.073408888,-0.50911928,0.111840418,-0.01473462,-0.062109915,0.017744977,-0.432195788
15.49,-0.073408888,-0.50911928,0.111840418,-0.01473462,-0.062109915,0.017744977,-0.432195788
15.5,-0.080883396,-0.530880663,0.082390682,-0.119338735,-0.100618609,-0.018436279,-0.211348023
15.51,-0.080883396,-0.530880663,0.082390682,-0.119338735,-0.100618609,-0.018436279,-0.211348023
15.52,-0.080883396,-0.530880663,0.082390682,-0.119338735,-0.100618609,-0.018436279,-0.211348023
15.53,-0.080883396,-0.530880663,0.082390682,-0.119338735,-0.100618609,-0.018436279,-0.211348023
15.54,-0.080883396,-0.530880663,0.082390682,-0.119338735,-0.100618609,-0.018436279,-0.211348023
15.55,-0.080883396,-0.530880663,0.082390682,-0.119338735,-0.100618609,-0.018436279,-0.211348023
15.56,-0.080883396,-0.530880663,0.082390682,-0.119338735,-0.100618609,-0.018436279,-0.211348023
15.57,-0.080883396,-0.530880663,0.082390682,-0.119338735,-0.100618609,-0.018436279,-0.211348023
15.58,-0.080883396,-0.530880663,0.082390682,-0.119338735,-0.100618609,-0.018436279,-0.211348023
15.59,-0.080883396,-0.530880663,0.082390682,-0.119338735,-0.100618609,-0.018436279,-0.211348023
15.6,-0.063070032,-0.409667483,0.166783723,0.076355823,-0.128990111,0.08631942,-0.83869431
15.61,-0.063070032,-0.409667483,0.166783723,0.076355823,-0.128990111,0.08631942,-0.83869431
15.62,-0.063070032,-0.409667483,0.166783723,0.076355823,-0.128990111,0.08631942,-0.83869431
15.63,-0.063070032,-0.409667483,0.166783723,0.076355823,-0.128990111,0.08631942,-0.83869431
15.64,-0.063070032,-0.409667483,0.166783723,0.076355823,-0.128990111,0.08631942,-0.83869431
15.65,-0.063070032,-0.409667483,0.166783723,0.076355823,-0.128990111,0.08631942,-0.83869431
15.66,-0.063070032,-0.409667483,0.166783723,0.076355823,-0.128990111,0.08631942,-0.83869431
15.67,-0.063070032,-0.409667483,0.166783723,0.076355823,-0.128990111,0.08631942,-0.83869431
15.68,-0.063070032,-0.409667483,0.166783723,0.076355823,-0.128990111,0.08631942,-0.83869431
15.69,-0.063070032,-0.409667483,0.166783723,0.076355823,-0.128990111,0.08631942,-0.83869431
15.7,-0.064466687,-0.445902865,0.136500531,-0.12846868,-0.169784718,-0.016210641,-0.622124682
15.71,-0.064466687,-0.445902865,0.136500531,-0.12846868,-0.169784718,-0.016210641,-0.622124682
15.72,-0.064466687,-0.445902865,0.136500531,-0.12846868,-0.169784718,-0.016210641,-0.622124682
15.73,-0.064466687,-0.445902865,0.136500531,-0.12846868,-0.169784718,-0.016210641,-0.622124682
15.74,-0.064466687,-0.445902865,0.136500531,-0.12846868,-0.169784718,-0.016210641,-0.622124682
15.75,-0.064466687,-0.445902865,0.136500531,-0.12846868,-0.169784718,-0.016210641,-0.622124682
15.76,-0.064466687,-0.445902865,0.136500531,-0.12846868,-0.169784718,-0.016210641,-0.622124682
15.77,-0.064466687,-0.445902865,0.136500531,-0.12846868,-0.169784718,-0.016210641,-0.622124682
15.78,-0.064466687,-0.445902865,0.136500531,-0.12846868,-0.169784718,-0.016210641,-0.622124682
15.79,-0.064466687,-0.445902865,0.136500531,-0.12846868,-0.169784718,-0.016210641,-0.622124682
15.8,-0.05381555,-0.419903061,0.156015247,0.41007992,0.243230154,1.004856528,-0.707110584
15.81,-0.05381555,-0.419903061,0.156015247,0.41007992,0.243230154,1.004856528,-0.707110584
15.82,-0.05381555,-0.419903061,0.156015247,0.41007992,0.243230154,1.004856528,-0.707110584
15.83,-0.05381555,-0.419903061,0.156015247,0.41007992,0.243230154,1.004856528,-0.707110584
15.84,-0.05381555,-0.419903061,0.156015247,0.41007992,0.243230154,1.004856528,-0.707110584
15.85,-0.05381555,-0.419903061,0.156015247,0.41007992,0.243230154,1.004856528,-0.707110584
15.86,-0.05381555,-0.419903061,0.156015247,0.41007992,0.243230154,1.004856528,-0.707110584
15.87,-0.05381555,-0.419903061,0.156015247,0.41007992,0.243230154,1.004856528,-0.707110584
15.88,-0.05381555,-0.419903061,0.156015247,0.41007992,0.243230154,1.004856528,-0.707110584
15.89,-0.05381555,-0.419903061,0.156015247,0.41007992,0.243230154,1.004856528,-0.707110584
15.9,-0.059618993,-0.348210992,0.09140806,0.611092319,-0.195336137,1.343655207,-0.307868967
15.91,-0.059618993,-0.348210992,0.09140806,0.611092319,-0.195336137,1.343655207,-0.307868967
15.92,-0.059618993,-0.348210992,0.09140806,0.611092319,-0.195336137,1.343655207,-0.307868967
15.93,-0.059618993,-0.348210992,0.09140806,0.611092319,-0.195336137,1.343655207,-0.307868967
15.94,-0.059618993,-0.348210992,0.09140806,0.611092319,-0.195336137,1.343655207,-0.307868967
15.95,-0.059618993,-0.348210992,0.09140806,0.611092319,-0.195336137,1.343655207,-0.307868967
15.96,-0.059618993,-0.348210992,0.09140806,0.611092319,-0.195336137,1.343655207,-0.307868967
15.97,-0.059618993,-0.348210992,0.09140806,0.611092319,-0.195336137,1.343655207,-0.307868967
15.98,-0.059618993,-0.348210992,0.09140806,0.611092319,-0.195336137,1.343655207,-0.307868967
15.99,-0.059618993,-0.348210992,0.09140806,0.611092319,-0.195336137,1.343655207,-0.307868967
16,-0.060646304,-0.285620534,0.056965494,0.670723336,-0.138466147,1.088447927,-0.140431638
16.01,-0.060646304,-0.285620534,0.056965494,0.670723336,-0.138466147,1.088447927,-0.140431638
16.02,-0.060646304,-0.285620534,0.056965494,0.670723336,-0.138466147,1.088447927,-0.140431638
16.03,-0.060646304,-0.285620534,0.056965494,0.670723336,-0.138466147,1.088447927,-0.140431638
16.04,-0.060646304,-0.285620534,0.056965494,0.670723336,-0.138466147,1.088447927,-0.140431638
16.05,-0.060646304,-0.285620534,0.056965494,0.670723336,-0.138466147,1.088447927,-0.140431638
16.06,-0.060646304,-0.285620534,0.056965494,0.670723336,-0.138466147,1.088447927,-0.140431638
16.07,-0.060646304,-0.285620534,0.056965494,0.670723336,-0.138466147,1.088447927,-0.140431638
