43.3,-0.060086633,0.496118371,-0.10607395,0.180957632,-0.147062055,-0.236162849,-0.642812914
43.31,-0.060086633,0.496118371,-0.10607395,0.180957632,-0.147062055,-0.236162849,-0.642812914
43.32,-0.060086633,0.496118371,-0.10607395,0.180957632,-0.147062055,-0.236162849,-0.642812914
43.33,-0.060086633,0.496118371,-0.10607395,0.180957632,-0.147062055,-0.236162849,-0.642812914
43.34,-0.060086633,0.496118371,-0.10607395,0.180957632,-0.147062055,-0.236162849,-0.642812914
43.35,-0.060086633,0.496118371,-0.10607395,0.180957632,-0.147062055,-0.236162849,-0.642812914
43.36,-0.060086633,0.496118371,-0.10607395,0.180957632,-0.147062055,-0.236162849,-0.642812914
43.37,-0.060086633,0.496118371,-0.10607395,0.180957632,-0.147062055,-0.236162849,-0.642812914
43.38,-0.060086633,0.496118371,-0.10607395,0.180957632,-0.147062055,-0.236162849,-0.642812914
43.39,-0.060086633,0.496118371,-0.10607395,0.180957632,-0.147062055,-0.236162849,-0.642812914
43.4,-0.043225691,0.482127346,-0.004022588,0.067719636,-0.031220296,-0.115064472,0.042503387
43.41,-0.043225691,0.482127346,-0.004022588,0.067719636,-0.031220296,-0.115064472,0.042503387
43.42,-0.043225691,0.482127346,-0.004022588,0.067719636,-0.031220296,-0.115064472,0.042503387
43.43,-0.043225691,0.482127346,-0.004022588,0.067719636,-0.031220296,-0.115064472,0.042503387
43.44,-0.043225691,0.482127346,-0.004022588,0.067719636,-0.031220296,-0.115064472,0.042503387
43.45,-0.043225691,0.482127346,-0.004022588,0.067719636,-0.031220296,-0.115064472,0.042503387
43.46,-0.043225691,0.482127346,-0.004022588,0.067719636,-0.031220296,-0.115064472,0.042503387
43.47,-0.043225691,0.482127346,-0.004022588,0.067719636,-0.031220296,-0.115064472,0.042503387
43.48,-0.043225691,0.482127346,-0.004022588,0.067719636,-0.031220296,-0.115064472,0.042503387
43.49,-0.043225691,0.482127346,-0.004022588,0.067719636,-0.031220296,-0.115064472,0.042503387
43.5,-0.064578059,0.594102945,-0.086518164,0.170817955,0.102202875,-0.124948822,-0.527222735
43.51,-0.064578059,0.594102945,-0.086518164,0.170817955,0.102202875,-0.124948822,-0.527222735
43.52,-0.064578059,0.594102945,-0.086518164,0.170817955,0.102202875,-0.124948822,-0.527222735
43.53,-0.064578059,0.594102945,-0.086518164,0.170817955,0.102202875,-0.124948822,-0.527222735
43.54,-0.064578059,0.594102945,-0.086518164,0.170817955,0.102202875,-0.124948822,-0.527222735
43.55,-0.064578059,0.594102945,-0.086518164,0.170817955,0.102202875,-0.124948822,-0.527222735
43.56,-0.064578059,0.594102945,-0.086518164,0.170817955,0.102202875,-0.124948822,-0.527222735
43.57,-0.064578059,0.594102945,-0.086518164,0.170817955,0.102202875,-0.124948822,-0.527222735
43.58,-0.064578059,0.594102945,-0.086518164,0.170817955,0.102202875,-0.124948822,-0.527222735
43.59,-0.064578059,0.594102945,-0.086518164,0.170817955,0.102202875,-0.124948822,-0.527222735
43.6,-0.065810604,0.606727276,-0.064961607,0.173617469,0.125332829,-0.168758484,-0.384763507
43.61,-0.065810604,0.606727276,-0.064961607,0.173617469,0.125332829,-0.168758484,-0.384763507
43.62,-0.065810604,0.606727276,-0.064961607,0.173617469,0.125332829,-0.168758484,-0.384763507
43.63,-0.065810604,0.606727276,-0.064961607,0.173617469,0.125332829,-0.168758484,-0.384763507
43.64,-0.065810604,0.606727276,-0.064961607,0.173617469,0.125332829,-0.168758484,-0.384763507
43.65,-0.065810604,0.606727276,-0.064961607,0.173617469,0.125332829,-0.168758484,-0.384763507
43.66,-0.065810604,0.606727276,-0.064961607,0.173617469,0.125332829,-0.168758484,-0.384763507
43.67,-0.065810604,0.606727276,-0.064961607,0.173617469,0.125332829,-0.168758484,-0.384763507
43.68,-0.065810604,0.606727276,-0.064961607,0.173617469,0.125332829,-0.168758484,-0.384763507
43.69,-0.065810604,0.606727276,-0.064961607,0.173617469,0.125332829,-0.168758484,-0.384763507
43.7,-0.04464733,0.519719973,0.040192391,0.075412122,-0.05018003,-0.239617986,0.368520669
43.71,-0.04464733,0.519719973,0.040192391,0.075412122,-0.05018003,-0.239617986,0.368520669
43.72,-0.04464733,0.519719973,0.040192391,0.075412122,-0.05018003,-0.239617986,0.368520669
43.73,-0.04464733,0.519719973,0.040192391,0.075412122,-0.05018003,-0.239617986,0.368520669
43.74,-0.04464733,0.519719973,0.040192391,0.075412122,-0.05018003,-0.239617986,0.368520669
43.75,-0.04464733,0.519719973,0.040192391,0.075412122,-0.05018003,-0.239617986,0.368520669
43.76,-0.04464733,0.519719973,0.040192391,0.075412122,-0.05018003,-0.239617986,0.368520669
43.77,-0.04464733,0.519719973,0.040192391,0.075412122,-0.05018003,-0.239617986,0.368520669
43.78,-0.04464733,0.519719973,0.040192391,0.075412122,-0.05018003,-0.239617986,0.368520669
43.79,-0.04464733,0.519719973,0.040192391,0.075412122,-0.05018003,-0.239617986,0.368520669
43.8,-0.037431325,0.607070325,0.08260472,0.061005762,0.103240032,-0.072641178,0.626300123
43.81,-0.037431325,0.607070325,0.08260472,0.061005762,0.103240032,-0.072641178,0.626300123
43.82,-0.037431325,0.607070325,0.08260472,0.061005762,0.103240032,-0.072641178,0.626300123
43.83,-0.037431325,0.607070325,0.08260472,0.061005762,0.103240032,-0.072641178,0.626300123
43.84,-0.037431325,0.607070325,0.08260472,0.061005762,0.103240032,-0.072641178,0.626300123
43.85,-0.037431325,0.607070325,0.08260472,0.061005762,0.103240032,-0.072641178,0.626300123
43.86,-0.037431325,0.607070325,0.08260472,0.061005762,0.103240032,-0.072641178,0.626300123
43.87,-0.037431325,0.607070325,0.08260472,0.061005762,0.103240032,-0.072641178,0.626300123
43.88,-0.037431325,0.607070325,0.08260472,0.061005762,0.103240032,-0.072641178,0.626300123
43.89,-0.037431325,0.607070325,0.08260472,0.061005762,0.103240032,-0.072641178,0.626300123
43.9,-0.009451017,0.12669068,0.114600607,0.050278743,0.06088529,-0.154583596,0.858281114
43.91,-0.009451017,0.12669068,0.114600607,0.050278743,0.06088529,-0.154583596,0.858281114
43.92,-0.009451017,0.12669068,0.114600607,0.050278743,0.06088529,-0.154583596,0.858281114
43.93,-0.009451017,0.12669068,0.114600607,0.050278743,0.06088529,-0.154583596,0.858281114
43.94,-0.009451017,0.12669068,0.114600607,0.050278743,0.06088529,-0.154583596,0.858281114
43.95,-0.009451017,0.12669068,0.114600607,0.050278743,0.06088529,-0.154583596,0.858281114
43.96,-0.009451017,0.12669068,0.114600607,0.050278743,0.06088529,-0.154583596,0.858281114
43.97,-0.009451017,0.12669068,0.114600607,0.050278743,0.06088529,-0.154583596,0.858281114
43.98,-0.009451017,0.12669068,0.114600607,0.050278743,0.06088529,-0.154583596,0.858281114
43.99,-0.009451017,0.12669068,0.114600607,0.050278743,0.06088529,-0.154583596,0.858281114
44,-0.004203046,0.475954111,0.17174149,-0.201148437,0.104502744,-0.126533916,1.161203809
44.01,-0.004203046,0.475954111,0.17174149,-0.201148437,0.104502744,-0.126533916,1.161203809
44.02,-0.004203046,0.475954111,0.17174149,-0.201148437,0.104502744,-0.126533916,1.161203809
44.03,-0.004203046,0.475954111,0.17174149,-0.201148437,0.104502744,-0.126533916,1.161203809
44.04,-0.004203046,0.475954111,0.17174149,-0.201148437,0.104502744,-0.126533916,1.161203809
44.05,-0.004203046,0.475954111,0.17174149,-0.201148437,0.104502744,-0.126533916,1.161203809
44.06,-0.004203046,0.475954111,0.17174149,-0.201148437,0.104502744,-0.126533916,1.161203809
44.07,-0.004203046,0.475954111,0.17174149,-0.201148437,0.104502744,-0.126533916,1.161203809
44.08,-0.004203046,0.475954111,0.17174149,-0.201148437,0.104502744,-0.126533916,1.161203809
44.09,-0.004203046,0.475954111,0.17174149,-0.201148437,0.104502744,-0.126533916,1.161203809
44.1,-0.031823852,0.491281354,0.01664745,-0.430654098,-0.115675424,-0.11903341,0.111494734
44.11,-0.031823852,0.491281354,0.01664745,-0.430654098,-0.115675424,-0.11903341,0.111494734
44.12,-0.031823852,0.491281354,0.01664745,-0.430654098,-0.115675424,-0.11903341,0.111494734
44.13,-0.031823852,0.491281354,0.01664745,-0.430654098,-0.115675424,-0.11903341,0.111494734
44.14,-0.031823852,0.491281354,0.01664745,-0.430654098,-0.115675424,-0.11903341,0.111494734
44.15,-0.031823852,0.491281354,0.01664745,-0.430654098,-0.115675424,-0.11903341,0.111494734
44.16,-0.031823852,0.491281354,0.01664745,-0.430654098,-0.115675424,-0.11903341,0.111494734
44.17,-0.031823852,0.491281354,0.01664745,-0.430654098,-0.115675424,-0.11903341,0.111494734
44.18,-0.031823852,0.491281354,0.01664745,-0.430654098,-0.115675424,-0.11903341,0.111494734
44.19,-0.031823852,0.491281354,0.01664745,-0.430654098,-0.115675424,-0.11903341,0.111494734
44.2,-0.021910811,0.524338189,0.051780178,-0.164999366,0.136640809,-0.051316117,0.359412428
44.21,-0.021910811,0.524338189,0.051780178,-0.164999366,0.136640809,-0.051316117,0.359412428
44.22,-0.021910811,0.524338189,0.051780178,-0.164999366,0.136640809,-0.051316117,0.359412428
44.23,-0.021910811,0.524338189,0.051780178,-0.164999366,0.136640809,-0.051316117,0.359412428
44.24,-0.021910811,0.524338189,0.051780178,-0.164999366,0.136640809,-0.051316117,0.359412428
44.25,-0.021910811,0.524338189,0.051780178,-0.164999366,0.136640809,-0.051316117,0.359412428
44.26,-0.021910811,0.524338189,0.051780178,-0.164999366,0.136640809,-0.051316117,0.359412428
44.27,-0.021910811,0.524338189,0.051780178,-0.164999366,0.136640809,-0.051316117,0.359412428
44.28,-0.021910811,0.524338189,0.051780178,-0.164999366,0.136640809,-0.051316117,0.359412428
44.29,-0.021910811,0.524338189,0.051780178,-0.164999366,0.136640809,-0.051316117,0.359412428
44.3,-0.031574247,0.518802619,-0.02156301,-0.113419171,-0.144549279,-0.102420353,-0.070378108
44.31,-0.031574247,0.518802619,-0.02156301,-0.113419171,-0.144549279,-0.102420353,-0.070378108
44.32,-0.031574247,0.518802619,-0.02156301,-0.113419171,-0.144549279,-0.102420353,-0.070378108
44.33,-0.031574247,0.518802619,-0.02156301,-0.113419171,-0.144549279,-0.102420353,-0.070378108
44.34,-0.031574247,0.518802619,-0.02156301,-0.113419171,-0.144549279,-0.102420353,-0.070378108
44.35,-0.031574247,0.518802619,-0.02156301,-0.113419171,-0.144549279,-0.102420353,-0.070378108
44.36,-0.031574247,0.518802619,-0.02156301,-0.113419171,-0.144549279,-0.102420353,-0.070378108
44.37,-0.031574247,0.518802619,-0.02156301,-0.113419171,-0.144549279,-0.102420353,-0.070378108
44.38,-0.031574247,0.518802619,-0.02156301,-0.113419171,-0.144549279,-0.102420353,-0.070378108
44.39,-0.031574247,0.518802619,-0.02156301,-0.113419171,-0.144549279,-0.102420353,-0.070378108
44.4,-0.039104141,0.464477937,-0.062031987,0.058016385,0.022731217,-0.07587807,-0.365104579
44.41,-0.039104141,0.464477937,-0.062031987,0.058016385,0.022731217,-0.07587807,-0.365104579
44.42,-0.039104141,0.464477937,-0.062031987,0.058016385,0.022731217,-0.07587807,-0.365104579
44.43,-0.039104141,0.464477937,-0.062031987,0.058016385,0.022731217,-0.07587807,-0.365104579
44.44,-0.039104141,0.464477937,-0.062031987,0.058016385,0.022731217,-0.07587807,-0.365104579
44.45,-0.039104141,0.464477937,-0.062031987,0.058016385,0.022731217,-0.07587807,-0.365104579
44.46,-0.039104141,0.464477937,-0.062031987,0.058016385,0.022731217,-0.07587807,-0.365104579
44.47,-0.039104141,0.464477937,-0.062031987,0.058016385,0.022731217,-0.07587807,-0.365104579
44.48,-0.039104141,0.464477937,-0.062031987,0.058016385,0.022731217,-0.07587807,-0.365104579
44.49,-0.039104141,0.464477937,-0.062031987,0.058016385,0.022731217,-0.07587807,-0.365104579
44.5,-0.028887618,0.587484487,0.013225912,0.254394269,-0.035748043,0.018424445,0.151466737
44.51,-0.028887618,0.587484487,0.013225912,0.254394269,-0.035748043,0.018424445,0.151466737
44.52,-0.028887618,0.587484487,0.013225912,0.254394269,-0.035748043,0.018424445,0.151466737
44.53,-0.028887618,0.587484487,0.013225912,0.254394269,-0.035748043,0.018424445,0.151466737
44.54,-0.028887618,0.587484487,0.013225912,0.254394269,-0.035748043,0.018424445,0.151466737
44.55,-0.028887618,0.587484487,0.013225912,0.254394269,-0.035748043,0.018424445,0.151466737
44.56,-0.028887618,0.587484487,0.013225912,0.254394269,-0.035748043,0.018424445,0.151466737
44.57,-0.028887618,0.587484487,0.013225912,0.254394269,-0.035748043,0.018424445,0.151466737
44.58,-0.028887618,0.587484487,0.013225912,0.254394269,-0.035748043,0.018424445,0.151466737
44.59,-0.028887618,0.587484487,0.013225912,0.254394269,-0.035748043,0.018424445,0.151466737
44.6,-0.037039482,0.56052493,-0.033170844,0.086916859,-0.017196569,-0.210959654,-0.179190718
44.61,-0.037039482,0.56052493,-0.033170844,0.086916859,-0.017196569,-0.210959654,-0.179190718
44.62,-0.037039482,0.56052493,-0.033170844,0.086916859,-0.017196569,-0.210959654,-0.179190718
44.63,-0.037039482,0.56052493,-0.033170844,0.086916859,-0.017196569,-0.210959654,-0.179190718
44.64,-0.037039482,0.56052493,-0.033170844,0.086916859,-0.017196569,-0.210959654,-0.179190718
44.65,-0.037039482,0.56052493,-0.033170844,0.086916859,-0.017196569,-0.210959654,-0.179190718
44.66,-0.037039482,0.56052493,-0.033170844,0.086916859,-0.017196569,-0.210959654,-0.179190718
44.67,-0.037039482,0.56052493,-0.033170844,0.086916859,-0.017196569,-0.210959654,-0.179190718
44.68,-0.037039482,0.56052493,-0.033170844,0.086916859,-0.017196569,-0.210959654,-0.179190718
44.69,-0.037039482,0.56052493,-0.033170844,0.086916859,-0.017196569,-0.210959654,-0.179190718
44.7,-0.143320645,0.56809962,-0.521280667,0.119449561,-1.337591754,0.26830897,-3.556064264
44.71,-0.143320645,0.56809962,-0.521280667,0.119449561,-1.337591754,0.26830897,-3.556064264
44.72,-0.143320645,0.56809962,-0.521280667,0.119449561,-1.337591754,0.26830897,-3.556064264
44.73,-0.143320645,0.56809962,-0.521280667,0.119449561,-1.337591754,0.26830897,-3.556064264
44.74,-0.143320645,0.56809962,-0.521280667,0.119449561,-1.337591754,0.26830897,-3.556064264
44.75,-0.143320645,0.56809962,-0.521280667,0.119449561,-1.337591754,0.26830897,-3.556064264
44.76,-0.143320645,0.56809962,-0.521280667,0.119449561,-1.337591754,0.26830897,-3.556064264
44.77,-0.143320645,0.56809962,-0.521280667,0.119449561,-1.337591754,0.26830897,-3.556064264
44.78,-0.143320645,0.56809962,-0.521280667,0.119449561,-1.337591754,0.26830897,-3.556064264
44.79,-0.143320645,0.56809962,-0.521280667,0.119449561,-1.337591754,0.26830897,-3.556064264
44.8,-0.109842912,0.448899639,-0.227410677,-0.106777408,-0.119958083,-0.055443368,-1.498649288
44.81,-0.109842912,0.448899639,-0.227410677,-0.106777408,-0.119958083,-0.055443368,-1.498649288
44.82,-0.109842912,0.448899639,-0.227410677,-0.106777408,-0.119958083,-0.055443368,-1.498649288
44.83,-0.109842912,0.448899639,-0.227410677,-0.106777408,-0.119958083,-0.055443368,-1.498649288
44.84,-0.109842912,0.448899639,-0.227410677,-0.106777408,-0.119958083,-0.055443368,-1.498649288
44.85,-0.109842912,0.448899639,-0.227410677,-0.106777408,-0.119958083,-0.055443368,-1.498649288
44.86,-0.109842912,0.448899639,-0.227410677,-0.106777408,-0.119958083,-0.055443368,-1.498649288
44.87,-0.109842912,0.448899639,-0.227410677,-0.106777408,-0.119958083,-0.055443368,-1.498649288
44.88,-0.109842912,0.448899639,-0.227410677,-0.106777408,-0.119958083,-0.055443368,-1.498649288
44.89,-0.109842912,0.448899639,-0.227410677,-0.106777408,-0.119958083,-0.055443368,-1.498649288
44.9,-0.057762796,0.490539149,0.113558899,-0.260277184,-0.073389941,-0.152599357,0.726950865
44.91,-0.057762796,0.490539149,0.113558899,-0.260277184,-0.073389941,-0.152599357,0.726950865
44.92,-0.057762796,0.490539149,0.113558899,-0.260277184,-0.073389941,-0.152599357,0.726950865
44.93,-0.057762796,0.490539149,0.113558899,-0.260277184,-0.073389941,-0.152599357,0.726950865
44.94,-0.057762796,0.490539149,0.113558899,-0.260277184,-0.073389941,-0.152599357,0.726950865
44.95,-0.057762796,0.490539149,0.113558899,-0.260277184,-0.073389941,-0.152599357,0.726950865
44.96,-0.057762796,0.490539149,0.113558899,-0.260277184,-0.073389941,-0.152599357,0.726950865
44.97,-0.057762796,0.490539149,0.113558899,-0.260277184,-0.073389941,-0.152599357,0.726950865
44.98,-0.057762796,0.490539149,0.113558899,-0.260277184,-0.073389941,-0.152599357,0.726950865
44.99,-0.057762796,0.490539149,0.113558899,-0.260277184,-0.073389941,-0.152599357,0.726950865
45,-0.059894511,0.474872876,0.096660122,-0.247142336,-0.029707741,-0.128554288,0.602287294
45.01,-0.059894511,0.474872876,0.096660122,-0.247142336,-0.029707741,-0.128554288,0.602287294
45.02,-0.059894511,0.474872876,0.096660122,-0.247142336,-0.029707741,-0.128554288,0.602287294
45.03,-0.059894511,0.474872876,0.096660122,-0.247142336,-0.029707741,-0.128554288,0.602287294
45.04,-0.059894511,0.474872876,0.096660122,-0.247142336,-0.029707741,-0.128554288,0.602287294
45.05,-0.059894511,0.474872876,0.096660122,-0.247142336,-0.029707741,-0.128554288,0.602287294
45.06,-0.059894511,0.474872876,0.096660122,-0.247142336,-0.029707741,-0.128554288,0.602287294
45.07,-0.059894511,0.474872876,0.096660122,-0.247142336,-0.029707741,-0.128554288,0.602287294
45.08,-0.059894511,0.474872876,0.096660122,-0.247142336,-0.029707741,-0.128554288,0.602287294
45.09,-0.059894511,0.474872876,0.096660122,-0.247142336,-0.029707741,-0.128554288,0.602287294
45.1,-0.044905732,0.39589874,0.132544291,-0.175990827,-0.018787047,-0.103649922,0.972131978
45.11,-0.044905732,0.39589874,0.132544291,-0.175990827,-0.018787047,-0.103649922,0.972131978
45.12,-0.044905732,0.39589874,0.132544291,-0.175990827,-0.018787047,-0.103649922,0.972131978
45.13,-0.044905732,0.39589874,0.132544291,-0.175990827,-0.018787047,-0.103649922,0.972131978
45.14,-0.044905732,0.39589874,0.132544291,-0.175990827,-0.018787047,-0.103649922,0.972131978
45.15,-0.044905732,0.39589874,0.132544291,-0.175990827,-0.018787047,-0.103649922,0.972131978
45.16,-0.044905732,0.39589874,0.132544291,-0.175990827,-0.018787047,-0.103649922,0.972131978
45.17,-0.044905732,0.39589874,0.132544291,-0.175990827,-0.018787047,-0.103649922,0.972131978
45.18,-0.044905732,0.39589874,0.132544291,-0.175990827,-0.018787047,-0.103649922,0.972131978
45.19,-0.044905732,0.39589874,0.132544291,-0.175990827,-0.018787047,-0.103649922,0.972131978
45.2,-0.030221197,0.495800959,0.179197497,-0.01601073,-0.047227045,-0.034327007,1.365595
45.21,-0.030221197,0.495800959,0.179197497,-0.01601073,-0.047227045,-0.034327007,1.365595
45.22,-0.030221197,0.495800959,0.179197497,-0.01601073,-0.047227045,-0.034327007,1.365595
45.23,-0.030221197,0.495800959,0.179197497,-0.01601073,-0.047227045,-0.034327007,1.365595
45.24,-0.030221197,0.495800959,0.179197497,-0.01601073,-0.047227045,-0.034327007,1.365595
45.25,-0.030221197,0.495800959,0.179197497,-0.01601073,-0.047227045,-0.034327007,1.365595
45.26,-0.030221197,0.495800959,0.179197497,-0.01601073,-0.047227045,-0.034327007,1.365595
45.27,-0.030221197,0.495800959,0.179197497,-0.01601073,-0.047227045,-0.034327007,1.365595
45.28,-0.030221197,0.495800959,0.179197497,-0.01601073,-0.047227045,-0.034327007,1.365595
45.29,-0.030221197,0.495800959,0.179197497,-0.01601073,-0.047227045,-0.034327007,1.365595
