24.65,0.0400016,-0.43212533,0.270902397,-0.054677445,0.002971847,0.144425998,-1.751546695
24.66,0.0400016,-0.43212533,0.270902397,-0.054677445,0.002971847,0.144425998,-1.751546695
24.67,0.0400016,-0.43212533,0.270902397,-0.054677445,0.002971847,0.144425998,-1.751546695
24.68,0.0400016,-0.43212533,0.270902397,-0.054677445,0.002971847,0.144425998,-1.751546695
24.69,0.0400016,-0.43212533,0.270902397,-0.054677445,0.002971847,0.144425998,-1.751546695
24.7,0.12160552,-0.489090397,0.562369802,-0.310885889,0.878419823,-0.774583146,-4.097219454
24.71,0.12160552,-0.489090397,0.562369802,-0.310885889,0.878419823,-0.774583146,-4.097219454
24.72,0.12160552,-0.489090397,0.562369802,-0.310885889,0.878419823,-0.774583146,-4.097219454
24.73,0.12160552,-0.489090397,0.562369802,-0.310885889,0.878419823,-0.774583146,-4.097219454
24.74,0.12160552,-0.489090397,0.562369802,-0.310885889,0.878419823,-0.774583146,-4.097219454
24.75,0.12160552,-0.489090397,0.562369802,-0.310885889,0.878419823,-0.774583146,-4.097219454
24.76,0.12160552,-0.489090397,0.562369802,-0.310885889,0.878419823,-0.774583146,-4.097219454
24.77,0.12160552,-0.489090397,0.562369802,-0.310885889,0.878419823,-0.774583146,-4.097219454
24.78,0.12160552,-0.489090397,0.562369802,-0.310885889,0.878419823,-0.774583146,-4.097219454
24.79,0.12160552,-0.489090397,0.562369802,-0.310885889,0.878419823,-0.774583146,-4.097219454
24.8,0.048607527,-0.475657787,0.059675945,-0.185745865,-0.093330647,0.119384355,-0.123836721
24.81,0.048607527,-0.475657787,0.059675945,-0.185745865,-0.093330647,0.119384355,-0.123836721
24.82,0.048607527,-0.475657787,0.059675945,-0.185745865,-0.093330647,0.119384355,-0.123836721
24.83,0.048607527,-0.475657787,0.059675945,-0.185745865,-0.093330647,0.119384355,-0.123836721
24.84,0.048607527,-0.475657787,0.059675945,-0.185745865,-0.093330647,0.119384355,-0.123836721
24.85,0.048607527,-0.475657787,0.059675945,-0.185745865,-0.093330647,0.119384355,-0.123836721
24.86,0.048607527,-0.475657787,0.059675945,-0.185745865,-0.093330647,0.119384355,-0.123836721
24.87,0.048607527,-0.475657787,0.059675945,-0.185745865,-0.093330647,0.119384355,-0.123836721
24.88,0.048607527,-0.475657787,0.059675945,-0.185745865,-0.093330647,0.119384355,-0.123836721
24.89,0.048607527,-0.475657787,0.059675945,-0.185745865,-0.093330647,0.119384355,-0.123836721
24.9,0.057691544,-0.584013983,0.045976927,-0.297193865,0.031152827,0.123936823,-0.015877764
24.91,0.057691544,-0.584013983,0.045976927,-0.297193865,0.031152827,0.123936823,-0.015877764
24.92,0.057691544,-0.584013983,0.045976927,-0.297193865,0.031152827,0.123936823,-0.015877764
24.93,0.057691544,-0.584013983,0.045976927,-0.297193865,0.031152827,0.123936823,-0.015877764
24.94,0.057691544,-0.584013983,0.045976927,-0.297193865,0.031152827,0.123936823,-0.015877764
24.95,0.057691544,-0.584013983,0.045976927,-0.297193865,0.031152827,0.123936823,-0.015877764
24.96,0.057691544,-0.584013983,0.045976927,-0.297193865,0.031152827,0.123936823,-0.015877764
24.97,0.057691544,-0.584013983,0.045976927,-0.297193865,0.031152827,0.123936823,-0.015877764
24.98,0.057691544,-0.584013983,0.045976927,-0.297193865,0.031152827,0.123936823,-0.015877764
24.99,0.057691544,-0.584013983,0.045976927,-0.297193865,0.031152827,0.123936823,-0.015877764
25,0.040111377,-0.458727641,-0.068937851,0.016996259,-0.232161653,0.160603993,0.736678761
25.01,0.040111377,-0.458727641,-0.068937851,0.016996259,-0.232161653,0.160603993,0.736678761
25.02,0.040111377,-0.458727641,-0.068937851,0.016996259,-0.232161653,0.160603993,0.736678761
25.03,0.040111377,-0.458727641,-0.068937851,0.016996259,-0.232161653,0.160603993,0.736678761
25.04,0.040111377,-0.458727641,-0.068937851,0.016996259,-0.232161653,0.160603993,0.736678761
25.05,0.040111377,-0.458727641,-0.068937851,0.016996259,-0.232161653,0.160603993,0.736678761
25.06,0.040111377,-0.458727641,-0.068937851,0.016996259,-0.232161653,0.160603993,0.736678761
25.07,0.040111377,-0.458727641,-0.068937851,0.016996259,-0.232161653,0.160603993,0.736678761
25.08,0.040111377,-0.458727641,-0.068937851,0.016996259,-0.232161653,0.160603993,0.736678761
25.09,0.040111377,-0.458727641,-0.068937851,0.016996259,-0.232161653,0.160603993,0.736678761
25.1,0.049416767,-0.501433202,-0.024044751,0.166395957,-0.030632018,0.106722616,0.443342525
25.11,0.049416767,-0.501433202,-0.024044751,0.166395957,-0.030632018,0.106722616,0.443342525
25.12,0.049416767,-0.501433202,-0.024044751,0.166395957,-0.030632018,0.106722616,0.443342525
25.13,0.049416767,-0.501433202,-0.024044751,0.166395957,-0.030632018,0.106722616,0.443342525
25.14,0.049416767,-0.501433202,-0.024044751,0.166395957,-0.030632018,0.106722616,0.443342525
25.15,0.049416767,-0.501433202,-0.024044751,0.166395957,-0.030632018,0.106722616,0.443342525
25.16,0.049416767,-0.501433202,-0.024044751,0.166395957,-0.030632018,0.106722616,0.443342525
25.17,0.049416767,-0.501433202,-0.024044751,0.166395957,-0.030632018,0.106722616,0.443342525
25.18,0.049416767,-0.501433202,-0.024044751,0.166395957,-0.030632018,0.106722616,0.443342525
25.19,0.049416767,-0.501433202,-0.024044751,0.166395957,-0.030632018,0.106722616,0.443342525
25.2,0.048217539,-0.508146177,-0.022109614,0.097030306,0.35784756,0.434977504,0.529526875
25.21,0.048217539,-0.508146177,-0.022109614,0.097030306,0.35784756,0.434977504,0.529526875
25.22,0.048217539,-0.508146177,-0.022109614,0.097030306,0.35784756,0.434977504,0.529526875
25.23,0.048217539,-0.508146177,-0.022109614,0.097030306,0.35784756,0.434977504,0.529526875
25.24,0.048217539,-0.508146177,-0.022109614,0.097030306,0.35784756,0.434977504,0.529526875
25.25,0.048217539,-0.508146177,-0.022109614,0.097030306,0.35784756,0.434977504,0.529526875
25.26,0.048217539,-0.508146177,-0.022109614,0.097030306,0.35784756,0.434977504,0.529526875
25.27,0.048217539,-0.508146177,-0.022109614,0.097030306,0.35784756,0.434977504,0.529526875
25.28,0.048217539,-0.508146177,-0.022109614,0.097030306,0.35784756,0.434977504,0.529526875
25.29,0.048217539,-0.508146177,-0.022109614,0.097030306,0.35784756,0.434977504,0.529526875
25.3,0.024715544,-0.486100328,-0.135895497,0.166552171,-0.059979302,0.117011423,1.303879237
25.31,0.024715544,-0.486100328,-0.135895497,0.166552171,-0.059979302,0.117011423,1.303879237
25.32,0.024715544,-0.486100328,-0.135895497,0.166552171,-0.059979302,0.117011423,1.303879237
25.33,0.024715544,-0.486100328,-0.135895497,0.166552171,-0.059979302,0.117011423,1.303879237
25.34,0.024715544,-0.486100328,-0.135895497,0.166552171,-0.059979302,0.117011423,1.303879237
25.35,0.024715544,-0.486100328,-0.135895497,0.166552171,-0.059979302,0.117011423,1.303879237
25.36,0.024715544,-0.486100328,-0.135895497,0.166552171,-0.059979302,0.117011423,1.303879237
25.37,0.024715544,-0.486100328,-0.135895497,0.166552171,-0.059979302,0.117011423,1.303879237
25.38,0.024715544,-0.486100328,-0.135895497,0.166552171,-0.059979302,0.117011423,1.303879237
25.39,0.024715544,-0.486100328,-0.135895497,0.166552171,-0.059979302,0.117011423,1.303879237
25.4,0.033606756,-0.490256406,-0.055810469,0.114784982,0.059332574,0.119052805,0.726201682
25.41,0.033606756,-0.490256406,-0.055810469,0.114784982,0.059332574,0.119052805,0.726201682
25.42,0.033606756,-0.490256406,-0.055810469,0.114784982,0.059332574,0.119052805,0.726201682
25.43,0.033606756,-0.490256406,-0.055810469,0.114784982,0.059332574,0.119052805,0.726201682
25.44,0.033606756,-0.490256406,-0.055810469,0.114784982,0.059332574,0.119052805,0.726201682
25.45,0.033606756,-0.490256406,-0.055810469,0.114784982,0.059332574,0.119052805,0.726201682
25.46,0.033606756,-0.490256406,-0.055810469,0.114784982,0.059332574,0.119052805,0.726201682
25.47,0.033606756,-0.490256406,-0.055810469,0.114784982,0.059332574,0.119052805,0.726201682
25.48,0.033606756,-0.490256406,-0.055810469,0.114784982,0.059332574,0.119052805,0.726201682
25.49,0.033606756,-0.490256406,-0.055810469,0.114784982,0.059332574,0.119052805,0.726201682
25.5,0.040745739,-0.503478003,-0.000855958,0.006473186,-0.032122343,0.106025265,0.311690845
25.51,0.040745739,-0.503478003,-0.000855958,0.006473186,-0.032122343,0.106025265,0.311690845
25.52,0.040745739,-0.503478003,-0.000855958,0.006473186,-0.032122343,0.106025265,0.311690845
25.53,0.040745739,-0.503478003,-0.000855958,0.006473186,-0.032122343,0.106025265,0.311690845
25.54,0.040745739,-0.503478003,-0.000855958,0.006473186,-0.032122343,0.106025265,0.311690845
25.55,0.040745739,-0.503478003,-0.000855958,0.006473186,-0.032122343,0.106025265,0.311690845
25.56,0.040745739,-0.503478003,-0.000855958,0.006473186,-0.032122343,0.106025265,0.311690845
25.57,0.040745739,-0.503478003,-0.000855958,0.006473186,-0.032122343,0.106025265,0.311690845
25.58,0.040745739,-0.503478003,-0.000855958,0.006473186,-0.032122343,0.106025265,0.311690845
25.59,0.040745739,-0.503478003,-0.000855958,0.006473186,-0.032122343,0.106025265,0.311690845
25.6,0.067337486,-0.512033801,0.131957384,-0.051381028,-0.116148366,0.086209719,-0.694593985
25.61,0.067337486,-0.512033801,0.131957384,-0.051381028,-0.116148366,0.086209719,-0.694593985
25.62,0.067337486,-0.512033801,0.131957384,-0.051381028,-0.116148366,0.086209719,-0.694593985
25.63,0.067337486,-0.512033801,0.131957384,-0.051381028,-0.116148366,0.086209719,-0.694593985
25.64,0.067337486,-0.512033801,0.131957384,-0.051381028,-0.116148366,0.086209719,-0.694593985
25.65,0.067337486,-0.512033801,0.131957384,-0.051381028,-0.116148366,0.086209719,-0.694593985
25.66,0.067337486,-0.512033801,0.131957384,-0.051381028,-0.116148366,0.086209719,-0.694593985
25.67,0.067337486,-0.512033801,0.131957384,-0.051381028,-0.116148366,0.086209719,-0.694593985
25.68,0.067337486,-0.512033801,0.131957384,-0.051381028,-0.116148366,0.086209719,-0.694593985
25.69,0.067337486,-0.512033801,0.131957384,-0.051381028,-0.116148366,0.086209719,-0.694593985
25.7,0.072734247,-0.510573854,0.120123513,-0.043130829,-0.226582544,0.136716785,-0.652583883
25.71,0.072734247,-0.510573854,0.120123513,-0.043130829,-0.226582544,0.136716785,-0.652583883
25.72,0.072734247,-0.510573854,0.120123513,-0.043130829,-0.226582544,0.136716785,-0.652583883
25.73,0.072734247,-0.510573854,0.120123513,-0.043130829,-0.226582544,0.136716785,-0.652583883
25.74,0.072734247,-0.510573854,0.120123513,-0.043130829,-0.226582544,0.136716785,-0.652583883
25.75,0.072734247,-0.510573854,0.120123513,-0.043130829,-0.226582544,0.136716785,-0.652583883
25.76,0.072734247,-0.510573854,0.120123513,-0.043130829,-0.226582544,0.136716785,-0.652583883
25.77,0.072734247,-0.510573854,0.120123513,-0.043130829,-0.226582544,0.136716785,-0.652583883
25.78,0.072734247,-0.510573854,0.120123513,-0.043130829,-0.226582544,0.136716785,-0.652583883
25.79,0.072734247,-0.510573854,0.120123513,-0.043130829,-0.226582544,0.136716785,-0.652583883
25.8,0.080220206,-0.532986467,0.119463199,-0.143313154,-0.044731249,0.268839232,-0.677427227
25.81,0.080220206,-0.532986467,0.119463199,-0.143313154,-0.044731249,0.268839232,-0.677427227
25.82,0.080220206,-0.532986467,0.119463199,-0.143313154,-0.044731249,0.268839232,-0.677427227
25.83,0.080220206,-0.532986467,0.119463199,-0.143313154,-0.044731249,0.268839232,-0.677427227
25.84,0.080220206,-0.532986467,0.119463199,-0.143313154,-0.044731249,0.268839232,-0.677427227
25.85,0.080220206,-0.532986467,0.119463199,-0.143313154,-0.044731249,0.268839232,-0.677427227
25.86,0.080220206,-0.532986467,0.119463199,-0.143313154,-0.044731249,0.268839232,-0.677427227
25.87,0.080220206,-0.532986467,0.119463199,-0.143313154,-0.044731249,0.268839232,-0.677427227
25.88,0.080220206,-0.532986467,0.119463199,-0.143313154,-0.044731249,0.268839232,-0.677427227
25.89,0.080220206,-0.532986467,0.119463199,-0.143313154,-0.044731249,0.268839232,-0.677427227
25.9,0.065183383,-0.520438344,0.015141986,-0.029692847,-0.065302075,0.10114488,0.144441576
25.91,0.065183383,-0.520438344,0.015141986,-0.029692847,-0.065302075,0.10114488,0.144441576
25.92,0.065183383,-0.520438344,0.015141986,-0.029692847,-0.065302075,0.10114488,0.144441576
25.93,0.065183383,-0.520438344,0.015141986,-0.029692847,-0.065302075,0.10114488,0.144441576
25.94,0.065183383,-0.520438344,0.015141986,-0.029692847,-0.065302075,0.10114488,0.144441576
25.95,0.065183383,-0.520438344,0.015141986,-0.029692847,-0.065302075,0.10114488,0.144441576
25.96,0.065183383,-0.520438344,0.015141986,-0.029692847,-0.065302075,0.10114488,0.144441576
25.97,0.065183383,-0.520438344,0.015141986,-0.029692847,-0.065302075,0.10114488,0.144441576
25.98,0.065183383,-0.520438344,0.015141986,-0.029692847,-0.065302075,0.10114488,0.144441576
25.99,0.065183383,-0.520438344,0.015141986,-0.029692847,-0.065302075,0.10114488,0.144441576
26,0.009291887,-0.533433672,-0.251169955,-0.079407324,-0.214149088,0.234570411,2.256280606
26.01,0.009291887,-0.533433672,-0.251169955,-0.079407324,-0.214149088,0.234570411,2.256280606
26.02,0.009291887,-0.533433672,-0.251169955,-0.079407324,-0.214149088,0.234570411,2.256280606
26.03,0.009291887,-0.533433672,-0.251169955,-0.079407324,-0.214149088,0.234570411,2.256280606
26.04,0.009291887,-0.533433672,-0.251169955,-0.079407324,-0.214149088,0.234570411,2.256280606
26.05,0.009291887,-0.533433672,-0.251169955,-0.079407324,-0.214149088,0.234570411,2.256280606
26.06,0.009291887,-0.533433672,-0.251169955,-0.079407324,-0.214149088,0.234570411,2.256280606
26.07,0.009291887,-0.533433672,-0.251169955,-0.079407324,-0.214149088,0.234570411,2.256280606
26.08,0.009291887,-0.533433672,-0.251169955,-0.079407324,-0.214149088,0.234570411,2.256280606
26.09,0.009291887,-0.533433672,-0.251169955,-0.079407324,-0.214149088,0.234570411,2.256280606
26.1,-0.04802825,-0.477181529,-0.441194941,0.218745816,-0.823999834,0.549098288,3.632933454
26.11,-0.04802825,-0.477181529,-0.441194941,0.218745816,-0.823999834,0.549098288,3.632933454
26.12,-0.04802825,-0.477181529,-0.441194941,0.218745816,-0.823999834,0.549098288,3.632933454
26.13,-0.04802825,-0.477181529,-0.441194941,0.218745816,-0.823999834,0.549098288,3.632933454
26.14,-0.04802825,-0.477181529,-0.441194941,0.218745816,-0.823999834,0.549098288,3.632933454
26.15,-0.04802825,-0.477181529,-0.441194941,0.218745816,-0.823999834,0.549098288,3.632933454
26.16,-0.04802825,-0.477181529,-0.441194941,0.218745816,-0.823999834,0.549098288,3.632933454
26.17,-0.04802825,-0.477181529,-0.441194941,0.218745816,-0.823999834,0.549098288,3.632933454
26.18,-0.04802825,-0.477181529,-0.441194941,0.218745816,-0.823999834,0.549098288,3.632933454
26.19,-0.04802825,-0.477181529,-0.441194941,0.218745816,-0.823999834,0.549098288,3.632933454
26.2,-0.087144166,-0.489936697,-0.484223032,0.101802505,0.324269763,0.01763729,4.088452632
26.21,-0.087144166,-0.489936697,-0.484223032,0.101802505,0.324269763,0.01763729,4.088452632
26.22,-0.087144166,-0.489936697,-0.484223032,0.101802505,0.324269763,0.01763729,4.088452632
26.23,-0.087144166,-0.489936697,-0.484223032,0.101802505,0.324269763,0.01763729,4.088452632
26.24,-0.087144166,-0.489936697,-0.484223032,0.101802505,0.324269763,0.01763729,4.088452632
26.25,-0.087144166,-0.489936697,-0.484223032,0.101802505,0.324269763,0.01763729,4.088452632
26.26,-0.087144166,-0.489936697,-0.484223032,0.101802505,0.324269763,0.01763729,4.088452632
26.27,-0.087144166,-0.489936697,-0.484223032,0.101802505,0.324269763,0.01763729,4.088452632
26.28,-0.087144166,-0.489936697,-0.484223032,0.101802505,0.324269763,0.01763729,4.088452632
26.29,-0.087144166,-0.489936697,-0.484223032,0.101802505,0.324269763,0.01763729,4.088452632
26.3,-0.101731067,-0.503126706,-0.395719797,0.006037854,-0.022447852,0.019959769,3.432850532
26.31,-0.101731067,-0.503126706,-0.395719797,0.006037854,-0.022447852,0.019959769,3.432850532
26.32,-0.101731067,-0.503126706,-0.395719797,0.006037854,-0.022447852,0.019959769,3.432850532
26.33,-0.101731067,-0.503126706,-0.395719797,0.006037854,-0.022447852,0.019959769,3.432850532
26.34,-0.101731067,-0.503126706,-0.395719797,0.006037854,-0.022447852,0.019959769,3.432850532
26.35,-0.101731067,-0.503126706,-0.395719797,0.006037854,-0.022447852,0.019959769,3.432850532
26.36,-0.101731067,-0.503126706,-0.395719797,0.006037854,-0.022447852,0.019959769,3.432850532
26.37,-0.101731067,-0.503126706,-0.395719797,0.006037854,-0.022447852,0.019959769,3.432850532
26.38,-0.101731067,-0.503126706,-0.395719797,0.006037854,-0.022447852,0.019959769,3.432850532
26.39,-0.101731067,-0.503126706,-0.395719797,0.006037854,-0.022447852,0.019959769,3.432850532
26.4,-0.06406405,-0.502983199,-0.08309958,0.01639861,-0.335294684,0.370539129,0.898640689
26.41,-0.06406405,-0.502983199,-0.08309958,0.01639861,-0.335294684,0.370539129,0.898640689
26.42,-0.06406405,-0.502983199,-0.08309958,0.01639861,-0.335294684,0.370539129,0.898640689
26.43,-0.06406405,-0.502983199,-0.08309958,0.01639861,-0.335294684,0.370539129,0.898640689
26.44,-0.06406405,-0.502983199,-0.08309958,0.01639861,-0.335294684,0.370539129,0.898640689
26.45,-0.06406405,-0.502983199,-0.08309958,0.01639861,-0.335294684,0.370539129,0.898640689
26.46,-0.06406405,-0.502983199,-0.08309958,0.01639861,-0.335294684,0.370539129,0.898640689
26.47,-0.06406405,-0.502983199,-0.08309958,0.01639861,-0.335294684,0.370539129,0.898640689
26.48,-0.06406405,-0.502983199,-0.08309958,0.01639861,-0.335294684,0.370539129,0.898640689
26.49,-0.06406405,-0.502983199,-0.08309958,0.01639861,-0.335294684,0.370539129,0.898640689
26.5,-0.010389268,-0.556729584,0.226608156,-0.246663574,0.815347757,-0.620846486,-1.639899281
26.51,-0.010389268,-0.556729584,0.226608156,-0.246663574,0.815347757,-0.620846486,-1.639899281
26.52,-0.010389268,-0.556729584,0.226608156,-0.246663574,0.815347757,-0.620846486,-1.639899281
26.53,-0.010389268,-0.556729584,0.226608156,-0.246663574,0.815347757,-0.620846486,-1.639899281
26.54,-0.010389268,-0.556729584,0.226608156,-0.246663574,0.815347757,-0.620846486,-1.639899281
26.55,-0.010389268,-0.556729584,0.226608156,-0.246663574,0.815347757,-0.620846486,-1.639899281
26.56,-0.010389268,-0.556729584,0.226608156,-0.246663574,0.815347757,-0.620846486,-1.639899281
26.57,-0.010389268,-0.556729584,0.226608156,-0.246663574,0.815347757,-0.620846486,-1.639899281
26.58,-0.010389268,-0.556729584,0.226608156,-0.246663574,0.815347757,-0.620846486,-1.639899281
26.59,-0.010389268,-0.556729584,0.226608156,-0.246663574,0.815347757,-0.620846486,-1.639899281
26.6,-0.038090774,-0.51128078,0.083774323,-0.293442601,-0.334280741,0.116825566,-0.475421782
26.61,-0.038090774,-0.51128078,0.083774323,-0.293442601,-0.334280741,0.116825566,-0.475421782
