23.46,-0.154614443,1.39728687,0.007750269,0.019647175,-0.140864424,0.87795151,0.156316211
23.47,-0.154614443,1.39728687,0.007750269,0.019647175,-0.140864424,0.87795151,0.156316211
23.48,-0.154614443,1.39728687,0.007750269,0.019647175,-0.140864424,0.87795151,0.156316211
23.49,-0.154614443,1.39728687,0.007750269,0.019647175,-0.140864424,0.87795151,0.156316211
23.5,-0.177500012,1.512077692,-0.098554803,0.437221093,-0.311162244,1.842645123,-0.104933044
23.51,-0.177500012,1.512077692,-0.098554803,0.437221093,-0.311162244,1.842645123,-0.104933044
23.52,-0.177500012,1.512077692,-0.098554803,0.437221093,-0.311162244,1.842645123,-0.104933044
23.53,-0.177500012,1.512077692,-0.098554803,0.437221093,-0.311162244,1.842645123,-0.104933044
23.54,-0.177500012,1.512077692,-0.098554803,0.437221093,-0.311162244,1.842645123,-0.104933044
23.55,-0.177500012,1.512077692,-0.098554803,0.437221093,-0.311162244,1.842645123,-0.104933044
23.56,-0.177500012,1.512077692,-0.098554803,0.437221093,-0.311162244,1.842645123,-0.104933044
23.57,-0.177500012,1.512077692,-0.098554803,0.437221093,-0.311162244,1.842645123,-0.104933044
23.58,-0.177500012,1.512077692,-0.098554803,0.437221093,-0.311162244,1.842645123,-0.104933044
23.59,-0.177500012,1.512077692,-0.098554803,0.437221093,-0.311162244,1.842645123,-0.104933044
23.6,-0.190994523,1.589257498,-0.11967261,0.627910192,-0.334510331,2.028310163,-0.205111257
23.61,-0.190994523,1.589257498,-0.11967261,0.627910192,-0.334510331,2.028310163,-0.205111257
23.62,-0.190994523,1.589257498,-0.11967261,0.627910192,-0.334510331,2.028310163,-0.205111257
23.63,-0.190994523,1.589257498,-0.11967261,0.627910192,-0.334510331,2.028310163,-0.205111257
23.64,-0.190994523,1.589257498,-0.11967261,0.627910192,-0.334510331,2.028310163,-0.205111257
23.65,-0.190994523,1.589257498,-0.11967261,0.627910192,-0.334510331,2.028310163,-0.205111257
23.66,-0.190994523,1.589257498,-0.11967261,0.627910192,-0.334510331,2.028310163,-0.205111257
23.67,-0.190994523,1.589257498,-0.11967261,0.627910192,-0.334510331,2.028310163,-0.205111257
23.68,-0.190994523,1.589257498,-0.11967261,0.627910192,-0.334510331,2.028310163,-0.205111257
23.69,-0.190994523,1.589257498,-0.11967261,0.627910192,-0.334510331,2.028310163,-0.205111257
23.7,-0.195227849,1.576767532,-0.09742956,0.389864536,0.086735518,0.323288344,-0.172347979
23.71,-0.195227849,1.576767532,-0.09742956,0.389864536,0.086735518,0.323288344,-0.172347979
23.72,-0.195227849,1.576767532,-0.09742956,0.389864536,0.086735518,0.323288344,-0.172347979
23.73,-0.195227849,1.576767532,-0.09742956,0.389864536,0.086735518,0.323288344,-0.172347979
23.74,-0.195227849,1.576767532,-0.09742956,0.389864536,0.086735518,0.323288344,-0.172347979
23.75,-0.195227849,1.576767532,-0.09742956,0.389864536,0.086735518,0.323288344,-0.172347979
23.76,-0.195227849,1.576767532,-0.09742956,0.389864536,0.086735518,0.323288344,-0.172347979
23.77,-0.195227849,1.576767532,-0.09742956,0.389864536,0.086735518,0.323288344,-0.172347979
23.78,-0.195227849,1.576767532,-0.09742956,0.389864536,0.086735518,0.323288344,-0.172347979
23.79,-0.195227849,1.576767532,-0.09742956,0.389864536,0.086735518,0.323288344,-0.172347979
23.8,-0.199105996,1.557999414,-0.075026489,0.099450202,0.2364649,0.417045657,-0.13040807
23.81,-0.199105996,1.557999414,-0.075026489,0.099450202,0.2364649,0.417045657,-0.13040807
23.82,-0.199105996,1.557999414,-0.075026489,0.099450202,0.2364649,0.417045657,-0.13040807
23.83,-0.199105996,1.557999414,-0.075026489,0.099450202,0.2364649,0.417045657,-0.13040807
23.84,-0.199105996,1.557999414,-0.075026489,0.099450202,0.2364649,0.417045657,-0.13040807
23.85,-0.199105996,1.557999414,-0.075026489,0.099450202,0.2364649,0.417045657,-0.13040807
23.86,-0.199105996,1.557999414,-0.075026489,0.099450202,0.2364649,0.417045657,-0.13040807
23.87,-0.199105996,1.557999414,-0.075026489,0.099450202,0.2364649,0.417045657,-0.13040807
23.88,-0.199105996,1.557999414,-0.075026489,0.099450202,0.2364649,0.417045657,-0.13040807
23.89,-0.199105996,1.557999414,-0.075026489,0.099450202,0.2364649,0.417045657,-0.13040807
23.9,-0.190310965,1.548128177,-0.010643821,-0.029774747,0.041331649,0.148925031,0.067774337
23.91,-0.190310965,1.548128177,-0.010643821,-0.029774747,0.041331649,0.148925031,0.067774337
23.92,-0.190310965,1.548128177,-0.010643821,-0.029774747,0.041331649,0.148925031,0.067774337
23.93,-0.190310965,1.548128177,-0.010643821,-0.029774747,0.041331649,0.148925031,0.067774337
23.94,-0.190310965,1.548128177,-0.010643821,-0.029774747,0.041331649,0.148925031,0.067774337
23.95,-0.190310965,1.548128177,-0.010643821,-0.029774747,0.041331649,0.148925031,0.067774337
23.96,-0.190310965,1.548128177,-0.010643821,-0.029774747,0.041331649,0.148925031,0.067774337
23.97,-0.190310965,1.548128177,-0.010643821,-0.029774747,0.041331649,0.148925031,0.067774337
23.98,-0.190310965,1.548128177,-0.010643821,-0.029774747,0.041331649,0.148925031,0.067774337
23.99,-0.190310965,1.548128177,-0.010643821,-0.029774747,0.041331649,0.148925031,0.067774337
24,-0.209382281,1.545624413,-0.086769275,-0.155989247,0.03847014,0.138739462,-0.110487539
24.01,-0.209382281,1.545624413,-0.086769275,-0.155989247,0.03847014,0.138739462,-0.110487539
24.02,-0.209382281,1.545624413,-0.086769275,-0.155989247,0.03847014,0.138739462,-0.110487539
24.03,-0.209382281,1.545624413,-0.086769275,-0.155989247,0.03847014,0.138739462,-0.110487539
24.04,-0.209382281,1.545624413,-0.086769275,-0.155989247,0.03847014,0.138739462,-0.110487539
24.05,-0.209382281,1.545624413,-0.086769275,-0.155989247,0.03847014,0.138739462,-0.110487539
24.06,-0.209382281,1.545624413,-0.086769275,-0.155989247,0.03847014,0.138739462,-0.110487539
24.07,-0.209382281,1.545624413,-0.086769275,-0.155989247,0.03847014,0.138739462,-0.110487539
24.08,-0.209382281,1.545624413,-0.086769275,-0.155989247,0.03847014,0.138739462,-0.110487539
24.09,-0.209382281,1.545624413,-0.086769275,-0.155989247,0.03847014,0.138739462,-0.110487539
24.1,-0.242952881,1.522437104,-0.205290197,-0.280322318,-0.000923751,-0.03871451,-0.410717382
24.11,-0.242952881,1.522437104,-0.205290197,-0.280322318,-0.000923751,-0.03871451,-0.410717382
24.12,-0.242952881,1.522437104,-0.205290197,-0.280322318,-0.000923751,-0.03871451,-0.410717382
24.13,-0.242952881,1.522437104,-0.205290197,-0.280322318,-0.000923751,-0.03871451,-0.410717382
24.14,-0.242952881,1.522437104,-0.205290197,-0.280322318,-0.000923751,-0.03871451,-0.410717382
24.15,-0.242952881,1.522437104,-0.205290197,-0.280322318,-0.000923751,-0.03871451,-0.410717382
24.16,-0.242952881,1.522437104,-0.205290197,-0.280322318,-0.000923751,-0.03871451,-0.410717382
24.17,-0.242952881,1.522437104,-0.205290197,-0.280322318,-0.000923751,-0.03871451,-0.410717382
24.18,-0.242952881,1.522437104,-0.205290197,-0.280322318,-0.000923751,-0.03871451,-0.410717382
24.19,-0.242952881,1.522437104,-0.205290197,-0.280322318,-0.000923751,-0.03871451,-0.410717382
24.2,-0.288186407,1.493043995,-0.34779138,-0.405636993,-0.854396943,-1.098495133,-0.748722684
24.21,-0.288186407,1.493043995,-0.34779138,-0.405636993,-0.854396943,-1.098495133,-0.748722684
24.22,-0.288186407,1.493043995,-0.34779138,-0.405636993,-0.854396943,-1.098495133,-0.748722684
24.23,-0.288186407,1.493043995,-0.34779138,-0.405636993,-0.854396943,-1.098495133,-0.748722684
24.24,-0.288186407,1.493043995,-0.34779138,-0.405636993,-0.854396943,-1.098495133,-0.748722684
24.25,-0.288186407,1.493043995,-0.34779138,-0.405636993,-0.854396943,-1.098495133,-0.748722684
24.26,-0.288186407,1.493043995,-0.34779138,-0.405636993,-0.854396943,-1.098495133,-0.748722684
24.27,-0.288186407,1.493043995,-0.34779138,-0.405636993,-0.854396943,-1.098495133,-0.748722684
24.28,-0.288186407,1.493043995,-0.34779138,-0.405636993,-0.854396943,-1.098495133,-0.748722684
24.29,-0.288186407,1.493043995,-0.34779138,-0.405636993,-0.854396943,-1.098495133,-0.748722684
24.3,-0.2913969,1.429668254,-0.237541282,-0.631487594,-0.25182196,-1.407090442,-0.473068622
24.31,-0.2913969,1.429668254,-0.237541282,-0.631487594,-0.25182196,-1.407090442,-0.473068622
24.32,-0.2913969,1.429668254,-0.237541282,-0.631487594,-0.25182196,-1.407090442,-0.473068622
24.33,-0.2913969,1.429668254,-0.237541282,-0.631487594,-0.25182196,-1.407090442,-0.473068622
24.34,-0.2913969,1.429668254,-0.237541282,-0.631487594,-0.25182196,-1.407090442,-0.473068622
24.35,-0.2913969,1.429668254,-0.237541282,-0.631487594,-0.25182196,-1.407090442,-0.473068622
24.36,-0.2913969,1.429668254,-0.237541282,-0.631487594,-0.25182196,-1.407090442,-0.473068622
24.37,-0.2913969,1.429668254,-0.237541282,-0.631487594,-0.25182196,-1.407090442,-0.473068622
24.38,-0.2913969,1.429668254,-0.237541282,-0.631487594,-0.25182196,-1.407090442,-0.473068622
24.39,-0.2913969,1.429668254,-0.237541282,-0.631487594,-0.25182196,-1.407090442,-0.473068622
24.4,-0.280571572,1.402530726,-0.079953616,-0.607107453,0.225075933,-0.226812248,-0.097660379
24.41,-0.280571572,1.402530726,-0.079953616,-0.607107453,0.225075933,-0.226812248,-0.097660379
24.42,-0.280571572,1.402530726,-0.079953616,-0.607107453,0.225075933,-0.226812248,-0.097660379
24.43,-0.280571572,1.402530726,-0.079953616,-0.607107453,0.225075933,-0.226812248,-0.097660379
24.44,-0.280571572,1.402530726,-0.079953616,-0.607107453,0.225075933,-0.226812248,-0.097660379
24.45,-0.280571572,1.402530726,-0.079953616,-0.607107453,0.225075933,-0.226812248,-0.097660379
24.46,-0.280571572,1.402530726,-0.079953616,-0.607107453,0.225075933,-0.226812248,-0.097660379
24.47,-0.280571572,1.402530726,-0.079953616,-0.607107453,0.225075933,-0.226812248,-0.097660379
24.48,-0.280571572,1.402530726,-0.079953616,-0.607107453,0.225075933,-0.226812248,-0.097660379
24.49,-0.280571572,1.402530726,-0.079953616,-0.607107453,0.225075933,-0.226812248,-0.097660379
24.5,-0.283276379,1.396939366,-0.038647361,-0.533718456,0.032853599,-0.206185422,0.014468919
24.51,-0.283276379,1.396939366,-0.038647361,-0.533718456,0.032853599,-0.206185422,0.014468919
24.52,-0.283276379,1.396939366,-0.038647361,-0.533718456,0.032853599,-0.206185422,0.014468919
24.53,-0.283276379,1.396939366,-0.038647361,-0.533718456,0.032853599,-0.206185422,0.014468919
24.54,-0.283276379,1.396939366,-0.038647361,-0.533718456,0.032853599,-0.206185422,0.014468919
24.55,-0.283276379,1.396939366,-0.038647361,-0.533718456,0.032853599,-0.206185422,0.014468919
24.56,-0.283276379,1.396939366,-0.038647361,-0.533718456,0.032853599,-0.206185422,0.014468919
24.57,-0.283276379,1.396939366,-0.038647361,-0.533718456,0.032853599,-0.206185422,0.014468919
24.58,-0.283276379,1.396939366,-0.038647361,-0.533718456,0.032853599,-0.206185422,0.014468919
24.59,-0.283276379,1.396939366,-0.038647361,-0.533718456,0.032853599,-0.206185422,0.014468919
24.6,-0.285069614,1.403057255,-0.007010163,-0.336548406,0.097074154,-0.214401343,0.105306955
24.61,-0.285069614,1.403057255,-0.007010163,-0.336548406,0.097074154,-0.214401343,0.105306955
24.62,-0.285069614,1.403057255,-0.007010163,-0.336548406,0.097074154,-0.214401343,0.105306955
24.63,-0.285069614,1.403057255,-0.007010163,-0.336548406,0.097074154,-0.214401343,0.105306955
24.64,-0.285069614,1.403057255,-0.007010163,-0.336548406,0.097074154,-0.214401343,0.105306955
24.65,-0.285069614,1.403057255,-0.007010163,-0.336548406,0.097074154,-0.214401343,0.105306955
24.66,-0.285069614,1.403057255,-0.007010163,-0.336548406,0.097074154,-0.214401343,0.105306955
24.67,-0.285069614,1.403057255,-0.007010163,-0.336548406,0.097074154,-0.214401343,0.105306955
24.68,-0.285069614,1.403057255,-0.007010163,-0.336548406,0.097074154,-0.214401343,0.105306955
24.69,-0.285069614,1.403057255,-0.007010163,-0.336548406,0.097074154,-0.214401343,0.105306955
24.7,-0.289680901,1.403415341,-0.005996162,-0.202797095,-0.04962657,-0.260625352,0.131722612
24.71,-0.289680901,1.403415341,-0.005996162,-0.202797095,-0.04962657,-0.260625352,0.131722612
24.72,-0.289680901,1.403415341,-0.005996162,-0.202797095,-0.04962657,-0.260625352,0.131722612
24.73,-0.289680901,1.403415341,-0.005996162,-0.202797095,-0.04962657,-0.260625352,0.131722612
24.74,-0.289680901,1.403415341,-0.005996162,-0.202797095,-0.04962657,-0.260625352,0.131722612
24.75,-0.289680901,1.403415341,-0.005996162,-0.202797095,-0.04962657,-0.260625352,0.131722612
24.76,-0.289680901,1.403415341,-0.005996162,-0.202797095,-0.04962657,-0.260625352,0.131722612
24.77,-0.289680901,1.403415341,-0.005996162,-0.202797095,-0.04962657,-0.260625352,0.131722612
24.78,-0.289680901,1.403415341,-0.005996162,-0.202797095,-0.04962657,-0.260625352,0.131722612
24.79,-0.289680901,1.403415341,-0.005996162,-0.202797095,-0.04962657,-0.260625352,0.131722612
24.8,-0.316732213,1.418608008,-0.096853261,-0.041524451,0.202931181,-0.358173861,-0.127681661
24.81,-0.316732213,1.418608008,-0.096853261,-0.041524451,0.202931181,-0.358173861,-0.127681661
24.82,-0.316732213,1.418608008,-0.096853261,-0.041524451,0.202931181,-0.358173861,-0.127681661
24.83,-0.316732213,1.418608008,-0.096853261,-0.041524451,0.202931181,-0.358173861,-0.127681661
24.84,-0.316732213,1.418608008,-0.096853261,-0.041524451,0.202931181,-0.358173861,-0.127681661
24.85,-0.316732213,1.418608008,-0.096853261,-0.041524451,0.202931181,-0.358173861,-0.127681661
24.86,-0.316732213,1.418608008,-0.096853261,-0.041524451,0.202931181,-0.358173861,-0.127681661
24.87,-0.316732213,1.418608008,-0.096853261,-0.041524451,0.202931181,-0.358173861,-0.127681661
24.88,-0.316732213,1.418608008,-0.096853261,-0.041524451,0.202931181,-0.358173861,-0.127681661
24.89,-0.316732213,1.418608008,-0.096853261,-0.041524451,0.202931181,-0.358173861,-0.127681661
24.9,-0.345250944,1.605551678,-0.177698196,0.798053227,-0.180543801,2.401749214,-0.362390351
24.91,-0.345250944,1.605551678,-0.177698196,0.798053227,-0.180543801,2.401749214,-0.362390351
24.92,-0.345250944,1.605551678,-0.177698196,0.798053227,-0.180543801,2.401749214,-0.362390351
24.93,-0.345250944,1.605551678,-0.177698196,0.798053227,-0.180543801,2.401749214,-0.362390351
24.94,-0.345250944,1.605551678,-0.177698196,0.798053227,-0.180543801,2.401749214,-0.362390351
24.95,-0.345250944,1.605551678,-0.177698196,0.798053227,-0.180543801,2.401749214,-0.362390351
24.96,-0.345250944,1.605551678,-0.177698196,0.798053227,-0.180543801,2.401749214,-0.362390351
24.97,-0.345250944,1.605551678,-0.177698196,0.798053227,-0.180543801,2.401749214,-0.362390351
24.98,-0.345250944,1.605551678,-0.177698196,0.798053227,-0.180543801,2.401749214,-0.362390351
24.99,-0.345250944,1.605551678,-0.177698196,0.798053227,-0.180543801,2.401749214,-0.362390351
25,-0.345258382,1.677624451,-0.108728907,0.936585523,-0.10892864,2.218738744,-0.167455836
25.01,-0.345258382,1.677624451,-0.108728907,0.936585523,-0.10892864,2.218738744,-0.167455836
25.02,-0.345258382,1.677624451,-0.108728907,0.936585523,-0.10892864,2.218738744,-0.167455836
25.03,-0.345258382,1.677624451,-0.108728907,0.936585523,-0.10892864,2.218738744,-0.167455836
25.04,-0.345258382,1.677624451,-0.108728907,0.936585523,-0.10892864,2.218738744,-0.167455836
25.05,-0.345258382,1.677624451,-0.108728907,0.936585523,-0.10892864,2.218738744,-0.167455836
25.06,-0.345258382,1.677624451,-0.108728907,0.936585523,-0.10892864,2.218738744,-0.167455836
25.07,-0.345258382,1.677624451,-0.108728907,0.936585523,-0.10892864,2.218738744,-0.167455836
25.08,-0.345258382,1.677624451,-0.108728907,0.936585523,-0.10892864,2.218738744,-0.167455836
25.09,-0.345258382,1.677624451,-0.108728907,0.936585523,-0.10892864,2.218738744,-0.167455836
25.1,-0.3451777,1.726509466,-0.055552484,0.886978771,0.121093391,1.678027164,-0.01533727
25.11,-0.3451777,1.726509466,-0.055552484,0.886978771,0.121093391,1.678027164,-0.01533727
25.12,-0.3451777,1.726509466,-0.055552484,0.886978771,0.121093391,1.678027164,-0.01533727
25.13,-0.3451777,1.726509466,-0.055552484,0.886978771,0.121093391,1.678027164,-0.01533727
25.14,-0.3451777,1.726509466,-0.055552484,0.886978771,0.121093391,1.678027164,-0.01533727
25.15,-0.3451777,1.726509466,-0.055552484,0.886978771,0.121093391,1.678027164,-0.01533727
25.16,-0.3451777,1.726509466,-0.055552484,0.886978771,0.121093391,1.678027164,-0.01533727
25.17,-0.3451777,1.726509466,-0.055552484,0.886978771,0.121093391,1.678027164,-0.01533727
25.18,-0.3451777,1.726509466,-0.055552484,0.886978771,0.121093391,1.678027164,-0.01533727
25.19,-0.3451777,1.726509466,-0.055552484,0.886978771,0.121093391,1.678027164,-0.01533727
25.2,-0.357803798,1.739274517,-0.075279651,0.644886347,0.168128548,-0.197490077,-0.057919734
25.21,-0.357803798,1.739274517,-0.075279651,0.644886347,0.168128548,-0.197490077,-0.057919734
25.22,-0.357803798,1.739274517,-0.075279651,0.644886347,0.168128548,-0.197490077,-0.057919734
25.23,-0.357803798,1.739274517,-0.075279651,0.644886347,0.168128548,-0.197490077,-0.057919734
25.24,-0.357803798,1.739274517,-0.075279651,0.644886347,0.168128548,-0.197490077,-0.057919734
25.25,-0.357803798,1.739274517,-0.075279651,0.644886347,0.168128548,-0.197490077,-0.057919734
25.26,-0.357803798,1.739274517,-0.075279651,0.644886347,0.168128548,-0.197490077,-0.057919734
25.27,-0.357803798,1.739274517,-0.075279651,0.644886347,0.168128548,-0.197490077,-0.057919734
25.28,-0.357803798,1.739274517,-0.075279651,0.644886347,0.168128548,-0.197490077,-0.057919734
25.29,-0.357803798,1.739274517,-0.075279651,0.644886347,0.168128548,-0.197490077,-0.057919734
25.3,-0.386981441,1.752902033,-0.167313129,0.388844092,0.043662571,-0.215037749,-0.298079877
25.31,-0.386981441,1.752902033,-0.167313129,0.388844092,0.043662571,-0.215037749,-0.298079877
25.32,-0.386981441,1.752902033,-0.167313129,0.388844092,0.043662571,-0.215037749,-0.298079877
25.33,-0.386981441,1.752902033,-0.167313129,0.388844092,0.043662571,-0.215037749,-0.298079877
25.34,-0.386981441,1.752902033,-0.167313129,0.388844092,0.043662571,-0.215037749,-0.298079877
25.35,-0.386981441,1.752902033,-0.167313129,0.388844092,0.043662571,-0.215037749,-0.298079877
25.36,-0.386981441,1.752902033,-0.167313129,0.388844092,0.043662571,-0.215037749,-0.298079877
25.37,-0.386981441,1.752902033,-0.167313129,0.388844092,0.043662571,-0.215037749,-0.298079877
25.38,-0.386981441,1.752902033,-0.167313129,0.388844092,0.043662571,-0.215037749,-0.298079877
25.39,-0.386981441,1.752902033,-0.167313129,0.388844092,0.043662571,-0.215037749,-0.298079877
25.4,-0.382471175,1.788249008,-0.075085484,0.36550091,0.135205968,-0.033190224,-0.051113401
25.41,-0.382471175,1.788249008,-0.075085484,0.36550091,0.135205968,-0.033190224,-0.051113401
25.42,-0.382471175,1.788249008,-0.075085484,0.36550091,0.135205968,-0.033190224,-0.051113401
