19.99,-0.028590376,0.494705715,0.154649722,-0.115575109,0.021793884,-0.253056517,0.982362655
20,-0.044763122,0.375257151,0.03589718,-0.221679462,-0.047109026,-0.211314887,0.215339445
20.01,-0.044763122,0.375257151,0.03589718,-0.221679462,-0.047109026,-0.211314887,0.215339445
20.02,-0.044763122,0.375257151,0.03589718,-0.221679462,-0.047109026,-0.211314887,0.215339445
20.03,-0.044763122,0.375257151,0.03589718,-0.221679462,-0.047109026,-0.211314887,0.215339445
20.04,-0.044763122,0.375257151,0.03589718,-0.221679462,-0.047109026,-0.211314887,0.215339445
20.05,-0.044763122,0.375257151,0.03589718,-0.221679462,-0.047109026,-0.211314887,0.215339445
20.06,-0.044763122,0.375257151,0.03589718,-0.221679462,-0.047109026,-0.211314887,0.215339445
20.07,-0.044763122,0.375257151,0.03589718,-0.221679462,-0.047109026,-0.211314887,0.215339445
20.08,-0.044763122,0.375257151,0.03589718,-0.221679462,-0.047109026,-0.211314887,0.215339445
20.09,-0.044763122,0.375257151,0.03589718,-0.221679462,-0.047109026,-0.211314887,0.215339445
20.1,-0.09915994,0.352845961,-0.216937218,-0.229808803,0.039924519,-0.106868469,-1.410714257
20.11,-0.09915994,0.352845961,-0.216937218,-0.229808803,0.039924519,-0.106868469,-1.410714257
20.12,-0.09915994,0.352845961,-0.216937218,-0.229808803,0.039924519,-0.106868469,-1.410714257
20.13,-0.09915994,0.352845961,-0.216937218,-0.229808803,0.039924519,-0.106868469,-1.410714257
20.14,-0.09915994,0.352845961,-0.216937218,-0.229808803,0.039924519,-0.106868469,-1.410714257
20.15,-0.09915994,0.352845961,-0.216937218,-0.229808803,0.039924519,-0.106868469,-1.410714257
20.16,-0.09915994,0.352845961,-0.216937218,-0.229808803,0.039924519,-0.106868469,-1.410714257
20.17,-0.09915994,0.352845961,-0.216937218,-0.229808803,0.039924519,-0.106868469,-1.410714257
20.18,-0.09915994,0.352845961,-0.216937218,-0.229808803,0.039924519,-0.106868469,-1.410714257
20.19,-0.09915994,0.352845961,-0.216937218,-0.229808803,0.039924519,-0.106868469,-1.410714257
20.2,-0.030344874,0.446510858,0.171944214,-0.117613183,0.055065233,-0.062886467,1.111750147
20.21,-0.030344874,0.446510858,0.171944214,-0.117613183,0.055065233,-0.062886467,1.111750147
20.22,-0.030344874,0.446510858,0.171944214,-0.117613183,0.055065233,-0.062886467,1.111750147
20.23,-0.030344874,0.446510858,0.171944214,-0.117613183,0.055065233,-0.062886467,1.111750147
20.24,-0.030344874,0.446510858,0.171944214,-0.117613183,0.055065233,-0.062886467,1.111750147
20.25,-0.030344874,0.446510858,0.171944214,-0.117613183,0.055065233,-0.062886467,1.111750147
20.26,-0.030344874,0.446510858,0.171944214,-0.117613183,0.055065233,-0.062886467,1.111750147
20.27,-0.030344874,0.446510858,0.171944214,-0.117613183,0.055065233,-0.062886467,1.111750147
20.28,-0.030344874,0.446510858,0.171944214,-0.117613183,0.055065233,-0.062886467,1.111750147
20.29,-0.030344874,0.446510858,0.171944214,-0.117613183,0.055065233,-0.062886467,1.111750147
20.3,0.01455791,0.419640556,0.340011471,-0.192262081,-0.019895449,-0.050990411,2.167467228
20.31,0.01455791,0.419640556,0.340011471,-0.192262081,-0.019895449,-0.050990411,2.167467228
20.32,0.01455791,0.419640556,0.340011471,-0.192262081,-0.019895449,-0.050990411,2.167467228
20.33,0.01455791,0.419640556,0.340011471,-0.192262081,-0.019895449,-0.050990411,2.167467228
20.34,0.01455791,0.419640556,0.340011471,-0.192262081,-0.019895449,-0.050990411,2.167467228
20.35,0.01455791,0.419640556,0.340011471,-0.192262081,-0.019895449,-0.050990411,2.167467228
20.36,0.01455791,0.419640556,0.340011471,-0.192262081,-0.019895449,-0.050990411,2.167467228
20.37,0.01455791,0.419640556,0.340011471,-0.192262081,-0.019895449,-0.050990411,2.167467228
20.38,0.01455791,0.419640556,0.340011471,-0.192262081,-0.019895449,-0.050990411,2.167467228
20.39,0.01455791,0.419640556,0.340011471,-0.192262081,-0.019895449,-0.050990411,2.167467228
20.4,0.016139853,0.443456336,0.24236219,0.399250923,0.461098015,1.327450595,1.766947948
20.41,0.016139853,0.443456336,0.24236219,0.399250923,0.461098015,1.327450595,1.766947948
20.42,0.016139853,0.443456336,0.24236219,0.399250923,0.461098015,1.327450595,1.766947948
20.43,0.016139853,0.443456336,0.24236219,0.399250923,0.461098015,1.327450595,1.766947948
20.44,0.016139853,0.443456336,0.24236219,0.399250923,0.461098015,1.327450595,1.766947948
20.45,0.016139853,0.443456336,0.24236219,0.399250923,0.461098015,1.327450595,1.766947948
20.46,0.016139853,0.443456336,0.24236219,0.399250923,0.461098015,1.327450595,1.766947948
20.47,0.016139853,0.443456336,0.24236219,0.399250923,0.461098015,1.327450595,1.766947948
20.48,0.016139853,0.443456336,0.24236219,0.399250923,0.461098015,1.327450595,1.766947948
20.49,0.016139853,0.443456336,0.24236219,0.399250923,0.461098015,1.327450595,1.766947948
20.5,0.025470061,0.55928591,0.218701517,0.447723969,0.339141024,1.076493287,1.61703283
20.51,0.025470061,0.55928591,0.218701517,0.447723969,0.339141024,1.076493287,1.61703283
20.52,0.025470061,0.55928591,0.218701517,0.447723969,0.339141024,1.076493287,1.61703283
20.53,0.025470061,0.55928591,0.218701517,0.447723969,0.339141024,1.076493287,1.61703283
20.54,0.025470061,0.55928591,0.218701517,0.447723969,0.339141024,1.076493287,1.61703283
20.55,0.025470061,0.55928591,0.218701517,0.447723969,0.339141024,1.076493287,1.61703283
20.56,0.025470061,0.55928591,0.218701517,0.447723969,0.339141024,1.076493287,1.61703283
20.57,0.025470061,0.55928591,0.218701517,0.447723969,0.339141024,1.076493287,1.61703283
20.58,0.025470061,0.55928591,0.218701517,0.447723969,0.339141024,1.076493287,1.61703283
20.59,0.025470061,0.55928591,0.218701517,0.447723969,0.339141024,1.076493287,1.61703283
20.6,-0.009795373,0.42625163,-0.027849465,-0.255714384,-0.02126309,-0.127247737,-0.192176886
20.61,-0.009795373,0.42625163,-0.027849465,-0.255714384,-0.02126309,-0.127247737,-0.192176886
20.62,-0.009795373,0.42625163,-0.027849465,-0.255714384,-0.02126309,-0.127247737,-0.192176886
20.63,-0.009795373,0.42625163,-0.027849465,-0.255714384,-0.02126309,-0.127247737,-0.192176886
20.64,-0.009795373,0.42625163,-0.027849465,-0.255714384,-0.02126309,-0.127247737,-0.192176886
20.65,-0.009795373,0.42625163,-0.027849465,-0.255714384,-0.02126309,-0.127247737,-0.192176886
20.66,-0.009795373,0.42625163,-0.027849465,-0.255714384,-0.02126309,-0.127247737,-0.192176886
20.67,-0.009795373,0.42625163,-0.027849465,-0.255714384,-0.02126309,-0.127247737,-0.192176886
20.68,-0.009795373,0.42625163,-0.027849465,-0.255714384,-0.02126309,-0.127247737,-0.192176886
20.69,-0.009795373,0.42625163,-0.027849465,-0.255714384,-0.02126309,-0.127247737,-0.192176886
20.7,0.000267154,0.397657785,-0.013571281,0.036118773,-0.013201989,-0.134784028,-0.008511086
20.71,0.000267154,0.397657785,-0.013571281,0.036118773,-0.013201989,-0.134784028,-0.008511086
20.72,0.000267154,0.397657785,-0.013571281,0.036118773,-0.013201989,-0.134784028,-0.008511086
20.73,0.000267154,0.397657785,-0.013571281,0.036118773,-0.013201989,-0.134784028,-0.008511086
20.74,0.000267154,0.397657785,-0.013571281,0.036118773,-0.013201989,-0.134784028,-0.008511086
20.75,0.000267154,0.397657785,-0.013571281,0.036118773,-0.013201989,-0.134784028,-0.008511086
20.76,0.000267154,0.397657785,-0.013571281,0.036118773,-0.013201989,-0.134784028,-0.008511086
20.77,0.000267154,0.397657785,-0.013571281,0.036118773,-0.013201989,-0.134784028,-0.008511086
20.78,0.000267154,0.397657785,-0.013571281,0.036118773,-0.013201989,-0.134784028,-0.008511086
20.79,0.000267154,0.397657785,-0.013571281,0.036118773,-0.013201989,-0.134784028,-0.008511086
20.8,0.008277524,-0.018245772,-0.046731111,0.052902801,0.128332801,-0.267472966,-0.250420212
20.81,0.008277524,-0.018245772,-0.046731111,0.052902801,0.128332801,-0.267472966,-0.250420212
20.82,0.008277524,-0.018245772,-0.046731111,0.052902801,0.128332801,-0.267472966,-0.250420212
20.83,0.008277524,-0.018245772,-0.046731111,0.052902801,0.128332801,-0.267472966,-0.250420212
20.84,0.008277524,-0.018245772,-0.046731111,0.052902801,0.128332801,-0.267472966,-0.250420212
20.85,0.008277524,-0.018245772,-0.046731111,0.052902801,0.128332801,-0.267472966,-0.250420212
20.86,0.008277524,-0.018245772,-0.046731111,0.052902801,0.128332801,-0.267472966,-0.250420212
20.87,0.008277524,-0.018245772,-0.046731111,0.052902801,0.128332801,-0.267472966,-0.250420212
20.88,0.008277524,-0.018245772,-0.046731111,0.052902801,0.128332801,-0.267472966,-0.250420212
20.89,0.008277524,-0.018245772,-0.046731111,0.052902801,0.128332801,-0.267472966,-0.250420212
20.9,0.015562701,0.436412341,0.05160707,-0.152786679,0.009535481,-0.02103321,0.294855071
20.91,0.015562701,0.436412341,0.05160707,-0.152786679,0.009535481,-0.02103321,0.294855071
20.92,0.015562701,0.436412341,0.05160707,-0.152786679,0.009535481,-0.02103321,0.294855071
20.93,0.015562701,0.436412341,0.05160707,-0.152786679,0.009535481,-0.02103321,0.294855071
20.94,0.015562701,0.436412341,0.05160707,-0.152786679,0.009535481,-0.02103321,0.294855071
20.95,0.015562701,0.436412341,0.05160707,-0.152786679,0.009535481,-0.02103321,0.294855071
20.96,0.015562701,0.436412341,0.05160707,-0.152786679,0.009535481,-0.02103321,0.294855071
20.97,0.015562701,0.436412341,0.05160707,-0.152786679,0.009535481,-0.02103321,0.294855071
20.98,0.015562701,0.436412341,0.05160707,-0.152786679,0.009535481,-0.02103321,0.294855071
20.99,0.015562701,0.436412341,0.05160707,-0.152786679,0.009535481,-0.02103321,0.294855071
21,-0.028706508,0.40094421,-0.159578809,0.099961239,0.156787062,-0.463537039,-1.110588262
21.01,-0.028706508,0.40094421,-0.159578809,0.099961239,0.156787062,-0.463537039,-1.110588262
21.02,-0.028706508,0.40094421,-0.159578809,0.099961239,0.156787062,-0.463537039,-1.110588262
21.03,-0.028706508,0.40094421,-0.159578809,0.099961239,0.156787062,-0.463537039,-1.110588262
21.04,-0.028706508,0.40094421,-0.159578809,0.099961239,0.156787062,-0.463537039,-1.110588262
21.05,-0.028706508,0.40094421,-0.159578809,0.099961239,0.156787062,-0.463537039,-1.110588262
21.06,-0.028706508,0.40094421,-0.159578809,0.099961239,0.156787062,-0.463537039,-1.110588262
21.07,-0.028706508,0.40094421,-0.159578809,0.099961239,0.156787062,-0.463537039,-1.110588262
21.08,-0.028706508,0.40094421,-0.159578809,0.099961239,0.156787062,-0.463537039,-1.110588262
21.09,-0.028706508,0.40094421,-0.159578809,0.099961239,0.156787062,-0.463537039,-1.110588262
21.1,-0.025913472,0.466243139,-0.112402653,-0.001120482,-0.061849872,-0.17927686,-0.712845363
21.11,-0.025913472,0.466243139,-0.112402653,-0.001120482,-0.061849872,-0.17927686,-0.712845363
21.12,-0.025913472,0.466243139,-0.112402653,-0.001120482,-0.061849872,-0.17927686,-0.712845363
21.13,-0.025913472,0.466243139,-0.112402653,-0.001120482,-0.061849872,-0.17927686,-0.712845363
21.14,-0.025913472,0.466243139,-0.112402653,-0.001120482,-0.061849872,-0.17927686,-0.712845363
21.15,-0.025913472,0.466243139,-0.112402653,-0.001120482,-0.061849872,-0.17927686,-0.712845363
21.16,-0.025913472,0.466243139,-0.112402653,-0.001120482,-0.061849872,-0.17927686,-0.712845363
21.17,-0.025913472,0.466243139,-0.112402653,-0.001120482,-0.061849872,-0.17927686,-0.712845363
21.18,-0.025913472,0.466243139,-0.112402653,-0.001120482,-0.061849872,-0.17927686,-0.712845363
21.19,-0.025913472,0.466243139,-0.112402653,-0.001120482,-0.061849872,-0.17927686,-0.712845363
21.2,-0.019346273,0.457060071,-0.040937348,-0.061711535,0.324666421,-0.131849548,-0.291495286
21.21,-0.019346273,0.457060071,-0.040937348,-0.061711535,0.324666421,-0.131849548,-0.291495286
21.22,-0.019346273,0.457060071,-0.040937348,-0.061711535,0.324666421,-0.131849548,-0.291495286
21.23,-0.019346273,0.457060071,-0.040937348,-0.061711535,0.324666421,-0.131849548,-0.291495286
21.24,-0.019346273,0.457060071,-0.040937348,-0.061711535,0.324666421,-0.131849548,-0.291495286
21.25,-0.019346273,0.457060071,-0.040937348,-0.061711535,0.324666421,-0.131849548,-0.291495286
21.26,-0.019346273,0.457060071,-0.040937348,-0.061711535,0.324666421,-0.131849548,-0.291495286
21.27,-0.019346273,0.457060071,-0.040937348,-0.061711535,0.324666421,-0.131849548,-0.291495286
21.28,-0.019346273,0.457060071,-0.040937348,-0.061711535,0.324666421,-0.131849548,-0.291495286
21.29,-0.019346273,0.457060071,-0.040937348,-0.061711535,0.324666421,-0.131849548,-0.291495286
21.3,-0.024811715,0.509011582,-0.046799236,0.209940047,0.23128684,-0.171716951,-0.30083704
21.31,-0.024811715,0.509011582,-0.046799236,0.209940047,0.23128684,-0.171716951,-0.30083704
21.32,-0.024811715,0.509011582,-0.046799236,0.209940047,0.23128684,-0.171716951,-0.30083704
21.33,-0.024811715,0.509011582,-0.046799236,0.209940047,0.23128684,-0.171716951,-0.30083704
21.34,-0.024811715,0.509011582,-0.046799236,0.209940047,0.23128684,-0.171716951,-0.30083704
21.35,-0.024811715,0.509011582,-0.046799236,0.209940047,0.23128684,-0.171716951,-0.30083704
21.36,-0.024811715,0.509011582,-0.046799236,0.209940047,0.23128684,-0.171716951,-0.30083704
21.37,-0.024811715,0.509011582,-0.046799236,0.209940047,0.23128684,-0.171716951,-0.30083704
21.38,-0.024811715,0.509011582,-0.046799236,0.209940047,0.23128684,-0.171716951,-0.30083704
21.39,-0.024811715,0.509011582,-0.046799236,0.209940047,0.23128684,-0.171716951,-0.30083704
21.4,-0.011225665,0.463636759,0.036732505,-0.068225672,0.132643855,-0.084890524,0.217882911
21.41,-0.011225665,0.463636759,0.036732505,-0.068225672,0.132643855,-0.084890524,0.217882911
21.42,-0.011225665,0.463636759,0.036732505,-0.068225672,0.132643855,-0.084890524,0.217882911
21.43,-0.011225665,0.463636759,0.036732505,-0.068225672,0.132643855,-0.084890524,0.217882911
21.44,-0.011225665,0.463636759,0.036732505,-0.068225672,0.132643855,-0.084890524,0.217882911
21.45,-0.011225665,0.463636759,0.036732505,-0.068225672,0.132643855,-0.084890524,0.217882911
21.46,-0.011225665,0.463636759,0.036732505,-0.068225672,0.132643855,-0.084890524,0.217882911
21.47,-0.011225665,0.463636759,0.036732505,-0.068225672,0.132643855,-0.084890524,0.217882911
21.48,-0.011225665,0.463636759,0.036732505,-0.068225672,0.132643855,-0.084890524,0.217882911
21.49,-0.011225665,0.463636759,0.036732505,-0.068225672,0.132643855,-0.084890524,0.217882911
21.5,0.007739175,0.369267341,0.111734466,-0.087263038,-0.009182502,-0.202333092,0.695950038
21.51,0.007739175,0.369267341,0.111734466,-0.087263038,-0.009182502,-0.202333092,0.695950038
21.52,0.007739175,0.369267341,0.111734466,-0.087263038,-0.009182502,-0.202333092,0.695950038
21.53,0.007739175,0.369267341,0.111734466,-0.087263038,-0.009182502,-0.202333092,0.695950038
21.54,0.007739175,0.369267341,0.111734466,-0.087263038,-0.009182502,-0.202333092,0.695950038
21.55,0.007739175,0.369267341,0.111734466,-0.087263038,-0.009182502,-0.202333092,0.695950038
21.56,0.007739175,0.369267341,0.111734466,-0.087263038,-0.009182502,-0.202333092,0.695950038
21.57,0.007739175,0.369267341,0.111734466,-0.087263038,-0.009182502,-0.202333092,0.695950038
21.58,0.007739175,0.369267341,0.111734466,-0.087263038,-0.009182502,-0.202333092,0.695950038
21.59,0.007739175,0.369267341,0.111734466,-0.087263038,-0.009182502,-0.202333092,0.695950038
21.6,0.002654999,0.510552386,0.066692904,0.20174032,-0.087573889,-0.17791632,0.505821486
21.61,0.002654999,0.510552386,0.066692904,0.20174032,-0.087573889,-0.17791632,0.505821486
21.62,0.002654999,0.510552386,0.066692904,0.20174032,-0.087573889,-0.17791632,0.505821486
21.63,0.002654999,0.510552386,0.066692904,0.20174032,-0.087573889,-0.17791632,0.505821486
21.64,0.002654999,0.510552386,0.066692904,0.20174032,-0.087573889,-0.17791632,0.505821486
21.65,0.002654999,0.510552386,0.066692904,0.20174032,-0.087573889,-0.17791632,0.505821486
21.66,0.002654999,0.510552386,0.066692904,0.20174032,-0.087573889,-0.17791632,0.505821486
21.67,0.002654999,0.510552386,0.066692904,0.20174032,-0.087573889,-0.17791632,0.505821486
21.68,0.002654999,0.510552386,0.066692904,0.20174032,-0.087573889,-0.17791632,0.505821486
21.69,0.002654999,0.510552386,0.066692904,0.20174032,-0.087573889,-0.17791632,0.505821486
21.7,0.014771406,0.457317066,0.089586229,0.277437681,-0.01344119,-0.141101641,0.723138818
21.71,0.014771406,0.457317066,0.089586229,0.277437681,-0.01344119,-0.141101641,0.723138818
21.72,0.014771406,0.457317066,0.089586229,0.277437681,-0.01344119,-0.141101641,0.723138818
21.73,0.014771406,0.457317066,0.089586229,0.277437681,-0.01344119,-0.141101641,0.723138818
21.74,0.014771406,0.457317066,0.089586229,0.277437681,-0.01344119,-0.141101641,0.723138818
21.75,0.014771406,0.457317066,0.089586229,0.277437681,-0.01344119,-0.141101641,0.723138818
21.76,0.014771406,0.457317066,0.089586229,0.277437681,-0.01344119,-0.141101641,0.723138818
21.77,0.014771406,0.457317066,0.089586229,0.277437681,-0.01344119,-0.141101641,0.723138818
21.78,0.014771406,0.457317066,0.089586229,0.277437681,-0.01344119,-0.141101641,0.723138818
21.79,0.014771406,0.457317066,0.089586229,0.277437681,-0.01344119,-0.141101641,0.723138818
21.8,0.008252718,0.542904893,0.047113046,0.211096434,0.01413994,-0.053644086,0.395349175
21.81,0.008252718,0.542904893,0.047113046,0.211096434,0.01413994,-0.053644086,0.395349175
21.82,0.008252718,0.542904893,0.047113046,0.211096434,0.01413994,-0.053644086,0.395349175
21.83,0.008252718,0.542904893,0.047113046,0.211096434,0.01413994,-0.053644086,0.395349175
21.84,0.008252718,0.542904893,0.047113046,0.211096434,0.01413994,-0.053644086,0.395349175
21.85,0.008252718,0.542904893,0.047113046,0.211096434,0.01413994,-0.053644086,0.395349175
21.86,0.008252718,0.542904893,0.047113046,0.211096434,0.01413994,-0.053644086,0.395349175
21.87,0.008252718,0.542904893,0.047113046,0.211096434,0.01413994,-0.053644086,0.395349175
21.88,0.008252718,0.542904893,0.047113046,0.211096434,0.01413994,-0.053644086,0.395349175
21.89,0.008252718,0.542904893,0.047113046,0.211096434,0.01413994,-0.053644086,0.395349175
21.9,0.004909227,0.48216094,0.015011168,-0.130071316,-0.047713671,-0.236712511,0.101560113
21.91,0.004909227,0.48216094,0.015011168,-0.130071316,-0.047713671,-0.236712511,0.101560113
21.92,0.004909227,0.48216094,0.015011168,-0.130071316,-0.047713671,-0.236712511,0.101560113
21.93,0.004909227,0.48216094,0.015011168,-0.130071316,-0.047713671,-0.236712511,0.101560113
21.94,0.004909227,0.48216094,0.015011168,-0.130071316,-0.047713671,-0.236712511,0.101560113
21.95,0.004909227,0.48216094,0.015011168,-0.130071316,-0.047713671,-0.236712511,0.101560113
21.96,0.004909227,0.48216094,0.015011168,-0.130071316,-0.047713671,-0.236712511,0.101560113
21.97,0.004909227,0.48216094,0.015011168,-0.130071316,-0.047713671,-0.236712511,0.101560113
21.98,0.004909227,0.48216094,0.015011168,-0.130071316,-0.047713671,-0.236712511,0.101560113
21.99,0.004909227,0.48216094,0.015011168,-0.130071316,-0.047713671,-0.236712511,0.101560113
