27.04,0.154773037,0.668016642,-0.024546364,-0.076972002,-0.174828012,-1.282490618,0.166682915
27.05,0.154773037,0.668016642,-0.024546364,-0.076972002,-0.174828012,-1.282490618,0.166682915
27.06,0.154773037,0.668016642,-0.024546364,-0.076972002,-0.174828012,-1.282490618,0.166682915
27.07,0.154773037,0.668016642,-0.024546364,-0.076972002,-0.174828012,-1.282490618,0.166682915
27.08,0.154773037,0.668016642,-0.024546364,-0.076972002,-0.174828012,-1.282490618,0.166682915
27.09,0.154773037,0.668016642,-0.024546364,-0.076972002,-0.174828012,-1.282490618,0.166682915
27.1,0.128063621,0.617493072,-0.143531488,-0.369877641,-0.103784199,-1.732093303,-0.822153817
27.11,0.128063621,0.617493072,-0.143531488,-0.369877641,-0.103784199,-1.732093303,-0.822153817
27.12,0.128063621,0.617493072,-0.143531488,-0.369877641,-0.103784199,-1.732093303,-0.822153817
27.13,0.128063621,0.617493072,-0.143531488,-0.369877641,-0.103784199,-1.732093303,-0.822153817
27.14,0.128063621,0.617493072,-0.143531488,-0.369877641,-0.103784199,-1.732093303,-0.822153817
27.15,0.128063621,0.617493072,-0.143531488,-0.369877641,-0.103784199,-1.732093303,-0.822153817
27.16,0.128063621,0.617493072,-0.143531488,-0.369877641,-0.103784199,-1.732093303,-0.822153817
27.17,0.128063621,0.617493072,-0.143531488,-0.369877641,-0.103784199,-1.732093303,-0.822153817
27.18,0.128063621,0.617493072,-0.143531488,-0.369877641,-0.103784199,-1.732093303,-0.822153817
27.19,0.128063621,0.617493072,-0.143531488,-0.369877641,-0.103784199,-1.732093303,-0.822153817
27.2,0.114902619,0.56397797,-0.162974985,-0.570630839,-0.255007352,-1.784012943,-1.029468485
27.21,0.114902619,0.56397797,-0.162974985,-0.570630839,-0.255007352,-1.784012943,-1.029468485
27.22,0.114902619,0.56397797,-0.162974985,-0.570630839,-0.255007352,-1.784012943,-1.029468485
27.23,0.114902619,0.56397797,-0.162974985,-0.570630839,-0.255007352,-1.784012943,-1.029468485
27.24,0.114902619,0.56397797,-0.162974985,-0.570630839,-0.255007352,-1.784012943,-1.029468485
27.25,0.114902619,0.56397797,-0.162974985,-0.570630839,-0.255007352,-1.784012943,-1.029468485
27.26,0.114902619,0.56397797,-0.162974985,-0.570630839,-0.255007352,-1.784012943,-1.029468485
27.27,0.114902619,0.56397797,-0.162974985,-0.570630839,-0.255007352,-1.784012943,-1.029468485
27.28,0.114902619,0.56397797,-0.162974985,-0.570630839,-0.255007352,-1.784012943,-1.029468485
27.29,0.114902619,0.56397797,-0.162974985,-0.570630839,-0.255007352,-1.784012943,-1.029468485
27.3,0.117868212,0.510809392,-0.106781265,-0.679587184,-0.224558912,-1.631244627,-0.598446496
27.31,0.117868212,0.510809392,-0.106781265,-0.679587184,-0.224558912,-1.631244627,-0.598446496
27.32,0.117868212,0.510809392,-0.106781265,-0.679587184,-0.224558912,-1.631244627,-0.598446496
27.33,0.117868212,0.510809392,-0.106781265,-0.679587184,-0.224558912,-1.631244627,-0.598446496
27.34,0.117868212,0.510809392,-0.106781265,-0.679587184,-0.224558912,-1.631244627,-0.598446496
27.35,0.117868212,0.510809392,-0.106781265,-0.679587184,-0.224558912,-1.631244627,-0.598446496
27.36,0.117868212,0.510809392,-0.106781265,-0.679587184,-0.224558912,-1.631244627,-0.598446496
27.37,0.117868212,0.510809392,-0.106781265,-0.679587184,-0.224558912,-1.631244627,-0.598446496
27.38,0.117868212,0.510809392,-0.106781265,-0.679587184,-0.224558912,-1.631244627,-0.598446496
27.39,0.117868212,0.510809392,-0.106781265,-0.679587184,-0.224558912,-1.631244627,-0.598446496
27.4,0.137246949,0.450377273,0.015382144,-0.762437702,0.258128252,-1.383127819,0.285730736
27.41,0.137246949,0.450377273,0.015382144,-0.762437702,0.258128252,-1.383127819,0.285730736
27.42,0.137246949,0.450377273,0.015382144,-0.762437702,0.258128252,-1.383127819,0.285730736
27.43,0.137246949,0.450377273,0.015382144,-0.762437702,0.258128252,-1.383127819,0.285730736
27.44,0.137246949,0.450377273,0.015382144,-0.762437702,0.258128252,-1.383127819,0.285730736
27.45,0.137246949,0.450377273,0.015382144,-0.762437702,0.258128252,-1.383127819,0.285730736
27.46,0.137246949,0.450377273,0.015382144,-0.762437702,0.258128252,-1.383127819,0.285730736
27.47,0.137246949,0.450377273,0.015382144,-0.762437702,0.258128252,-1.383127819,0.285730736
27.48,0.137246949,0.450377273,0.015382144,-0.762437702,0.258128252,-1.383127819,0.285730736
27.49,0.137246949,0.450377273,0.015382144,-0.762437702,0.258128252,-1.383127819,0.285730736
27.5,0.179753408,0.384475039,0.212083793,-0.842867635,0.649687652,-1.432458204,1.648453799
27.51,0.179753408,0.384475039,0.212083793,-0.842867635,0.649687652,-1.432458204,1.648453799
27.52,0.179753408,0.384475039,0.212083793,-0.842867635,0.649687652,-1.432458204,1.648453799
27.53,0.179753408,0.384475039,0.212083793,-0.842867635,0.649687652,-1.432458204,1.648453799
27.54,0.179753408,0.384475039,0.212083793,-0.842867635,0.649687652,-1.432458204,1.648453799
27.55,0.179753408,0.384475039,0.212083793,-0.842867635,0.649687652,-1.432458204,1.648453799
27.56,0.179753408,0.384475039,0.212083793,-0.842867635,0.649687652,-1.432458204,1.648453799
27.57,0.179753408,0.384475039,0.212083793,-0.842867635,0.649687652,-1.432458204,1.648453799
27.58,0.179753408,0.384475039,0.212083793,-0.842867635,0.649687652,-1.432458204,1.648453799
27.59,0.179753408,0.384475039,0.212083793,-0.842867635,0.649687652,-1.432458204,1.648453799
27.6,0.131737086,0.467562432,-0.064001075,-0.16436779,0.04249177,-0.175172401,-0.219385049
27.61,0.131737086,0.467562432,-0.064001075,-0.16436779,0.04249177,-0.175172401,-0.219385049
27.62,0.131737086,0.467562432,-0.064001075,-0.16436779,0.04249177,-0.175172401,-0.219385049
27.63,0.131737086,0.467562432,-0.064001075,-0.16436779,0.04249177,-0.175172401,-0.219385049
27.64,0.131737086,0.467562432,-0.064001075,-0.16436779,0.04249177,-0.175172401,-0.219385049
27.65,0.131737086,0.467562432,-0.064001075,-0.16436779,0.04249177,-0.175172401,-0.219385049
27.66,0.131737086,0.467562432,-0.064001075,-0.16436779,0.04249177,-0.175172401,-0.219385049
27.67,0.131737086,0.467562432,-0.064001075,-0.16436779,0.04249177,-0.175172401,-0.219385049
27.68,0.131737086,0.467562432,-0.064001075,-0.16436779,0.04249177,-0.175172401,-0.219385049
27.69,0.131737086,0.467562432,-0.064001075,-0.16436779,0.04249177,-0.175172401,-0.219385049
27.7,0.120943842,0.467827915,-0.105241434,-0.060276509,-0.032436307,-0.372871882,-0.520071231
27.71,0.120943842,0.467827915,-0.105241434,-0.060276509,-0.032436307,-0.372871882,-0.520071231
27.72,0.120943842,0.467827915,-0.105241434,-0.060276509,-0.032436307,-0.372871882,-0.520071231
27.73,0.120943842,0.467827915,-0.105241434,-0.060276509,-0.032436307,-0.372871882,-0.520071231
27.74,0.120943842,0.467827915,-0.105241434,-0.060276509,-0.032436307,-0.372871882,-0.520071231
27.75,0.120943842,0.467827915,-0.105241434,-0.060276509,-0.032436307,-0.372871882,-0.520071231
27.76,0.120943842,0.467827915,-0.105241434,-0.060276509,-0.032436307,-0.372871882,-0.520071231
27.77,0.120943842,0.467827915,-0.105241434,-0.060276509,-0.032436307,-0.372871882,-0.520071231
27.78,0.120943842,0.467827915,-0.105241434,-0.060276509,-0.032436307,-0.372871882,-0.520071231
27.79,0.120943842,0.467827915,-0.105241434,-0.060276509,-0.032436307,-0.372871882,-0.520071231
27.8,0.012160515,0.507362968,-0.575357311,0.216036161,-1.22230813,1.224250495,-4.387982993
27.81,0.012160515,0.507362968,-0.575357311,0.216036161,-1.22230813,1.224250495,-4.387982993
27.82,0.012160515,0.507362968,-0.575357311,0.216036161,-1.22230813,1.224250495,-4.387982993
27.83,0.012160515,0.507362968,-0.575357311,0.216036161,-1.22230813,1.224250495,-4.387982993
27.84,0.012160515,0.507362968,-0.575357311,0.216036161,-1.22230813,1.224250495,-4.387982993
27.85,0.012160515,0.507362968,-0.575357311,0.216036161,-1.22230813,1.224250495,-4.387982993
27.86,0.012160515,0.507362968,-0.575357311,0.216036161,-1.22230813,1.224250495,-4.387982993
27.87,0.012160515,0.507362968,-0.575357311,0.216036161,-1.22230813,1.224250495,-4.387982993
27.88,0.012160515,0.507362968,-0.575357311,0.216036161,-1.22230813,1.224250495,-4.387982993
27.89,0.012160515,0.507362968,-0.575357311,0.216036161,-1.22230813,1.224250495,-4.387982993
27.9,-0.076984658,0.186835574,-0.765919182,0.398545248,-1.258251903,1.125830796,-6.094199793
27.91,-0.076984658,0.186835574,-0.765919182,0.398545248,-1.258251903,1.125830796,-6.094199793
27.92,-0.076984658,0.186835574,-0.765919182,0.398545248,-1.258251903,1.125830796,-6.094199793
27.93,-0.076984658,0.186835574,-0.765919182,0.398545248,-1.258251903,1.125830796,-6.094199793
27.94,-0.076984658,0.186835574,-0.765919182,0.398545248,-1.258251903,1.125830796,-6.094199793
27.95,-0.076984658,0.186835574,-0.765919182,0.398545248,-1.258251903,1.125830796,-6.094199793
27.96,-0.076984658,0.186835574,-0.765919182,0.398545248,-1.258251903,1.125830796,-6.094199793
27.97,-0.076984658,0.186835574,-0.765919182,0.398545248,-1.258251903,1.125830796,-6.094199793
27.98,-0.076984658,0.186835574,-0.765919182,0.398545248,-1.258251903,1.125830796,-6.094199793
27.99,-0.076984658,0.186835574,-0.765919182,0.398545248,-1.258251903,1.125830796,-6.094199793
28,-0.046827551,0.645149168,-0.511391611,0.732553807,-0.645591263,1.744386382,-4.040408002
28.01,-0.046827551,0.645149168,-0.511391611,0.732553807,-0.645591263,1.744386382,-4.040408002
28.02,-0.046827551,0.645149168,-0.511391611,0.732553807,-0.645591263,1.744386382,-4.040408002
28.03,-0.046827551,0.645149168,-0.511391611,0.732553807,-0.645591263,1.744386382,-4.040408002
28.04,-0.046827551,0.645149168,-0.511391611,0.732553807,-0.645591263,1.744386382,-4.040408002
28.05,-0.046827551,0.645149168,-0.511391611,0.732553807,-0.645591263,1.744386382,-4.040408002
28.06,-0.046827551,0.645149168,-0.511391611,0.732553807,-0.645591263,1.744386382,-4.040408002
28.07,-0.046827551,0.645149168,-0.511391611,0.732553807,-0.645591263,1.744386382,-4.040408002
28.08,-0.046827551,0.645149168,-0.511391611,0.732553807,-0.645591263,1.744386382,-4.040408002
28.09,-0.046827551,0.645149168,-0.511391611,0.732553807,-0.645591263,1.744386382,-4.040408002
28.1,-0.011544738,0.809240181,-0.212419864,1.230946427,-0.054276813,2.363258031,-1.321262275
28.11,-0.011544738,0.809240181,-0.212419864,1.230946427,-0.054276813,2.363258031,-1.321262275
28.12,-0.011544738,0.809240181,-0.212419864,1.230946427,-0.054276813,2.363258031,-1.321262275
28.13,-0.011544738,0.809240181,-0.212419864,1.230946427,-0.054276813,2.363258031,-1.321262275
28.14,-0.011544738,0.809240181,-0.212419864,1.230946427,-0.054276813,2.363258031,-1.321262275
28.15,-0.011544738,0.809240181,-0.212419864,1.230946427,-0.054276813,2.363258031,-1.321262275
28.16,-0.011544738,0.809240181,-0.212419864,1.230946427,-0.054276813,2.363258031,-1.321262275
28.17,-0.011544738,0.809240181,-0.212419864,1.230946427,-0.054276813,2.363258031,-1.321262275
28.18,-0.011544738,0.809240181,-0.212419864,1.230946427,-0.054276813,2.363258031,-1.321262275
28.19,-0.011544738,0.809240181,-0.212419864,1.230946427,-0.054276813,2.363258031,-1.321262275
28.2,-0.05645202,0.772609276,-0.307670916,0.727410494,-0.015110024,-0.145567503,-2.214010206
28.21,-0.05645202,0.772609276,-0.307670916,0.727410494,-0.015110024,-0.145567503,-2.214010206
28.22,-0.05645202,0.772609276,-0.307670916,0.727410494,-0.015110024,-0.145567503,-2.214010206
28.23,-0.05645202,0.772609276,-0.307670916,0.727410494,-0.015110024,-0.145567503,-2.214010206
28.24,-0.05645202,0.772609276,-0.307670916,0.727410494,-0.015110024,-0.145567503,-2.214010206
28.25,-0.05645202,0.772609276,-0.307670916,0.727410494,-0.015110024,-0.145567503,-2.214010206
28.26,-0.05645202,0.772609276,-0.307670916,0.727410494,-0.015110024,-0.145567503,-2.214010206
28.27,-0.05645202,0.772609276,-0.307670916,0.727410494,-0.015110024,-0.145567503,-2.214010206
28.28,-0.05645202,0.772609276,-0.307670916,0.727410494,-0.015110024,-0.145567503,-2.214010206
28.29,-0.05645202,0.772609276,-0.307670916,0.727410494,-0.015110024,-0.145567503,-2.214010206
28.3,-0.062730403,0.711610788,-0.208083271,0.153932814,-0.051347783,-0.316715243,-1.336515197
28.31,-0.062730403,0.711610788,-0.208083271,0.153932814,-0.051347783,-0.316715243,-1.336515197
28.32,-0.062730403,0.711610788,-0.208083271,0.153932814,-0.051347783,-0.316715243,-1.336515197
28.33,-0.062730403,0.711610788,-0.208083271,0.153932814,-0.051347783,-0.316715243,-1.336515197
28.34,-0.062730403,0.711610788,-0.208083271,0.153932814,-0.051347783,-0.316715243,-1.336515197
28.35,-0.062730403,0.711610788,-0.208083271,0.153932814,-0.051347783,-0.316715243,-1.336515197
28.36,-0.062730403,0.711610788,-0.208083271,0.153932814,-0.051347783,-0.316715243,-1.336515197
28.37,-0.062730403,0.711610788,-0.208083271,0.153932814,-0.051347783,-0.316715243,-1.336515197
28.38,-0.062730403,0.711610788,-0.208083271,0.153932814,-0.051347783,-0.316715243,-1.336515197
28.39,-0.062730403,0.711610788,-0.208083271,0.153932814,-0.051347783,-0.316715243,-1.336515197
28.4,-0.06068927,0.630488242,-0.094786333,-0.344753171,0.355481964,-1.685844513,-0.485002279
28.41,-0.06068927,0.630488242,-0.094786333,-0.344753171,0.355481964,-1.685844513,-0.485002279
28.42,-0.06068927,0.630488242,-0.094786333,-0.344753171,0.355481964,-1.685844513,-0.485002279
28.43,-0.06068927,0.630488242,-0.094786333,-0.344753171,0.355481964,-1.685844513,-0.485002279
28.44,-0.06068927,0.630488242,-0.094786333,-0.344753171,0.355481964,-1.685844513,-0.485002279
28.45,-0.06068927,0.630488242,-0.094786333,-0.344753171,0.355481964,-1.685844513,-0.485002279
28.46,-0.06068927,0.630488242,-0.094786333,-0.344753171,0.355481964,-1.685844513,-0.485002279
28.47,-0.06068927,0.630488242,-0.094786333,-0.344753171,0.355481964,-1.685844513,-0.485002279
28.48,-0.06068927,0.630488242,-0.094786333,-0.344753171,0.355481964,-1.685844513,-0.485002279
28.49,-0.06068927,0.630488242,-0.094786333,-0.344753171,0.355481964,-1.685844513,-0.485002279
28.5,-0.113905801,0.794996041,-0.278520357,0.45776857,-0.001137946,-0.10613635,-1.964002345
28.51,-0.113905801,0.794996041,-0.278520357,0.45776857,-0.001137946,-0.10613635,-1.964002345
28.52,-0.113905801,0.794996041,-0.278520357,0.45776857,-0.001137946,-0.10613635,-1.964002345
28.53,-0.113905801,0.794996041,-0.278520357,0.45776857,-0.001137946,-0.10613635,-1.964002345
28.54,-0.113905801,0.794996041,-0.278520357,0.45776857,-0.001137946,-0.10613635,-1.964002345
28.55,-0.113905801,0.794996041,-0.278520357,0.45776857,-0.001137946,-0.10613635,-1.964002345
28.56,-0.113905801,0.794996041,-0.278520357,0.45776857,-0.001137946,-0.10613635,-1.964002345
28.57,-0.113905801,0.794996041,-0.278520357,0.45776857,-0.001137946,-0.10613635,-1.964002345
28.58,-0.113905801,0.794996041,-0.278520357,0.45776857,-0.001137946,-0.10613635,-1.964002345
28.59,-0.113905801,0.794996041,-0.278520357,0.45776857,-0.001137946,-0.10613635,-1.964002345
28.6,-0.131194974,0.637341151,-0.257651771,-0.128575973,0.118412162,-0.320749768,-1.742071998
28.61,-0.131194974,0.637341151,-0.257651771,-0.128575973,0.118412162,-0.320749768,-1.742071998
28.62,-0.131194974,0.637341151,-0.257651771,-0.128575973,0.118412162,-0.320749768,-1.742071998
28.63,-0.131194974,0.637341151,-0.257651771,-0.128575973,0.118412162,-0.320749768,-1.742071998
28.64,-0.131194974,0.637341151,-0.257651771,-0.128575973,0.118412162,-0.320749768,-1.742071998
28.65,-0.131194974,0.637341151,-0.257651771,-0.128575973,0.118412162,-0.320749768,-1.742071998
28.66,-0.131194974,0.637341151,-0.257651771,-0.128575973,0.118412162,-0.320749768,-1.742071998
28.67,-0.131194974,0.637341151,-0.257651771,-0.128575973,0.118412162,-0.320749768,-1.742071998
28.68,-0.131194974,0.637341151,-0.257651771,-0.128575973,0.118412162,-0.320749768,-1.742071998
28.69,-0.131194974,0.637341151,-0.257651771,-0.128575973,0.118412162,-0.320749768,-1.742071998
28.7,-0.091209433,0.526479243,0.040574949,-0.965148339,0.651120048,-2.588305474,0.437355423
28.71,-0.091209433,0.526479243,0.040574949,-0.965148339,0.651120048,-2.588305474,0.437355423
28.72,-0.091209433,0.526479243,0.040574949,-0.965148339,0.651120048,-2.588305474,0.437355423
28.73,-0.091209433,0.526479243,0.040574949,-0.965148339,0.651120048,-2.588305474,0.437355423
28.74,-0.091209433,0.526479243,0.040574949,-0.965148339,0.651120048,-2.588305474,0.437355423
28.75,-0.091209433,0.526479243,0.040574949,-0.965148339,0.651120048,-2.588305474,0.437355423
28.76,-0.091209433,0.526479243,0.040574949,-0.965148339,0.651120048,-2.588305474,0.437355423
28.77,-0.091209433,0.526479243,0.040574949,-0.965148339,0.651120048,-2.588305474,0.437355423
28.78,-0.091209433,0.526479243,0.040574949,-0.965148339,0.651120048,-2.588305474,0.437355423
28.79,-0.091209433,0.526479243,0.040574949,-0.965148339,0.651120048,-2.588305474,0.437355423
28.8,-0.043584538,0.434174007,0.281165123,-1.140686005,0.998073846,-2.426379772,2.077861818
28.81,-0.043584538,0.434174007,0.281165123,-1.140686005,0.998073846,-2.426379772,2.077861818
28.82,-0.043584538,0.434174007,0.281165123,-1.140686005,0.998073846,-2.426379772,2.077861818
28.83,-0.043584538,0.434174007,0.281165123,-1.140686005,0.998073846,-2.426379772,2.077861818
28.84,-0.043584538,0.434174007,0.281165123,-1.140686005,0.998073846,-2.426379772,2.077861818
28.85,-0.043584538,0.434174007,0.281165123,-1.140686005,0.998073846,-2.426379772,2.077861818
28.86,-0.043584538,0.434174007,0.281165123,-1.140686005,0.998073846,-2.426379772,2.077861818
28.87,-0.043584538,0.434174007,0.281165123,-1.140686005,0.998073846,-2.426379772,2.077861818
28.88,-0.043584538,0.434174007,0.281165123,-1.140686005,0.998073846,-2.426379772,2.077861818
28.89,-0.043584538,0.434174007,0.281165123,-1.140686005,0.998073846,-2.426379772,2.077861818
28.9,0.01693017,0.39257504,0.50076741,-0.991294645,1.352422832,-1.550686053,3.711776094
28.91,0.01693017,0.39257504,0.50076741,-0.991294645,1.352422832,-1.550686053,3.711776094
28.92,0.01693017,0.39257504,0.50076741,-0.991294645,1.352422832,-1.550686053,3.711776094
28.93,0.01693017,0.39257504,0.50076741,-0.991294645,1.352422832,-1.550686053,3.711776094
28.94,0.01693017,0.39257504,0.50076741,-0.991294645,1.352422832,-1.550686053,3.711776094
28.95,0.01693017,0.39257504,0.50076741,-0.991294645,1.352422832,-1.550686053,3.711776094
28.96,0.01693017,0.39257504,0.50076741,-0.991294645,1.352422832,-1.550686053,3.711776094
28.97,0.01693017,0.39257504,0.50076741,-0.991294645,1.352422832,-1.550686053,3.711776094
