24.08,-0.0436752,1.203227315,-0.187545251,0.247510362,-0.29559796,-0.188044353,-0.234120711
24.09,-0.0436752,1.203227315,-0.187545251,0.247510362,-0.29559796,-0.188044353,-0.234120711
24.1,-0.041757443,1.176386848,-0.048951888,-0.027665072,0.487906558,-0.111648383,0.180005057
24.11,-0.041757443,1.176386848,-0.048951888,-0.027665072,0.487906558,-0.111648383,0.180005057
24.12,-0.041757443,1.176386848,-0.048951888,-0.027665072,0.487906558,-0.111648383,0.180005057
24.13,-0.041757443,1.176386848,-0.048951888,-0.027665072,0.487906558,-0.111648383,0.180005057
24.14,-0.041757443,1.176386848,-0.048951888,-0.027665072,0.487906558,-0.111648383,0.180005057
24.15,-0.041757443,1.176386848,-0.048951888,-0.027665072,0.487906558,-0.111648383,0.180005057
24.16,-0.041757443,1.176386848,-0.048951888,-0.027665072,0.487906558,-0.111648383,0.180005057
24.17,-0.041757443,1.176386848,-0.048951888,-0.027665072,0.487906558,-0.111648383,0.180005057
24.18,-0.041757443,1.176386848,-0.048951888,-0.027665072,0.487906558,-0.111648383,0.180005057
24.19,-0.041757443,1.176386848,-0.048951888,-0.027665072,0.487906558,-0.111648383,0.180005057
24.2,-0.033432898,1.109327917,0.089360738,-0.395598303,1.223233803,-1.557977855,0.48820453
24.21,-0.033432898,1.109327917,0.089360738,-0.395598303,1.223233803,-1.557977855,0.48820453
24.22,-0.033432898,1.109327917,0.089360738,-0.395598303,1.223233803,-1.557977855,0.48820453
24.23,-0.033432898,1.109327917,0.089360738,-0.395598303,1.223233803,-1.557977855,0.48820453
24.24,-0.033432898,1.109327917,0.089360738,-0.395598303,1.223233803,-1.557977855,0.48820453
24.25,-0.033432898,1.109327917,0.089360738,-0.395598303,1.223233803,-1.557977855,0.48820453
24.26,-0.033432898,1.109327917,0.089360738,-0.395598303,1.223233803,-1.557977855,0.48820453
24.27,-0.033432898,1.109327917,0.089360738,-0.395598303,1.223233803,-1.557977855,0.48820453
24.28,-0.033432898,1.109327917,0.089360738,-0.395598303,1.223233803,-1.557977855,0.48820453
24.29,-0.033432898,1.109327917,0.089360738,-0.395598303,1.223233803,-1.557977855,0.48820453
24.3,-0.028770149,1.08565626,0.162679537,-0.507215733,1.003262296,-1.384399259,0.608415224
24.31,-0.028770149,1.08565626,0.162679537,-0.507215733,1.003262296,-1.384399259,0.608415224
24.32,-0.028770149,1.08565626,0.162679537,-0.507215733,1.003262296,-1.384399259,0.608415224
24.33,-0.028770149,1.08565626,0.162679537,-0.507215733,1.003262296,-1.384399259,0.608415224
24.34,-0.028770149,1.08565626,0.162679537,-0.507215733,1.003262296,-1.384399259,0.608415224
24.35,-0.028770149,1.08565626,0.162679537,-0.507215733,1.003262296,-1.384399259,0.608415224
24.36,-0.028770149,1.08565626,0.162679537,-0.507215733,1.003262296,-1.384399259,0.608415224
24.37,-0.028770149,1.08565626,0.162679537,-0.507215733,1.003262296,-1.384399259,0.608415224
24.38,-0.028770149,1.08565626,0.162679537,-0.507215733,1.003262296,-1.384399259,0.608415224
24.39,-0.028770149,1.08565626,0.162679537,-0.507215733,1.003262296,-1.384399259,0.608415224
24.4,-0.014344086,1.095569506,0.227737692,-0.34945481,0.343526766,-0.114002079,0.791307807
24.41,-0.014344086,1.095569506,0.227737692,-0.34945481,0.343526766,-0.114002079,0.791307807
24.42,-0.014344086,1.095569506,0.227737692,-0.34945481,0.343526766,-0.114002079,0.791307807
24.43,-0.014344086,1.095569506,0.227737692,-0.34945481,0.343526766,-0.114002079,0.791307807
24.44,-0.014344086,1.095569506,0.227737692,-0.34945481,0.343526766,-0.114002079,0.791307807
24.45,-0.014344086,1.095569506,0.227737692,-0.34945481,0.343526766,-0.114002079,0.791307807
24.46,-0.014344086,1.095569506,0.227737692,-0.34945481,0.343526766,-0.114002079,0.791307807
24.47,-0.014344086,1.095569506,0.227737692,-0.34945481,0.343526766,-0.114002079,0.791307807
24.48,-0.014344086,1.095569506,0.227737692,-0.34945481,0.343526766,-0.114002079,0.791307807
24.49,-0.014344086,1.095569506,0.227737692,-0.34945481,0.343526766,-0.114002079,0.791307807
24.5,-0.022666233,1.058766036,0.143892529,-0.413127292,0.05501581,-0.162765049,0.50766679
24.51,-0.022666233,1.058766036,0.143892529,-0.413127292,0.05501581,-0.162765049,0.50766679
24.52,-0.022666233,1.058766036,0.143892529,-0.413127292,0.05501581,-0.162765049,0.50766679
24.53,-0.022666233,1.058766036,0.143892529,-0.413127292,0.05501581,-0.162765049,0.50766679
24.54,-0.022666233,1.058766036,0.143892529,-0.413127292,0.05501581,-0.162765049,0.50766679
24.55,-0.022666233,1.058766036,0.143892529,-0.413127292,0.05501581,-0.162765049,0.50766679
24.56,-0.022666233,1.058766036,0.143892529,-0.413127292,0.05501581,-0.162765049,0.50766679
24.57,-0.022666233,1.058766036,0.143892529,-0.413127292,0.05501581,-0.162765049,0.50766679
24.58,-0.022666233,1.058766036,0.143892529,-0.413127292,0.05501581,-0.162765049,0.50766679
24.59,-0.022666233,1.058766036,0.143892529,-0.413127292,0.05501581,-0.162765049,0.50766679
24.6,-0.044366033,1.058634092,0.002179896,-0.279051902,0.062747405,-0.131667034,0.111032104
24.61,-0.044366033,1.058634092,0.002179896,-0.279051902,0.062747405,-0.131667034,0.111032104
24.62,-0.044366033,1.058634092,0.002179896,-0.279051902,0.062747405,-0.131667034,0.111032104
24.63,-0.044366033,1.058634092,0.002179896,-0.279051902,0.062747405,-0.131667034,0.111032104
24.64,-0.044366033,1.058634092,0.002179896,-0.279051902,0.062747405,-0.131667034,0.111032104
24.65,-0.044366033,1.058634092,0.002179896,-0.279051902,0.062747405,-0.131667034,0.111032104
24.66,-0.044366033,1.058634092,0.002179896,-0.279051902,0.062747405,-0.131667034,0.111032104
24.67,-0.044366033,1.058634092,0.002179896,-0.279051902,0.062747405,-0.131667034,0.111032104
24.68,-0.044366033,1.058634092,0.002179896,-0.279051902,0.062747405,-0.131667034,0.111032104
24.69,-0.044366033,1.058634092,0.002179896,-0.279051902,0.062747405,-0.131667034,0.111032104
24.7,-0.075098379,1.081812636,-0.154434866,-0.11819048,-0.024604527,-0.198493733,-0.283869784
24.71,-0.075098379,1.081812636,-0.154434866,-0.11819048,-0.024604527,-0.198493733,-0.283869784
24.72,-0.075098379,1.081812636,-0.154434866,-0.11819048,-0.024604527,-0.198493733,-0.283869784
24.73,-0.075098379,1.081812636,-0.154434866,-0.11819048,-0.024604527,-0.198493733,-0.283869784
24.74,-0.075098379,1.081812636,-0.154434866,-0.11819048,-0.024604527,-0.198493733,-0.283869784
24.75,-0.075098379,1.081812636,-0.154434866,-0.11819048,-0.024604527,-0.198493733,-0.283869784
24.76,-0.075098379,1.081812636,-0.154434866,-0.11819048,-0.024604527,-0.198493733,-0.283869784
24.77,-0.075098379,1.081812636,-0.154434866,-0.11819048,-0.024604527,-0.198493733,-0.283869784
24.78,-0.075098379,1.081812636,-0.154434866,-0.11819048,-0.024604527,-0.198493733,-0.283869784
24.79,-0.075098379,1.081812636,-0.154434866,-0.11819048,-0.024604527,-0.198493733,-0.283869784
24.8,-0.1161714,1.093856456,-0.30489443,-0.022820039,-0.675048236,0.377545859,-0.690476603
24.81,-0.1161714,1.093856456,-0.30489443,-0.022820039,-0.675048236,0.377545859,-0.690476603
24.82,-0.1161714,1.093856456,-0.30489443,-0.022820039,-0.675048236,0.377545859,-0.690476603
24.83,-0.1161714,1.093856456,-0.30489443,-0.022820039,-0.675048236,0.377545859,-0.690476603
24.84,-0.1161714,1.093856456,-0.30489443,-0.022820039,-0.675048236,0.377545859,-0.690476603
24.85,-0.1161714,1.093856456,-0.30489443,-0.022820039,-0.675048236,0.377545859,-0.690476603
24.86,-0.1161714,1.093856456,-0.30489443,-0.022820039,-0.675048236,0.377545859,-0.690476603
24.87,-0.1161714,1.093856456,-0.30489443,-0.022820039,-0.675048236,0.377545859,-0.690476603
24.88,-0.1161714,1.093856456,-0.30489443,-0.022820039,-0.675048236,0.377545859,-0.690476603
24.89,-0.1161714,1.093856456,-0.30489443,-0.022820039,-0.675048236,0.377545859,-0.690476603
24.9,-0.179103477,1.070603256,-0.506787281,-0.042907817,-0.99654717,0.257502813,-1.264268941
24.91,-0.179103477,1.070603256,-0.506787281,-0.042907817,-0.99654717,0.257502813,-1.264268941
24.92,-0.179103477,1.070603256,-0.506787281,-0.042907817,-0.99654717,0.257502813,-1.264268941
24.93,-0.179103477,1.070603256,-0.506787281,-0.042907817,-0.99654717,0.257502813,-1.264268941
24.94,-0.179103477,1.070603256,-0.506787281,-0.042907817,-0.99654717,0.257502813,-1.264268941
24.95,-0.179103477,1.070603256,-0.506787281,-0.042907817,-0.99654717,0.257502813,-1.264268941
24.96,-0.179103477,1.070603256,-0.506787281,-0.042907817,-0.99654717,0.257502813,-1.264268941
24.97,-0.179103477,1.070603256,-0.506787281,-0.042907817,-0.99654717,0.257502813,-1.264268941
24.98,-0.179103477,1.070603256,-0.506787281,-0.042907817,-0.99654717,0.257502813,-1.264268941
24.99,-0.179103477,1.070603256,-0.506787281,-0.042907817,-0.99654717,0.257502813,-1.264268941
25,-0.211029373,1.105704981,-0.495499535,0.187161053,-0.722030805,0.760801621,-1.197176788
25.01,-0.211029373,1.105704981,-0.495499535,0.187161053,-0.722030805,0.760801621,-1.197176788
25.02,-0.211029373,1.105704981,-0.495499535,0.187161053,-0.722030805,0.760801621,-1.197176788
25.03,-0.211029373,1.105704981,-0.495499535,0.187161053,-0.722030805,0.760801621,-1.197176788
25.04,-0.211029373,1.105704981,-0.495499535,0.187161053,-0.722030805,0.760801621,-1.197176788
25.05,-0.211029373,1.105704981,-0.495499535,0.187161053,-0.722030805,0.760801621,-1.197176788
25.06,-0.211029373,1.105704981,-0.495499535,0.187161053,-0.722030805,0.760801621,-1.197176788
25.07,-0.211029373,1.105704981,-0.495499535,0.187161053,-0.722030805,0.760801621,-1.197176788
25.08,-0.211029373,1.105704981,-0.495499535,0.187161053,-0.722030805,0.760801621,-1.197176788
25.09,-0.211029373,1.105704981,-0.495499535,0.187161053,-0.722030805,0.760801621,-1.197176788
25.1,-0.182446607,1.099072366,-0.193999742,0.145574566,0.136584288,-0.085568627,-0.314439754
25.11,-0.182446607,1.099072366,-0.193999742,0.145574566,0.136584288,-0.085568627,-0.314439754
25.12,-0.182446607,1.099072366,-0.193999742,0.145574566,0.136584288,-0.085568627,-0.314439754
25.13,-0.182446607,1.099072366,-0.193999742,0.145574566,0.136584288,-0.085568627,-0.314439754
25.14,-0.182446607,1.099072366,-0.193999742,0.145574566,0.136584288,-0.085568627,-0.314439754
25.15,-0.182446607,1.099072366,-0.193999742,0.145574566,0.136584288,-0.085568627,-0.314439754
25.16,-0.182446607,1.099072366,-0.193999742,0.145574566,0.136584288,-0.085568627,-0.314439754
25.17,-0.182446607,1.099072366,-0.193999742,0.145574566,0.136584288,-0.085568627,-0.314439754
25.18,-0.182446607,1.099072366,-0.193999742,0.145574566,0.136584288,-0.085568627,-0.314439754
25.19,-0.182446607,1.099072366,-0.193999742,0.145574566,0.136584288,-0.085568627,-0.314439754
25.2,-0.124778643,1.106639487,0.165867046,0.205413433,0.206827529,-0.169262684,0.747603913
25.21,-0.124778643,1.106639487,0.165867046,0.205413433,0.206827529,-0.169262684,0.747603913
25.22,-0.124778643,1.106639487,0.165867046,0.205413433,0.206827529,-0.169262684,0.747603913
25.23,-0.124778643,1.106639487,0.165867046,0.205413433,0.206827529,-0.169262684,0.747603913
25.24,-0.124778643,1.106639487,0.165867046,0.205413433,0.206827529,-0.169262684,0.747603913
25.25,-0.124778643,1.106639487,0.165867046,0.205413433,0.206827529,-0.169262684,0.747603913
25.26,-0.124778643,1.106639487,0.165867046,0.205413433,0.206827529,-0.169262684,0.747603913
25.27,-0.124778643,1.106639487,0.165867046,0.205413433,0.206827529,-0.169262684,0.747603913
25.28,-0.124778643,1.106639487,0.165867046,0.205413433,0.206827529,-0.169262684,0.747603913
25.29,-0.124778643,1.106639487,0.165867046,0.205413433,0.206827529,-0.169262684,0.747603913
25.3,-0.072902146,1.132750581,0.397065905,0.26352118,1.197289673,0.480781086,1.444335885
25.31,-0.072902146,1.132750581,0.397065905,0.26352118,1.197289673,0.480781086,1.444335885
25.32,-0.072902146,1.132750581,0.397065905,0.26352118,1.197289673,0.480781086,1.444335885
25.33,-0.072902146,1.132750581,0.397065905,0.26352118,1.197289673,0.480781086,1.444335885
25.34,-0.072902146,1.132750581,0.397065905,0.26352118,1.197289673,0.480781086,1.444335885
25.35,-0.072902146,1.132750581,0.397065905,0.26352118,1.197289673,0.480781086,1.444335885
25.36,-0.072902146,1.132750581,0.397065905,0.26352118,1.197289673,0.480781086,1.444335885
25.37,-0.072902146,1.132750581,0.397065905,0.26352118,1.197289673,0.480781086,1.444335885
25.38,-0.072902146,1.132750581,0.397065905,0.26352118,1.197289673,0.480781086,1.444335885
25.39,-0.072902146,1.132750581,0.397065905,0.26352118,1.197289673,0.480781086,1.444335885
25.4,-0.036129912,1.112813548,0.485635247,0.092088702,0.232333984,-0.214171405,1.644449373
25.41,-0.036129912,1.112813548,0.485635247,0.092088702,0.232333984,-0.214171405,1.644449373
25.42,-0.036129912,1.112813548,0.485635247,0.092088702,0.232333984,-0.214171405,1.644449373
25.43,-0.036129912,1.112813548,0.485635247,0.092088702,0.232333984,-0.214171405,1.644449373
25.44,-0.036129912,1.112813548,0.485635247,0.092088702,0.232333984,-0.214171405,1.644449373
25.45,-0.036129912,1.112813548,0.485635247,0.092088702,0.232333984,-0.214171405,1.644449373
25.46,-0.036129912,1.112813548,0.485635247,0.092088702,0.232333984,-0.214171405,1.644449373
25.47,-0.036129912,1.112813548,0.485635247,0.092088702,0.232333984,-0.214171405,1.644449373
25.48,-0.036129912,1.112813548,0.485635247,0.092088702,0.232333984,-0.214171405,1.644449373
25.49,-0.036129912,1.112813548,0.485635247,0.092088702,0.232333984,-0.214171405,1.644449373
25.5,-0.019375663,1.126800538,0.431211663,0.045682393,0.209681232,-0.331533843,1.487695785
25.51,-0.019375663,1.126800538,0.431211663,0.045682393,0.209681232,-0.331533843,1.487695785
25.52,-0.019375663,1.126800538,0.431211663,0.045682393,0.209681232,-0.331533843,1.487695785
25.53,-0.019375663,1.126800538,0.431211663,0.045682393,0.209681232,-0.331533843,1.487695785
25.54,-0.019375663,1.126800538,0.431211663,0.045682393,0.209681232,-0.331533843,1.487695785
25.55,-0.019375663,1.126800538,0.431211663,0.045682393,0.209681232,-0.331533843,1.487695785
25.56,-0.019375663,1.126800538,0.431211663,0.045682393,0.209681232,-0.331533843,1.487695785
25.57,-0.019375663,1.126800538,0.431211663,0.045682393,0.209681232,-0.331533843,1.487695785
25.58,-0.019375663,1.126800538,0.431211663,0.045682393,0.209681232,-0.331533843,1.487695785
25.59,-0.019375663,1.126800538,0.431211663,0.045682393,0.209681232,-0.331533843,1.487695785
25.6,-0.040438051,1.125162575,0.201976476,-0.042647822,0.128377595,-0.654322435,0.788497561
25.61,-0.040438051,1.125162575,0.201976476,-0.042647822,0.128377595,-0.654322435,0.788497561
25.62,-0.040438051,1.125162575,0.201976476,-0.042647822,0.128377595,-0.654322435,0.788497561
25.63,-0.040438051,1.125162575,0.201976476,-0.042647822,0.128377595,-0.654322435,0.788497561
25.64,-0.040438051,1.125162575,0.201976476,-0.042647822,0.128377595,-0.654322435,0.788497561
25.65,-0.040438051,1.125162575,0.201976476,-0.042647822,0.128377595,-0.654322435,0.788497561
25.66,-0.040438051,1.125162575,0.201976476,-0.042647822,0.128377595,-0.654322435,0.788497561
25.67,-0.040438051,1.125162575,0.201976476,-0.042647822,0.128377595,-0.654322435,0.788497561
25.68,-0.040438051,1.125162575,0.201976476,-0.042647822,0.128377595,-0.654322435,0.788497561
25.69,-0.040438051,1.125162575,0.201976476,-0.042647822,0.128377595,-0.654322435,0.788497561
25.7,-0.057788467,1.092661755,0.041965026,-0.198344549,0.305820175,-0.331741988,0.255752101
25.71,-0.057788467,1.092661755,0.041965026,-0.198344549,0.305820175,-0.331741988,0.255752101
25.72,-0.057788467,1.092661755,0.041965026,-0.198344549,0.305820175,-0.331741988,0.255752101
25.73,-0.057788467,1.092661755,0.041965026,-0.198344549,0.305820175,-0.331741988,0.255752101
25.74,-0.057788467,1.092661755,0.041965026,-0.198344549,0.305820175,-0.331741988,0.255752101
25.75,-0.057788467,1.092661755,0.041965026,-0.198344549,0.305820175,-0.331741988,0.255752101
25.76,-0.057788467,1.092661755,0.041965026,-0.198344549,0.305820175,-0.331741988,0.255752101
25.77,-0.057788467,1.092661755,0.041965026,-0.198344549,0.305820175,-0.331741988,0.255752101
25.78,-0.057788467,1.092661755,0.041965026,-0.198344549,0.305820175,-0.331741988,0.255752101
25.79,-0.057788467,1.092661755,0.041965026,-0.198344549,0.305820175,-0.331741988,0.255752101
25.8,-0.076619574,1.072519263,-0.084339063,-0.309768224,0.209381925,-0.320944879,-0.153842192
25.81,-0.076619574,1.072519263,-0.084339063,-0.309768224,0.209381925,-0.320944879,-0.153842192
25.82,-0.076619574,1.072519263,-0.084339063,-0.309768224,0.209381925,-0.320944879,-0.153842192
25.83,-0.076619574,1.072519263,-0.084339063,-0.309768224,0.209381925,-0.320944879,-0.153842192
25.84,-0.076619574,1.072519263,-0.084339063,-0.309768224,0.209381925,-0.320944879,-0.153842192
25.85,-0.076619574,1.072519263,-0.084339063,-0.309768224,0.209381925,-0.320944879,-0.153842192
25.86,-0.076619574,1.072519263,-0.084339063,-0.309768224,0.209381925,-0.320944879,-0.153842192
25.87,-0.076619574,1.072519263,-0.084339063,-0.309768224,0.209381925,-0.320944879,-0.153842192
25.88,-0.076619574,1.072519263,-0.084339063,-0.309768224,0.209381925,-0.320944879,-0.153842192
25.89,-0.076619574,1.072519263,-0.084339063,-0.309768224,0.209381925,-0.320944879,-0.153842192
25.9,-0.059840719,1.112366542,-0.019640213,-0.070553803,0.012717488,-0.381823132,0.08670051
25.91,-0.059840719,1.112366542,-0.019640213,-0.070553803,0.012717488,-0.381823132,0.08670051
25.92,-0.059840719,1.112366542,-0.019640213,-0.070553803,0.012717488,-0.381823132,0.08670051
25.93,-0.059840719,1.112366542,-0.019640213,-0.070553803,0.012717488,-0.381823132,0.08670051
25.94,-0.059840719,1.112366542,-0.019640213,-0.070553803,0.012717488,-0.381823132,0.08670051
25.95,-0.059840719,1.112366542,-0.019640213,-0.070553803,0.012717488,-0.381823132,0.08670051
25.96,-0.059840719,1.112366542,-0.019640213,-0.070553803,0.012717488,-0.381823132,0.08670051
25.97,-0.059840719,1.112366542,-0.019640213,-0.070553803,0.012717488,-0.381823132,0.08670051
25.98,-0.059840719,1.112366542,-0.019640213,-0.070553803,0.012717488,-0.381823132,0.08670051
25.99,-0.059840719,1.112366542,-0.019640213,-0.070553803,0.012717488,-0.381823132,0.08670051
26,-0.086469841,1.076430927,-0.152366273,-0.261809141,0.008795134,-0.480745605,-0.332898129
26.01,-0.086469841,1.076430927,-0.152366273,-0.261809141,0.008795134,-0.480745605,-0.332898129
26.02,-0.086469841,1.076430927,-0.152366273,-0.261809141,0.008795134,-0.480745605,-0.332898129
26.03,-0.086469841,1.076430927,-0.152366273,-0.261809141,0.008795134,-0.480745605,-0.332898129
26.04,-0.086469841,1.076430927,-0.152366273,-0.261809141,0.008795134,-0.480745605,-0.332898129
26.05,-0.086469841,1.076430927,-0.152366273,-0.261809141,0.008795134,-0.480745605,-0.332898129
26.06,-0.086469841,1.076430927,-0.152366273,-0.261809141,0.008795134,-0.480745605,-0.332898129
