19.17,0.334232233,-1.359035665,0.016815887,0.093754292,-0.144385083,0.520130535,0.00023755
19.18,0.334232233,-1.359035665,0.016815887,0.093754292,-0.144385083,0.520130535,0.00023755
19.19,0.334232233,-1.359035665,0.016815887,0.093754292,-0.144385083,0.520130535,0.00023755
19.2,0.340349524,-1.359916369,0.069231631,0.01651486,0.572655563,-0.524143269,-0.121582599
19.21,0.340349524,-1.359916369,0.069231631,0.01651486,0.572655563,-0.524143269,-0.121582599
19.22,0.340349524,-1.359916369,0.069231631,0.01651486,0.572655563,-0.524143269,-0.121582599
19.23,0.340349524,-1.359916369,0.069231631,0.01651486,0.572655563,-0.524143269,-0.121582599
19.24,0.340349524,-1.359916369,0.069231631,0.01651486,0.572655563,-0.524143269,-0.121582599
19.25,0.340349524,-1.359916369,0.069231631,0.01651486,0.572655563,-0.524143269,-0.121582599
19.26,0.340349524,-1.359916369,0.069231631,0.01651486,0.572655563,-0.524143269,-0.121582599
19.27,0.340349524,-1.359916369,0.069231631,0.01651486,0.572655563,-0.524143269,-0.121582599
19.28,0.340349524,-1.359916369,0.069231631,0.01651486,0.572655563,-0.524143269,-0.121582599
19.29,0.340349524,-1.359916369,0.069231631,0.01651486,0.572655563,-0.524143269,-0.121582599
19.3,0.347037182,-1.349170765,0.098141357,0.018691413,0.160128541,0.546236139,-0.190958611
19.31,0.347037182,-1.349170765,0.098141357,0.018691413,0.160128541,0.546236139,-0.190958611
19.32,0.347037182,-1.349170765,0.098141357,0.018691413,0.160128541,0.546236139,-0.190958611
19.33,0.347037182,-1.349170765,0.098141357,0.018691413,0.160128541,0.546236139,-0.190958611
19.34,0.347037182,-1.349170765,0.098141357,0.018691413,0.160128541,0.546236139,-0.190958611
19.35,0.347037182,-1.349170765,0.098141357,0.018691413,0.160128541,0.546236139,-0.190958611
19.36,0.347037182,-1.349170765,0.098141357,0.018691413,0.160128541,0.546236139,-0.190958611
19.37,0.347037182,-1.349170765,0.098141357,0.018691413,0.160128541,0.546236139,-0.190958611
19.38,0.347037182,-1.349170765,0.098141357,0.018691413,0.160128541,0.546236139,-0.190958611
19.39,0.347037182,-1.349170765,0.098141357,0.018691413,0.160128541,0.546236139,-0.190958611
19.4,0.355104743,-1.325477884,0.107175375,0.148482722,-0.16626835,0.784779179,-0.247480693
19.41,0.355104743,-1.325477884,0.107175375,0.148482722,-0.16626835,0.784779179,-0.247480693
19.42,0.355104743,-1.325477884,0.107175375,0.148482722,-0.16626835,0.784779179,-0.247480693
19.43,0.355104743,-1.325477884,0.107175375,0.148482722,-0.16626835,0.784779179,-0.247480693
19.44,0.355104743,-1.325477884,0.107175375,0.148482722,-0.16626835,0.784779179,-0.247480693
19.45,0.355104743,-1.325477884,0.107175375,0.148482722,-0.16626835,0.784779179,-0.247480693
19.46,0.355104743,-1.325477884,0.107175375,0.148482722,-0.16626835,0.784779179,-0.247480693
19.47,0.355104743,-1.325477884,0.107175375,0.148482722,-0.16626835,0.784779179,-0.247480693
19.48,0.355104743,-1.325477884,0.107175375,0.148482722,-0.16626835,0.784779179,-0.247480693
19.49,0.355104743,-1.325477884,0.107175375,0.148482722,-0.16626835,0.784779179,-0.247480693
19.5,0.369674617,-1.308548993,0.155511529,0.214325223,-0.089371251,1.621447322,-0.342299977
19.51,0.369674617,-1.308548993,0.155511529,0.214325223,-0.089371251,1.621447322,-0.342299977
19.52,0.369674617,-1.308548993,0.155511529,0.214325223,-0.089371251,1.621447322,-0.342299977
19.53,0.369674617,-1.308548993,0.155511529,0.214325223,-0.089371251,1.621447322,-0.342299977
19.54,0.369674617,-1.308548993,0.155511529,0.214325223,-0.089371251,1.621447322,-0.342299977
19.55,0.369674617,-1.308548993,0.155511529,0.214325223,-0.089371251,1.621447322,-0.342299977
19.56,0.369674617,-1.308548993,0.155511529,0.214325223,-0.089371251,1.621447322,-0.342299977
19.57,0.369674617,-1.308548993,0.155511529,0.214325223,-0.089371251,1.621447322,-0.342299977
19.58,0.369674617,-1.308548993,0.155511529,0.214325223,-0.089371251,1.621447322,-0.342299977
19.59,0.369674617,-1.308548993,0.155511529,0.214325223,-0.089371251,1.621447322,-0.342299977
19.6,0.388842712,-1.300171136,0.20786529,0.288908215,0.312120739,1.611225674,-0.421120155
19.61,0.388842712,-1.300171136,0.20786529,0.288908215,0.312120739,1.611225674,-0.421120155
19.62,0.388842712,-1.300171136,0.20786529,0.288908215,0.312120739,1.611225674,-0.421120155
19.63,0.388842712,-1.300171136,0.20786529,0.288908215,0.312120739,1.611225674,-0.421120155
19.64,0.388842712,-1.300171136,0.20786529,0.288908215,0.312120739,1.611225674,-0.421120155
19.65,0.388842712,-1.300171136,0.20786529,0.288908215,0.312120739,1.611225674,-0.421120155
19.66,0.388842712,-1.300171136,0.20786529,0.288908215,0.312120739,1.611225674,-0.421120155
19.67,0.388842712,-1.300171136,0.20786529,0.288908215,0.312120739,1.611225674,-0.421120155
19.68,0.388842712,-1.300171136,0.20786529,0.288908215,0.312120739,1.611225674,-0.421120155
19.69,0.388842712,-1.300171136,0.20786529,0.288908215,0.312120739,1.611225674,-0.421120155
19.7,0.413848581,-1.293814851,0.239775442,0.278036691,0.088638547,0.866854486,-0.538419201
19.71,0.413848581,-1.293814851,0.239775442,0.278036691,0.088638547,0.866854486,-0.538419201
19.72,0.413848581,-1.293814851,0.239775442,0.278036691,0.088638547,0.866854486,-0.538419201
19.73,0.413848581,-1.293814851,0.239775442,0.278036691,0.088638547,0.866854486,-0.538419201
19.74,0.413848581,-1.293814851,0.239775442,0.278036691,0.088638547,0.866854486,-0.538419201
19.75,0.413848581,-1.293814851,0.239775442,0.278036691,0.088638547,0.866854486,-0.538419201
19.76,0.413848581,-1.293814851,0.239775442,0.278036691,0.088638547,0.866854486,-0.538419201
19.77,0.413848581,-1.293814851,0.239775442,0.278036691,0.088638547,0.866854486,-0.538419201
19.78,0.413848581,-1.293814851,0.239775442,0.278036691,0.088638547,0.866854486,-0.538419201
19.79,0.413848581,-1.293814851,0.239775442,0.278036691,0.088638547,0.866854486,-0.538419201
19.8,0.425060351,-1.269480923,0.202863665,0.36177793,0.218941756,0.837469549,-0.438704641
19.81,0.425060351,-1.269480923,0.202863665,0.36177793,0.218941756,0.837469549,-0.438704641
19.82,0.425060351,-1.269480923,0.202863665,0.36177793,0.218941756,0.837469549,-0.438704641
19.83,0.425060351,-1.269480923,0.202863665,0.36177793,0.218941756,0.837469549,-0.438704641
19.84,0.425060351,-1.269480923,0.202863665,0.36177793,0.218941756,0.837469549,-0.438704641
19.85,0.425060351,-1.269480923,0.202863665,0.36177793,0.218941756,0.837469549,-0.438704641
19.86,0.425060351,-1.269480923,0.202863665,0.36177793,0.218941756,0.837469549,-0.438704641
19.87,0.425060351,-1.269480923,0.202863665,0.36177793,0.218941756,0.837469549,-0.438704641
19.88,0.425060351,-1.269480923,0.202863665,0.36177793,0.218941756,0.837469549,-0.438704641
19.89,0.425060351,-1.269480923,0.202863665,0.36177793,0.218941756,0.837469549,-0.438704641
19.9,0.424776249,-1.262648655,0.123907878,0.369990323,0.160469491,0.56971133,-0.194861198
19.91,0.424776249,-1.262648655,0.123907878,0.369990323,0.160469491,0.56971133,-0.194861198
19.92,0.424776249,-1.262648655,0.123907878,0.369990323,0.160469491,0.56971133,-0.194861198
19.93,0.424776249,-1.262648655,0.123907878,0.369990323,0.160469491,0.56971133,-0.194861198
19.94,0.424776249,-1.262648655,0.123907878,0.369990323,0.160469491,0.56971133,-0.194861198
19.95,0.424776249,-1.262648655,0.123907878,0.369990323,0.160469491,0.56971133,-0.194861198
19.96,0.424776249,-1.262648655,0.123907878,0.369990323,0.160469491,0.56971133,-0.194861198
19.97,0.424776249,-1.262648655,0.123907878,0.369990323,0.160469491,0.56971133,-0.194861198
19.98,0.424776249,-1.262648655,0.123907878,0.369990323,0.160469491,0.56971133,-0.194861198
19.99,0.424776249,-1.262648655,0.123907878,0.369990323,0.160469491,0.56971133,-0.194861198
20,0.401464386,-1.232756972,-0.052281473,0.400180472,-0.678538639,0.560295968,0.321040857
20.01,0.401464386,-1.232756972,-0.052281473,0.400180472,-0.678538639,0.560295968,0.321040857
20.02,0.401464386,-1.232756972,-0.052281473,0.400180472,-0.678538639,0.560295968,0.321040857
20.03,0.401464386,-1.232756972,-0.052281473,0.400180472,-0.678538639,0.560295968,0.321040857
20.04,0.401464386,-1.232756972,-0.052281473,0.400180472,-0.678538639,0.560295968,0.321040857
20.05,0.401464386,-1.232756972,-0.052281473,0.400180472,-0.678538639,0.560295968,0.321040857
20.06,0.401464386,-1.232756972,-0.052281473,0.400180472,-0.678538639,0.560295968,0.321040857
20.07,0.401464386,-1.232756972,-0.052281473,0.400180472,-0.678538639,0.560295968,0.321040857
20.08,0.401464386,-1.232756972,-0.052281473,0.400180472,-0.678538639,0.560295968,0.321040857
20.09,0.401464386,-1.232756972,-0.052281473,0.400180472,-0.678538639,0.560295968,0.321040857
20.1,0.392179729,-1.201316487,-0.094801861,0.42433682,-0.189649263,0.195496782,0.487893369
20.11,0.392179729,-1.201316487,-0.094801861,0.42433682,-0.189649263,0.195496782,0.487893369
20.12,0.392179729,-1.201316487,-0.094801861,0.42433682,-0.189649263,0.195496782,0.487893369
20.13,0.392179729,-1.201316487,-0.094801861,0.42433682,-0.189649263,0.195496782,0.487893369
20.14,0.392179729,-1.201316487,-0.094801861,0.42433682,-0.189649263,0.195496782,0.487893369
20.15,0.392179729,-1.201316487,-0.094801861,0.42433682,-0.189649263,0.195496782,0.487893369
20.16,0.392179729,-1.201316487,-0.094801861,0.42433682,-0.189649263,0.195496782,0.487893369
20.17,0.392179729,-1.201316487,-0.094801861,0.42433682,-0.189649263,0.195496782,0.487893369
20.18,0.392179729,-1.201316487,-0.094801861,0.42433682,-0.189649263,0.195496782,0.487893369
20.19,0.392179729,-1.201316487,-0.094801861,0.42433682,-0.189649263,0.195496782,0.487893369
20.2,0.387174514,-1.131646398,-0.11342291,0.635349223,-0.513309496,1.010718829,0.49551097
20.21,0.387174514,-1.131646398,-0.11342291,0.635349223,-0.513309496,1.010718829,0.49551097
20.22,0.387174514,-1.131646398,-0.11342291,0.635349223,-0.513309496,1.010718829,0.49551097
20.23,0.387174514,-1.131646398,-0.11342291,0.635349223,-0.513309496,1.010718829,0.49551097
20.24,0.387174514,-1.131646398,-0.11342291,0.635349223,-0.513309496,1.010718829,0.49551097
20.25,0.387174514,-1.131646398,-0.11342291,0.635349223,-0.513309496,1.010718829,0.49551097
20.26,0.387174514,-1.131646398,-0.11342291,0.635349223,-0.513309496,1.010718829,0.49551097
20.27,0.387174514,-1.131646398,-0.11342291,0.635349223,-0.513309496,1.010718829,0.49551097
20.28,0.387174514,-1.131646398,-0.11342291,0.635349223,-0.513309496,1.010718829,0.49551097
20.29,0.387174514,-1.131646398,-0.11342291,0.635349223,-0.513309496,1.010718829,0.49551097
20.3,0.377160085,-1.079013827,-0.131644094,0.689868824,-0.564637523,0.693642783,0.55616653
20.31,0.377160085,-1.079013827,-0.131644094,0.689868824,-0.564637523,0.693642783,0.55616653
20.32,0.377160085,-1.079013827,-0.131644094,0.689868824,-0.564637523,0.693642783,0.55616653
20.33,0.377160085,-1.079013827,-0.131644094,0.689868824,-0.564637523,0.693642783,0.55616653
20.34,0.377160085,-1.079013827,-0.131644094,0.689868824,-0.564637523,0.693642783,0.55616653
20.35,0.377160085,-1.079013827,-0.131644094,0.689868824,-0.564637523,0.693642783,0.55616653
20.36,0.377160085,-1.079013827,-0.131644094,0.689868824,-0.564637523,0.693642783,0.55616653
20.37,0.377160085,-1.079013827,-0.131644094,0.689868824,-0.564637523,0.693642783,0.55616653
20.38,0.377160085,-1.079013827,-0.131644094,0.689868824,-0.564637523,0.693642783,0.55616653
20.39,0.377160085,-1.079013827,-0.131644094,0.689868824,-0.564637523,0.693642783,0.55616653
20.4,0.37666899,-1.091227272,-0.080274605,0.422786229,-0.056228626,-0.231477615,0.460631842
20.41,0.37666899,-1.091227272,-0.080274605,0.422786229,-0.056228626,-0.231477615,0.460631842
20.42,0.37666899,-1.091227272,-0.080274605,0.422786229,-0.056228626,-0.231477615,0.460631842
20.43,0.37666899,-1.091227272,-0.080274605,0.422786229,-0.056228626,-0.231477615,0.460631842
20.44,0.37666899,-1.091227272,-0.080274605,0.422786229,-0.056228626,-0.231477615,0.460631842
20.45,0.37666899,-1.091227272,-0.080274605,0.422786229,-0.056228626,-0.231477615,0.460631842
20.46,0.37666899,-1.091227272,-0.080274605,0.422786229,-0.056228626,-0.231477615,0.460631842
20.47,0.37666899,-1.091227272,-0.080274605,0.422786229,-0.056228626,-0.231477615,0.460631842
20.48,0.37666899,-1.091227272,-0.080274605,0.422786229,-0.056228626,-0.231477615,0.460631842
20.49,0.37666899,-1.091227272,-0.080274605,0.422786229,-0.056228626,-0.231477615,0.460631842
20.5,0.363567469,-1.021626556,-0.108212348,0.605691774,-0.296584451,-0.057810986,0.580995298
20.51,0.363567469,-1.021626556,-0.108212348,0.605691774,-0.296584451,-0.057810986,0.580995298
20.52,0.363567469,-1.021626556,-0.108212348,0.605691774,-0.296584451,-0.057810986,0.580995298
20.53,0.363567469,-1.021626556,-0.108212348,0.605691774,-0.296584451,-0.057810986,0.580995298
20.54,0.363567469,-1.021626556,-0.108212348,0.605691774,-0.296584451,-0.057810986,0.580995298
20.55,0.363567469,-1.021626556,-0.108212348,0.605691774,-0.296584451,-0.057810986,0.580995298
20.56,0.363567469,-1.021626556,-0.108212348,0.605691774,-0.296584451,-0.057810986,0.580995298
20.57,0.363567469,-1.021626556,-0.108212348,0.605691774,-0.296584451,-0.057810986,0.580995298
20.58,0.363567469,-1.021626556,-0.108212348,0.605691774,-0.296584451,-0.057810986,0.580995298
20.59,0.363567469,-1.021626556,-0.108212348,0.605691774,-0.296584451,-0.057810986,0.580995298
20.6,0.350486577,-0.972728893,-0.129831538,0.608175236,-0.01158209,0.114049831,0.639814539
20.61,0.350486577,-0.972728893,-0.129831538,0.608175236,-0.01158209,0.114049831,0.639814539
20.62,0.350486577,-0.972728893,-0.129831538,0.608175236,-0.01158209,0.114049831,0.639814539
20.63,0.350486577,-0.972728893,-0.129831538,0.608175236,-0.01158209,0.114049831,0.639814539
20.64,0.350486577,-0.972728893,-0.129831538,0.608175236,-0.01158209,0.114049831,0.639814539
20.65,0.350486577,-0.972728893,-0.129831538,0.608175236,-0.01158209,0.114049831,0.639814539
20.66,0.350486577,-0.972728893,-0.129831538,0.608175236,-0.01158209,0.114049831,0.639814539
20.67,0.350486577,-0.972728893,-0.129831538,0.608175236,-0.01158209,0.114049831,0.639814539
20.68,0.350486577,-0.972728893,-0.129831538,0.608175236,-0.01158209,0.114049831,0.639814539
20.69,0.350486577,-0.972728893,-0.129831538,0.608175236,-0.01158209,0.114049831,0.639814539
20.7,0.334422499,-0.919307546,-0.158931604,0.611829547,-0.34456483,-0.13577162,0.737820324
20.71,0.334422499,-0.919307546,-0.158931604,0.611829547,-0.34456483,-0.13577162,0.737820324
20.72,0.334422499,-0.919307546,-0.158931604,0.611829547,-0.34456483,-0.13577162,0.737820324
20.73,0.334422499,-0.919307546,-0.158931604,0.611829547,-0.34456483,-0.13577162,0.737820324
20.74,0.334422499,-0.919307546,-0.158931604,0.611829547,-0.34456483,-0.13577162,0.737820324
20.75,0.334422499,-0.919307546,-0.158931604,0.611829547,-0.34456483,-0.13577162,0.737820324
20.76,0.334422499,-0.919307546,-0.158931604,0.611829547,-0.34456483,-0.13577162,0.737820324
20.77,0.334422499,-0.919307546,-0.158931604,0.611829547,-0.34456483,-0.13577162,0.737820324
20.78,0.334422499,-0.919307546,-0.158931604,0.611829547,-0.34456483,-0.13577162,0.737820324
20.79,0.334422499,-0.919307546,-0.158931604,0.611829547,-0.34456483,-0.13577162,0.737820324
20.8,0.362803118,-0.916320323,0.029863617,0.429194029,0.175881805,-0.886038225,0.019331312
20.81,0.362803118,-0.916320323,0.029863617,0.429194029,0.175881805,-0.886038225,0.019331312
20.82,0.362803118,-0.916320323,0.029863617,0.429194029,0.175881805,-0.886038225,0.019331312
20.83,0.362803118,-0.916320323,0.029863617,0.429194029,0.175881805,-0.886038225,0.019331312
20.84,0.362803118,-0.916320323,0.029863617,0.429194029,0.175881805,-0.886038225,0.019331312
20.85,0.362803118,-0.916320323,0.029863617,0.429194029,0.175881805,-0.886038225,0.019331312
20.86,0.362803118,-0.916320323,0.029863617,0.429194029,0.175881805,-0.886038225,0.019331312
20.87,0.362803118,-0.916320323,0.029863617,0.429194029,0.175881805,-0.886038225,0.019331312
20.88,0.362803118,-0.916320323,0.029863617,0.429194029,0.175881805,-0.886038225,0.019331312
20.89,0.362803118,-0.916320323,0.029863617,0.429194029,0.175881805,-0.886038225,0.019331312
20.9,0.361383834,-0.878169389,0.042351136,0.385535829,0.40647414,-0.976434918,-0.044523024
20.91,0.361383834,-0.878169389,0.042351136,0.385535829,0.40647414,-0.976434918,-0.044523024
20.92,0.361383834,-0.878169389,0.042351136,0.385535829,0.40647414,-0.976434918,-0.044523024
20.93,0.361383834,-0.878169389,0.042351136,0.385535829,0.40647414,-0.976434918,-0.044523024
20.94,0.361383834,-0.878169389,0.042351136,0.385535829,0.40647414,-0.976434918,-0.044523024
20.95,0.361383834,-0.878169389,0.042351136,0.385535829,0.40647414,-0.976434918,-0.044523024
20.96,0.361383834,-0.878169389,0.042351136,0.385535829,0.40647414,-0.976434918,-0.044523024
20.97,0.361383834,-0.878169389,0.042351136,0.385535829,0.40647414,-0.976434918,-0.044523024
20.98,0.361383834,-0.878169389,0.042351136,0.385535829,0.40647414,-0.976434918,-0.044523024
20.99,0.361383834,-0.878169389,0.042351136,0.385535829,0.40647414,-0.976434918,-0.044523024
21,0.362009666,-0.793834367,0.054585392,0.585007087,0.278116173,-0.356782583,-0.113804166
21.01,0.362009666,-0.793834367,0.054585392,0.585007087,0.278116173,-0.356782583,-0.113804166
21.02,0.362009666,-0.793834367,0.054585392,0.585007087,0.278116173,-0.356782583,-0.113804166
21.03,0.362009666,-0.793834367,0.054585392,0.585007087,0.278116173,-0.356782583,-0.113804166
21.04,0.362009666,-0.793834367,0.054585392,0.585007087,0.278116173,-0.356782583,-0.113804166
21.05,0.362009666,-0.793834367,0.054585392,0.585007087,0.278116173,-0.356782583,-0.113804166
21.06,0.362009666,-0.793834367,0.054585392,0.585007087,0.278116173,-0.356782583,-0.113804166
21.07,0.362009666,-0.793834367,0.054585392,0.585007087,0.278116173,-0.356782583,-0.113804166
21.08,0.362009666,-0.793834367,0.054585392,0.585007087,0.278116173,-0.356782583,-0.113804166
21.09,0.362009666,-0.793834367,0.054585392,0.585007087,0.278116173,-0.356782583,-0.113804166
21.1,0.332201387,-0.794106762,-0.074018391,0.3882504,0.089565711,-0.921124548,0.426961386
21.11,0.332201387,-0.794106762,-0.074018391,0.3882504,0.089565711,-0.921124548,0.426961386
21.12,0.332201387,-0.794106762,-0.074018391,0.3882504,0.089565711,-0.921124548,0.426961386
21.13,0.332201387,-0.794106762,-0.074018391,0.3882504,0.089565711,-0.921124548,0.426961386
21.14,0.332201387,-0.794106762,-0.074018391,0.3882504,0.089565711,-0.921124548,0.426961386
21.15,0.332201387,-0.794106762,-0.074018391,0.3882504,0.089565711,-0.921124548,0.426961386
