21.35,0.288081118,-0.020525339,0.14741676,-0.367762037,0.172411123,-0.286543279,1.105437256
21.36,0.288081118,-0.020525339,0.14741676,-0.367762037,0.172411123,-0.286543279,1.105437256
21.37,0.288081118,-0.020525339,0.14741676,-0.367762037,0.172411123,-0.286543279,1.105437256
21.38,0.288081118,-0.020525339,0.14741676,-0.367762037,0.172411123,-0.286543279,1.105437256
21.39,0.288081118,-0.020525339,0.14741676,-0.367762037,0.172411123,-0.286543279,1.105437256
21.4,0.302355906,-0.03677022,0.16187592,-0.343658693,-0.088733984,-0.191246173,1.242841045
21.41,0.302355906,-0.03677022,0.16187592,-0.343658693,-0.088733984,-0.191246173,1.242841045
21.42,0.302355906,-0.03677022,0.16187592,-0.343658693,-0.088733984,-0.191246173,1.242841045
21.43,0.302355906,-0.03677022,0.16187592,-0.343658693,-0.088733984,-0.191246173,1.242841045
21.44,0.302355906,-0.03677022,0.16187592,-0.343658693,-0.088733984,-0.191246173,1.242841045
21.45,0.302355906,-0.03677022,0.16187592,-0.343658693,-0.088733984,-0.191246173,1.242841045
21.46,0.302355906,-0.03677022,0.16187592,-0.343658693,-0.088733984,-0.191246173,1.242841045
21.47,0.302355906,-0.03677022,0.16187592,-0.343658693,-0.088733984,-0.191246173,1.242841045
21.48,0.302355906,-0.03677022,0.16187592,-0.343658693,-0.088733984,-0.191246173,1.242841045
21.49,0.302355906,-0.03677022,0.16187592,-0.343658693,-0.088733984,-0.191246173,1.242841045
21.5,0.320391809,-0.048897993,0.181498208,-0.317140926,-0.201135393,-0.397321087,1.463084057
21.51,0.320391809,-0.048897993,0.181498208,-0.317140926,-0.201135393,-0.397321087,1.463084057
21.52,0.320391809,-0.048897993,0.181498208,-0.317140926,-0.201135393,-0.397321087,1.463084057
21.53,0.320391809,-0.048897993,0.181498208,-0.317140926,-0.201135393,-0.397321087,1.463084057
21.54,0.320391809,-0.048897993,0.181498208,-0.317140926,-0.201135393,-0.397321087,1.463084057
21.55,0.320391809,-0.048897993,0.181498208,-0.317140926,-0.201135393,-0.397321087,1.463084057
21.56,0.320391809,-0.048897993,0.181498208,-0.317140926,-0.201135393,-0.397321087,1.463084057
21.57,0.320391809,-0.048897993,0.181498208,-0.317140926,-0.201135393,-0.397321087,1.463084057
21.58,0.320391809,-0.048897993,0.181498208,-0.317140926,-0.201135393,-0.397321087,1.463084057
21.59,0.320391809,-0.048897993,0.181498208,-0.317140926,-0.201135393,-0.397321087,1.463084057
21.6,0.324405342,-0.107676877,0.123270145,-0.118734345,0.002977324,-0.170592512,1.136315047
21.61,0.324405342,-0.107676877,0.123270145,-0.118734345,0.002977324,-0.170592512,1.136315047
21.62,0.324405342,-0.107676877,0.123270145,-0.118734345,0.002977324,-0.170592512,1.136315047
21.63,0.324405342,-0.107676877,0.123270145,-0.118734345,0.002977324,-0.170592512,1.136315047
21.64,0.324405342,-0.107676877,0.123270145,-0.118734345,0.002977324,-0.170592512,1.136315047
21.65,0.324405342,-0.107676877,0.123270145,-0.118734345,0.002977324,-0.170592512,1.136315047
21.66,0.324405342,-0.107676877,0.123270145,-0.118734345,0.002977324,-0.170592512,1.136315047
21.67,0.324405342,-0.107676877,0.123270145,-0.118734345,0.002977324,-0.170592512,1.136315047
21.68,0.324405342,-0.107676877,0.123270145,-0.118734345,0.002977324,-0.170592512,1.136315047
21.69,0.324405342,-0.107676877,0.123270145,-0.118734345,0.002977324,-0.170592512,1.136315047
21.7,0.334050723,0.002189559,0.135854684,0.081576372,-0.01355251,-0.301294088,1.214516182
21.71,0.334050723,0.002189559,0.135854684,0.081576372,-0.01355251,-0.301294088,1.214516182
21.72,0.334050723,0.002189559,0.135854684,0.081576372,-0.01355251,-0.301294088,1.214516182
21.73,0.334050723,0.002189559,0.135854684,0.081576372,-0.01355251,-0.301294088,1.214516182
21.74,0.334050723,0.002189559,0.135854684,0.081576372,-0.01355251,-0.301294088,1.214516182
21.75,0.334050723,0.002189559,0.135854684,0.081576372,-0.01355251,-0.301294088,1.214516182
21.76,0.334050723,0.002189559,0.135854684,0.081576372,-0.01355251,-0.301294088,1.214516182
21.77,0.334050723,0.002189559,0.135854684,0.081576372,-0.01355251,-0.301294088,1.214516182
21.78,0.334050723,0.002189559,0.135854684,0.081576372,-0.01355251,-0.301294088,1.214516182
21.79,0.334050723,0.002189559,0.135854684,0.081576372,-0.01355251,-0.301294088,1.214516182
21.8,0.317524025,0.040502654,0.006869526,0.251639106,0.014434977,0.833788465,0.273178262
21.81,0.317524025,0.040502654,0.006869526,0.251639106,0.014434977,0.833788465,0.273178262
21.82,0.317524025,0.040502654,0.006869526,0.251639106,0.014434977,0.833788465,0.273178262
21.83,0.317524025,0.040502654,0.006869526,0.251639106,0.014434977,0.833788465,0.273178262
21.84,0.317524025,0.040502654,0.006869526,0.251639106,0.014434977,0.833788465,0.273178262
21.85,0.317524025,0.040502654,0.006869526,0.251639106,0.014434977,0.833788465,0.273178262
21.86,0.317524025,0.040502654,0.006869526,0.251639106,0.014434977,0.833788465,0.273178262
21.87,0.317524025,0.040502654,0.006869526,0.251639106,0.014434977,0.833788465,0.273178262
21.88,0.317524025,0.040502654,0.006869526,0.251639106,0.014434977,0.833788465,0.273178262
21.89,0.317524025,0.040502654,0.006869526,0.251639106,0.014434977,0.833788465,0.273178262
21.9,0.313314005,0.037581361,-0.040396913,0.169283015,0.019159983,-0.340077703,-0.034094742
21.91,0.313314005,0.037581361,-0.040396913,0.169283015,0.019159983,-0.340077703,-0.034094742
21.92,0.313314005,0.037581361,-0.040396913,0.169283015,0.019159983,-0.340077703,-0.034094742
21.93,0.313314005,0.037581361,-0.040396913,0.169283015,0.019159983,-0.340077703,-0.034094742
21.94,0.313314005,0.037581361,-0.040396913,0.169283015,0.019159983,-0.340077703,-0.034094742
21.95,0.313314005,0.037581361,-0.040396913,0.169283015,0.019159983,-0.340077703,-0.034094742
21.96,0.313314005,0.037581361,-0.040396913,0.169283015,0.019159983,-0.340077703,-0.034094742
21.97,0.313314005,0.037581361,-0.040396913,0.169283015,0.019159983,-0.340077703,-0.034094742
21.98,0.313314005,0.037581361,-0.040396913,0.169283015,0.019159983,-0.340077703,-0.034094742
21.99,0.313314005,0.037581361,-0.040396913,0.169283015,0.019159983,-0.340077703,-0.034094742
22,0.313845089,0.068510323,-0.044258072,0.231549953,-0.062701336,-0.146851126,-0.015875215
22.01,0.313845089,0.068510323,-0.044258072,0.231549953,-0.062701336,-0.146851126,-0.015875215
22.02,0.313845089,0.068510323,-0.044258072,0.231549953,-0.062701336,-0.146851126,-0.015875215
22.03,0.313845089,0.068510323,-0.044258072,0.231549953,-0.062701336,-0.146851126,-0.015875215
22.04,0.313845089,0.068510323,-0.044258072,0.231549953,-0.062701336,-0.146851126,-0.015875215
22.05,0.313845089,0.068510323,-0.044258072,0.231549953,-0.062701336,-0.146851126,-0.015875215
22.06,0.313845089,0.068510323,-0.044258072,0.231549953,-0.062701336,-0.146851126,-0.015875215
22.07,0.313845089,0.068510323,-0.044258072,0.231549953,-0.062701336,-0.146851126,-0.015875215
22.08,0.313845089,0.068510323,-0.044258072,0.231549953,-0.062701336,-0.146851126,-0.015875215
22.09,0.313845089,0.068510323,-0.044258072,0.231549953,-0.062701336,-0.146851126,-0.015875215
22.1,0.330345232,0.134514613,0.038037332,0.448874813,-0.05192483,0.741660606,0.644091446
22.11,0.330345232,0.134514613,0.038037332,0.448874813,-0.05192483,0.741660606,0.644091446
22.12,0.330345232,0.134514613,0.038037332,0.448874813,-0.05192483,0.741660606,0.644091446
22.13,0.330345232,0.134514613,0.038037332,0.448874813,-0.05192483,0.741660606,0.644091446
22.14,0.330345232,0.134514613,0.038037332,0.448874813,-0.05192483,0.741660606,0.644091446
22.15,0.330345232,0.134514613,0.038037332,0.448874813,-0.05192483,0.741660606,0.644091446
22.16,0.330345232,0.134514613,0.038037332,0.448874813,-0.05192483,0.741660606,0.644091446
22.17,0.330345232,0.134514613,0.038037332,0.448874813,-0.05192483,0.741660606,0.644091446
22.18,0.330345232,0.134514613,0.038037332,0.448874813,-0.05192483,0.741660606,0.644091446
22.19,0.330345232,0.134514613,0.038037332,0.448874813,-0.05192483,0.741660606,0.644091446
22.2,0.32208346,0.167169153,-0.02122864,0.421718862,-0.176934845,-0.189910933,0.217535406
22.21,0.32208346,0.167169153,-0.02122864,0.421718862,-0.176934845,-0.189910933,0.217535406
22.22,0.32208346,0.167169153,-0.02122864,0.421718862,-0.176934845,-0.189910933,0.217535406
22.23,0.32208346,0.167169153,-0.02122864,0.421718862,-0.176934845,-0.189910933,0.217535406
22.24,0.32208346,0.167169153,-0.02122864,0.421718862,-0.176934845,-0.189910933,0.217535406
22.25,0.32208346,0.167169153,-0.02122864,0.421718862,-0.176934845,-0.189910933,0.217535406
22.26,0.32208346,0.167169153,-0.02122864,0.421718862,-0.176934845,-0.189910933,0.217535406
22.27,0.32208346,0.167169153,-0.02122864,0.421718862,-0.176934845,-0.189910933,0.217535406
22.28,0.32208346,0.167169153,-0.02122864,0.421718862,-0.176934845,-0.189910933,0.217535406
22.29,0.32208346,0.167169153,-0.02122864,0.421718862,-0.176934845,-0.189910933,0.217535406
22.3,0.336574213,0.171067217,0.045627634,0.280766814,-0.053820785,-0.224761834,0.66797771
22.31,0.336574213,0.171067217,0.045627634,0.280766814,-0.053820785,-0.224761834,0.66797771
22.32,0.336574213,0.171067217,0.045627634,0.280766814,-0.053820785,-0.224761834,0.66797771
22.33,0.336574213,0.171067217,0.045627634,0.280766814,-0.053820785,-0.224761834,0.66797771
22.34,0.336574213,0.171067217,0.045627634,0.280766814,-0.053820785,-0.224761834,0.66797771
22.35,0.336574213,0.171067217,0.045627634,0.280766814,-0.053820785,-0.224761834,0.66797771
22.36,0.336574213,0.171067217,0.045627634,0.280766814,-0.053820785,-0.224761834,0.66797771
22.37,0.336574213,0.171067217,0.045627634,0.280766814,-0.053820785,-0.224761834,0.66797771
22.38,0.336574213,0.171067217,0.045627634,0.280766814,-0.053820785,-0.224761834,0.66797771
22.39,0.336574213,0.171067217,0.045627634,0.280766814,-0.053820785,-0.224761834,0.66797771
22.4,0.340819917,0.05606662,0.031607153,-0.049481527,-0.215347886,-0.340738041,0.502784155
22.41,0.340819917,0.05606662,0.031607153,-0.049481527,-0.215347886,-0.340738041,0.502784155
22.42,0.340819917,0.05606662,0.031607153,-0.049481527,-0.215347886,-0.340738041,0.502784155
22.43,0.340819917,0.05606662,0.031607153,-0.049481527,-0.215347886,-0.340738041,0.502784155
22.44,0.340819917,0.05606662,0.031607153,-0.049481527,-0.215347886,-0.340738041,0.502784155
22.45,0.340819917,0.05606662,0.031607153,-0.049481527,-0.215347886,-0.340738041,0.502784155
22.46,0.340819917,0.05606662,0.031607153,-0.049481527,-0.215347886,-0.340738041,0.502784155
22.47,0.340819917,0.05606662,0.031607153,-0.049481527,-0.215347886,-0.340738041,0.502784155
22.48,0.340819917,0.05606662,0.031607153,-0.049481527,-0.215347886,-0.340738041,0.502784155
22.49,0.340819917,0.05606662,0.031607153,-0.049481527,-0.215347886,-0.340738041,0.502784155
22.5,0.319693815,0.128728443,-0.065768096,-0.107760612,0.216531711,-0.323114016,-0.246317322
22.51,0.319693815,0.128728443,-0.065768096,-0.107760612,0.216531711,-0.323114016,-0.246317322
22.52,0.319693815,0.128728443,-0.065768096,-0.107760612,0.216531711,-0.323114016,-0.246317322
22.53,0.319693815,0.128728443,-0.065768096,-0.107760612,0.216531711,-0.323114016,-0.246317322
22.54,0.319693815,0.128728443,-0.065768096,-0.107760612,0.216531711,-0.323114016,-0.246317322
22.55,0.319693815,0.128728443,-0.065768096,-0.107760612,0.216531711,-0.323114016,-0.246317322
22.56,0.319693815,0.128728443,-0.065768096,-0.107760612,0.216531711,-0.323114016,-0.246317322
22.57,0.319693815,0.128728443,-0.065768096,-0.107760612,0.216531711,-0.323114016,-0.246317322
22.58,0.319693815,0.128728443,-0.065768096,-0.107760612,0.216531711,-0.323114016,-0.246317322
22.59,0.319693815,0.128728443,-0.065768096,-0.107760612,0.216531711,-0.323114016,-0.246317322
22.6,0.335967071,0.016249322,0.010043925,-0.311705916,0.130629898,-0.151684224,0.266579156
22.61,0.335967071,0.016249322,0.010043925,-0.311705916,0.130629898,-0.151684224,0.266579156
22.62,0.335967071,0.016249322,0.010043925,-0.311705916,0.130629898,-0.151684224,0.266579156
22.63,0.335967071,0.016249322,0.010043925,-0.311705916,0.130629898,-0.151684224,0.266579156
22.64,0.335967071,0.016249322,0.010043925,-0.311705916,0.130629898,-0.151684224,0.266579156
22.65,0.335967071,0.016249322,0.010043925,-0.311705916,0.130629898,-0.151684224,0.266579156
22.66,0.335967071,0.016249322,0.010043925,-0.311705916,0.130629898,-0.151684224,0.266579156
22.67,0.335967071,0.016249322,0.010043925,-0.311705916,0.130629898,-0.151684224,0.266579156
22.68,0.335967071,0.016249322,0.010043925,-0.311705916,0.130629898,-0.151684224,0.266579156
22.69,0.335967071,0.016249322,0.010043925,-0.311705916,0.130629898,-0.151684224,0.266579156
22.7,0.314238028,0.120635585,-0.081178196,-0.126003763,0.104528425,-0.148356288,-0.371910909
22.71,0.314238028,0.120635585,-0.081178196,-0.126003763,0.104528425,-0.148356288,-0.371910909
22.72,0.314238028,0.120635585,-0.081178196,-0.126003763,0.104528425,-0.148356288,-0.371910909
22.73,0.314238028,0.120635585,-0.081178196,-0.126003763,0.104528425,-0.148356288,-0.371910909
22.74,0.314238028,0.120635585,-0.081178196,-0.126003763,0.104528425,-0.148356288,-0.371910909
22.75,0.314238028,0.120635585,-0.081178196,-0.126003763,0.104528425,-0.148356288,-0.371910909
22.76,0.314238028,0.120635585,-0.081178196,-0.126003763,0.104528425,-0.148356288,-0.371910909
22.77,0.314238028,0.120635585,-0.081178196,-0.126003763,0.104528425,-0.148356288,-0.371910909
22.78,0.314238028,0.120635585,-0.081178196,-0.126003763,0.104528425,-0.148356288,-0.371910909
22.79,0.314238028,0.120635585,-0.081178196,-0.126003763,0.104528425,-0.148356288,-0.371910909
22.8,0.290108525,0.147490021,-0.173400834,0.016428987,-0.073531217,-0.123254976,-1.03114923
22.81,0.290108525,0.147490021,-0.173400834,0.016428987,-0.073531217,-0.123254976,-1.03114923
22.82,0.290108525,0.147490021,-0.173400834,0.016428987,-0.073531217,-0.123254976,-1.03114923
22.83,0.290108525,0.147490021,-0.173400834,0.016428987,-0.073531217,-0.123254976,-1.03114923
22.84,0.290108525,0.147490021,-0.173400834,0.016428987,-0.073531217,-0.123254976,-1.03114923
22.85,0.290108525,0.147490021,-0.173400834,0.016428987,-0.073531217,-0.123254976,-1.03114923
22.86,0.290108525,0.147490021,-0.173400834,0.016428987,-0.073531217,-0.123254976,-1.03114923
22.87,0.290108525,0.147490021,-0.173400834,0.016428987,-0.073531217,-0.123254976,-1.03114923
22.88,0.290108525,0.147490021,-0.173400834,0.016428987,-0.073531217,-0.123254976,-1.03114923
22.89,0.290108525,0.147490021,-0.173400834,0.016428987,-0.073531217,-0.123254976,-1.03114923
22.9,0.297673983,0.13081016,-0.090526789,-0.076511254,-0.121249372,-0.285599816,-0.415271602
22.91,0.297673983,0.13081016,-0.090526789,-0.076511254,-0.121249372,-0.285599816,-0.415271602
22.92,0.297673983,0.13081016,-0.090526789,-0.076511254,-0.121249372,-0.285599816,-0.415271602
22.93,0.297673983,0.13081016,-0.090526789,-0.076511254,-0.121249372,-0.285599816,-0.415271602
22.94,0.297673983,0.13081016,-0.090526789,-0.076511254,-0.121249372,-0.285599816,-0.415271602
22.95,0.297673983,0.13081016,-0.090526789,-0.076511254,-0.121249372,-0.285599816,-0.415271602
22.96,0.297673983,0.13081016,-0.090526789,-0.076511254,-0.121249372,-0.285599816,-0.415271602
22.97,0.297673983,0.13081016,-0.090526789,-0.076511254,-0.121249372,-0.285599816,-0.415271602
22.98,0.297673983,0.13081016,-0.090526789,-0.076511254,-0.121249372,-0.285599816,-0.415271602
22.99,0.297673983,0.13081016,-0.090526789,-0.076511254,-0.121249372,-0.285599816,-0.415271602
23,0.294127271,0.115188516,-0.075167399,-0.13684958,-0.065122463,-0.138541859,-0.304679826
23.01,0.294127271,0.115188516,-0.075167399,-0.13684958,-0.065122463,-0.138541859,-0.304679826
23.02,0.294127271,0.115188516,-0.075167399,-0.13684958,-0.065122463,-0.138541859,-0.304679826
23.03,0.294127271,0.115188516,-0.075167399,-0.13684958,-0.065122463,-0.138541859,-0.304679826
23.04,0.294127271,0.115188516,-0.075167399,-0.13684958,-0.065122463,-0.138541859,-0.304679826
23.05,0.294127271,0.115188516,-0.075167399,-0.13684958,-0.065122463,-0.138541859,-0.304679826
23.06,0.294127271,0.115188516,-0.075167399,-0.13684958,-0.065122463,-0.138541859,-0.304679826
23.07,0.294127271,0.115188516,-0.075167399,-0.13684958,-0.065122463,-0.138541859,-0.304679826
23.08,0.294127271,0.115188516,-0.075167399,-0.13684958,-0.065122463,-0.138541859,-0.304679826
23.09,0.294127271,0.115188516,-0.075167399,-0.13684958,-0.065122463,-0.138541859,-0.304679826
23.1,0.292820303,0.155094476,-0.04850694,0.052439592,0.055079121,-0.186301986,-0.083689595
23.11,0.292820303,0.155094476,-0.04850694,0.052439592,0.055079121,-0.186301986,-0.083689595
23.12,0.292820303,0.155094476,-0.04850694,0.052439592,0.055079121,-0.186301986,-0.083689595
23.13,0.292820303,0.155094476,-0.04850694,0.052439592,0.055079121,-0.186301986,-0.083689595
23.14,0.292820303,0.155094476,-0.04850694,0.052439592,0.055079121,-0.186301986,-0.083689595
23.15,0.292820303,0.155094476,-0.04850694,0.052439592,0.055079121,-0.186301986,-0.083689595
23.16,0.292820303,0.155094476,-0.04850694,0.052439592,0.055079121,-0.186301986,-0.083689595
23.17,0.292820303,0.155094476,-0.04850694,0.052439592,0.055079121,-0.186301986,-0.083689595
23.18,0.292820303,0.155094476,-0.04850694,0.052439592,0.055079121,-0.186301986,-0.083689595
23.19,0.292820303,0.155094476,-0.04850694,0.052439592,0.055079121,-0.186301986,-0.083689595
23.2,0.283286565,0.259005902,-0.067236641,0.509557101,0.101664419,1.270694412,-0.150101198
23.21,0.283286565,0.259005902,-0.067236641,0.509557101,0.101664419,1.270694412,-0.150101198
23.22,0.283286565,0.259005902,-0.067236641,0.509557101,0.101664419,1.270694412,-0.150101198
23.23,0.283286565,0.259005902,-0.067236641,0.509557101,0.101664419,1.270694412,-0.150101198
23.24,0.283286565,0.259005902,-0.067236641,0.509557101,0.101664419,1.270694412,-0.150101198
23.25,0.283286565,0.259005902,-0.067236641,0.509557101,0.101664419,1.270694412,-0.150101198
23.26,0.283286565,0.259005902,-0.067236641,0.509557101,0.101664419,1.270694412,-0.150101198
23.27,0.283286565,0.259005902,-0.067236641,0.509557101,0.101664419,1.270694412,-0.150101198
23.28,0.283286565,0.259005902,-0.067236641,0.509557101,0.101664419,1.270694412,-0.150101198
23.29,0.283286565,0.259005902,-0.067236641,0.509557101,0.101664419,1.270694412,-0.150101198
23.3,0.282537411,0.317921681,-0.046923584,0.626307627,0.15616449,1.135682748,0.079676366
23.31,0.282537411,0.317921681,-0.046923584,0.626307627,0.15616449,1.135682748,0.079676366
