148.96,1969.73158524118,-242.009110072089,250.529996915386,-2.25154376191196,0.00676148767690778,8.33333333333333,0
148.97,1969.81491857452,-242.061540223171,250.465224054288,-2.25100630422982,0.00614168659013348,8.33333333333333,0
148.98,1969.89825190785,-242.113937201288,250.400424355281,-2.25051930875886,0.00554620471281672,8.33333333333333,0
148.99,1969.98158524118,-242.166302471477,250.33559903025,-2.24999850306773,0.00701020532681531,8.33333333333333,0
149,1970.06491857452,-242.218630813605,250.270743892823,-2.24940783375539,0.00676277771215168,8.33333333333333,0
149.01,1970.14825190785,-242.270922580617,250.2058592615,-2.24887299130915,0.00613324696711194,8.33333333333333,0
149.02,1970.23158524118,-242.323181165639,250.140947901958,-2.24838435466331,0.00557011176756124,8.33333333333333,0
149.03,1970.31491857452,-242.375409637521,250.076012310344,-2.2479462787122,0.0049484575652667,8.33333333333333,0
149.04,1970.39825190785,-242.42761131044,250.011055172922,-2.24755866159307,0.004354353293833,8.33333333333333,0
149.05,1970.48158524118,-242.479787640305,249.946077677257,-2.24713654851287,0.00583382480812696,8.33333333333333,0
149.06,1970.56491857452,-242.531933338669,249.881075596949,-2.24664388578816,0.00558249758321944,8.33333333333333,0
149.07,1970.64825190785,-242.584048774815,249.816049251134,-2.24620776050704,0.00494512088832936,8.33333333333333,0
149.08,1970.73158524118,-242.636137397017,249.751001424163,-2.24581840992762,0.00437507641307059,8.33333333333333,0
149.09,1970.81491857452,-242.688202323077,249.685934628848,-2.24548024083206,0.00374577698069809,8.33333333333333,0
149.1,1970.89825190785,-242.74024691896,249.620851570867,-2.24519315389371,0.00314430953949865,8.33333333333333,0
149.11,1970.98158524118,-242.792272666802,249.555753445351,-2.24487121511309,0.00464034866090269,8.33333333333333,0
149.12,1971.06491857452,-242.844274211409,249.490635984467,-2.24447779538473,0.00439056530096365,8.33333333333333,0
149.13,1971.14825190785,-242.896251910022,249.425499487586,-2.24414109507127,0.00375141641104418,8.33333333333333,0
149.14,1971.23158524118,-242.94820923049,249.360346734416,-2.2438512566273,0.00318033292496602,8.33333333333333,0
149.15,1971.31491857452,-243.000149305097,249.295180231815,-2.2436127103885,0.00254956413102916,8.33333333333333,0
149.16,1971.39825190785,-243.052075515831,249.230002681517,-2.24342537095789,0.0019465822038031,8.33333333333333,0
149.17,1971.48158524118,-243.103989353168,249.164815275458,-2.2432030848889,0.00344656215558252,8.33333333333333,0
149.18,1971.56491857452,-243.155885441731,249.09961373878,-2.24290903402427,0.00319909327757468,8.33333333333333,0
149.19,1971.64825190785,-243.2077641289,249.034398355398,-2.24267154280534,0.00256197238223359,8.33333333333333,0
149.2,1971.73158524118,-243.259628878754,248.96917188726,-2.24248073643284,0.0019928584113808,8.33333333333333,0
149.21,1971.81491857452,-243.311482819024,248.903936825279,-2.24234107924394,0.00136390361782756,8.33333333333333,0
149.22,1971.89825190785,-243.363329326478,248.838695855753,-2.24225242037888,0.000763909143554423,8.33333333333333,0
149.23,1971.98158524118,-243.415169873558,248.773450150041,-2.24212830268914,0.00227337420636131,8.33333333333333,0
149.24,1972.06491857452,-243.466999043608,248.70819540651,-2.24193207052976,0.00202140557868783,8.33333333333333,0
149.25,1972.14825190785,-243.518817203177,248.642931919227,-2.24179305647395,0.00137665761949988,8.33333333333333,0
149.26,1972.23158524118,-243.570627862333,248.577662477394,-2.24170131231311,0.000800643245029092,8.33333333333333,0
149.27,1972.31491857452,-243.622434190006,248.512389597446,-2.24166130045197,0.000164351556058473,8.33333333333333,0
149.28,1972.39825190785,-243.674239606721,248.447115994487,-2.24167297752467,-0.000444601300739781,8.33333333333333,0
149.29,1972.48158524118,-243.726045617714,248.381842863193,-2.24164917418014,0.00107486581807886,8.33333333333333,0
149.3,1972.56491857452,-243.777846770416,248.316565876303,-2.2415525953406,0.000826699456487886,8.33333333333333,0
149.31,1972.64825190785,-243.829643408381,248.25128530692,-2.24151305769678,0.000184052033817794,8.33333333333333,0
149.32,1972.73158524118,-243.881439032078,248.186003932775,-2.24152060036059,-0.000389612452739671,8.33333333333333,0
149.33,1972.81491857452,-243.933236798671,248.120724258921,-2.24157967679429,-0.00102359843196089,8.33333333333333,0
149.34,1972.89825190785,-243.985040116736,248.055448990444,-2.24169027457415,-0.00163074828474368,8.33333333333333,0
149.35,1972.98158524118,-244.036850486236,247.990179318672,-2.24176549007193,-0.000115609319181736,8.33333333333333,0
149.36,1973.06491857452,-244.088662470458,247.924910928655,-2.24176815250008,-0.000363535852310954,8.33333333333333,0
149.37,1973.14825190785,-244.140476414436,247.859644094414,-2.24182774581848,-0.00100508797388531,8.33333333333333,0
149.38,1973.23158524118,-244.19229581182,247.794381589922,-2.24193435119938,-0.00157783385777108,8.33333333333333,0
149.39,1973.31491857452,-244.244123813096,247.729125918033,-2.24209239304247,-0.00221069997041368,8.33333333333333,0
149.4,1973.39825190785,-244.295963819068,247.663879782516,-2.24230190632008,-0.00281761869224952,8.33333333333333,0
149.41,1973.48158524118,-244.347817331313,247.59864438036,-2.24247628068825,-0.0013087314406881,8.33333333333333,0
149.42,1973.56491857452,-244.399678939351,247.533415414014,-2.24257840704128,-0.00155591252870752,8.33333333333333,0
149.43,1973.64825190785,-244.451548987104,247.468193158796,-2.24273726358135,-0.00219534775212725,8.33333333333333,0
149.44,1973.73158524118,-244.503430953187,247.402980383856,-2.24294298936459,-0.00276634461769252,8.33333333333333,0
149.45,1973.81491857452,-244.555327974379,247.337779589401,-2.24319998796849,-0.00339719815726711,8.33333333333333,0
149.46,1973.89825190785,-244.607243435836,247.272593476991,-2.24350830352875,-0.00400237528893425,8.33333333333333,0
149.47,1973.98158524118,-244.659178831964,247.207423245827,-2.24378163417539,-0.0024991301038602,8.33333333333333,0
149.48,1974.06491857452,-244.711128777282,247.142264611686,-2.24398305342078,-0.00274747584697766,8.33333333333333,0
149.49,1974.14825190785,-244.763093622419,247.077117859843,-2.24424121118357,-0.00338725309093478,8.33333333333333,0
149.5,1974.23158524118,-244.815076841626,247.011985768586,-2.24454628908937,-0.00395868802854458,8.33333333333333,0
149.51,1974.31491857452,-244.867081567303,246.946870848037,-2.24490264726483,-0.00458971470562798,8.33333333333333,0
149.52,1974.39825190785,-244.919111178924,246.881775810878,-2.24531040210056,-0.00519640135194992,8.33333333333333,0
149.53,1974.48158524118,-244.97116718206,246.816701876763,-2.24568374514983,-0.00370570761935933,8.33333333333333,0
149.54,1974.56491857452,-245.023244245497,246.751644795239,-2.24598570839604,-0.00395013163076951,8.33333333333333,0
149.55,1974.64825190785,-245.075342704326,246.686604846303,-2.2463437506256,-0.00458241283381223,8.33333333333333,0
149.56,1974.73158524118,-245.127465983259,246.621584786758,-2.24674815267056,-0.00514718603251816,8.33333333333333,0
149.57,1974.81491857452,-245.179617169237,246.556587108911,-2.24720325961538,-0.00577100843222881,8.33333333333333,0
149.58,1974.89825190785,-245.2317995919,246.49161450652,-2.24770911219056,-0.00636945337196753,8.33333333333333,0
149.59,1974.98158524118,-245.284014724641,246.426668188469,-2.24818077704264,-0.00489300181541475,8.33333333333333,0
149.6,1975.06491857452,-245.336257294038,246.361743938027,-2.24858192469314,-0.00514059617499912,8.33333333333333,0
149.61,1975.14825190785,-245.3885276541,246.296842059918,-2.24903918367103,-0.00577356562396129,8.33333333333333,0
149.62,1975.23158524118,-245.440829221685,246.231965328143,-2.24954289888918,-0.00633920633751555,8.33333333333333,0
149.63,1975.31491857452,-245.493165076475,246.167116252823,-2.25009734156902,-0.0069633868530454,8.33333333333333,0
149.64,1975.39825190785,-245.545538538659,246.102297546485,-2.25070265642312,-0.00756416964546441,8.33333333333333,0
149.65,1975.48158524118,-245.597951103851,246.037510454679,-2.25127493050426,-0.00611355814091972,8.33333333333333,0
149.66,1975.56491857452,-245.650397605652,245.972750831852,-2.2517776989664,-0.00635047048600055,8.33333333333333,0
149.67,1975.64825190785,-245.702878355507,245.908018960576,-2.25233501684946,-0.0069675810379331,8.33333333333333,0
149.68,1975.73158524118,-245.755396668952,245.843317561926,-2.25293763172231,-0.00751388166513581,8.33333333333333,0
149.69,1975.81491857452,-245.80795550305,245.778649075339,-2.25358866630333,-0.00811344872805082,8.33333333333333,0
149.7,1975.89825190785,-245.860558057611,245.714016147097,-2.25429037371159,-0.00872752907030915,8.33333333333333,0
149.71,1975.98158524118,-245.913206159708,245.649420315039,-2.25497419574035,-0.00763695848853656,8.33333333333333,0
149.72,1976.06491857452,-245.965896001884,245.584858524872,-2.25560170972788,-0.00769628874716698,8.33333333333333,0
149.73,1976.14825190785,-246.018627231035,245.520330533528,-2.25625817555297,-0.00802144083689419,8.33333333333333,0
149.74,1976.23158524118,-246.071401573203,245.455837797611,-2.25693765465581,-0.00829432676836722,8.33333333333333,0
149.75,1976.31491857452,-246.124220487723,245.391381561086,-2.25764120225012,-0.00859749852160655,8.33333333333333,0
149.76,1976.39825190785,-246.177085592574,245.326963203264,-2.25837190887196,-0.00893946040262854,8.33333333333333,0
149.77,1976.48158524118,-246.229998154497,245.262583820516,-2.25910633293049,-0.00866976601526316,8.33333333333333,0
149.78,1976.56491857452,-246.282957304801,245.198242756279,-2.25982224104789,-0.00855018059581196,8.33333333333333,0
149.79,1976.64825190785,-246.335962285373,245.133939442306,-2.26053162227604,-0.00847121154313252,8.33333333333333,0
149.8,1976.73158524118,-246.389012645568,245.069673561451,-2.26123398886383,-0.00838543406134408,8.33333333333333,0
149.81,1976.81491857452,-246.442107900812,245.00544476701,-2.26192918890327,-0.00829994312497096,8.33333333333333,0
149.82,1976.89825190785,-246.495247570028,244.941252713562,-2.26261742806878,-0.0082177968474216,8.33333333333333,0
149.83,1976.98158524118,-246.548431467156,244.877097298738,-2.26331231810638,-0.00846879667596612,8.33333333333333,0
149.84,1977.06491857452,-246.601660467001,244.812979300248,-2.26401917529507,-0.00842692208621299,8.33333333333333,0
149.85,1977.14825190785,-246.6549344832,244.748898699742,-2.26471654140676,-0.00832030755472136,8.33333333333333,0
149.86,1977.23158524118,-246.708252919608,244.684855054404,-2.26540611371053,-0.0082251904373292,8.33333333333333,0
149.87,1977.31491857452,-246.76161523716,244.620847966971,-2.2660871178126,-0.00811994821222904,8.33333333333333,0
149.88,1977.39825190785,-246.815020857378,244.556877005498,-2.26675964663837,-0.00802074360614123,8.33333333333333,0
149.89,1977.48158524118,-246.86846953533,244.492942015058,-2.26743895572701,-0.00829296815985162,8.33333333333333,0
149.9,1977.56491857452,-246.92196221416,244.429043834504,-2.26813145155574,-0.00825355727785797,8.33333333333333,0
149.91,1977.64825190785,-246.975498832448,244.365182463732,-2.26881426372057,-0.00814499411389834,8.33333333333333,0
149.92,1977.73158524118,-247.029078786569,244.301357447497,-2.2694891858338,-0.00804872010457744,8.33333333333333,0
149.93,1977.81491857452,-247.082701533693,244.237568379638,-2.27015541608641,-0.00794187751759176,8.33333333333333,0
149.94,1977.89825190785,-247.13636648995,244.173814817666,-2.27081304659032,-0.00784125457618934,8.33333333333333,0
149.95,1977.98158524118,-247.190073404926,244.110096598349,-2.27147736178521,-0.00811261927749888,8.33333333333333,0
149.96,1978.06491857452,-247.243823215082,244.046414559385,-2.27215483395757,-0.00807362549601854,8.33333333333333,0
149.97,1978.14825190785,-247.297615861639,243.982768700426,-2.27282268304942,-0.0079657829986001,8.33333333333333,0
149.98,1978.23158524118,-247.351450747716,243.91915856575,-2.27348269952296,-0.00787022475495803,8.33333333333333,0
149.99,1978.31491857452,-247.405327337008,243.855583748997,-2.2741340881804,-0.00776417006246686,8.33333333333333,0
150,1978.39825190785,-247.459245052597,243.792043807615,-2.27477694146557,-0.0076643087814927,8.33333333333333,0
150.01,1978.48158524118,-247.513203644398,243.728538574985,-2.27542627991229,-0.00792994325820617,8.33333333333333,0
150.02,1978.56491857452,-247.567204025373,243.665068873199,-2.27608850701325,-0.00789200770000954,8.33333333333333,0
150.03,1978.64825190785,-247.621246139723,243.60163470201,-2.27674134009563,-0.0077868200575512,8.33333333333333,0
150.04,1978.73158524118,-247.675329407452,243.538235614041,-2.27738653941674,-0.00769358065510876,8.33333333333333,0
150.05,1978.81491857452,-247.729453307208,243.474871210115,-2.27802330598195,-0.00759001245049302,8.33333333333333,0
150.06,1978.89825190785,-247.783617278392,243.411541055832,-2.27865178081429,-0.00749338352567647,8.33333333333333,0
150.07,1978.98158524118,-247.837821084085,243.348244992293,-2.27928676217813,-0.00775612892944099,8.33333333333333,0
150.08,1979.06491857452,-247.892065625433,243.284983835686,-2.27993440885287,-0.00771611640011653,8.33333333333333,0
150.09,1979.14825190785,-247.946350836206,243.221757574526,-2.2805725092578,-0.00760911552369937,8.33333333333333,0
150.1,1979.23158524118,-248.000676129609,243.158565749808,-2.28120282473824,-0.00751412417797728,8.33333333333333,0
150.11,1979.31491857452,-248.055040977664,243.095407951267,-2.28182456853517,-0.00740883134389726,8.33333333333333,0
150.12,1979.39825190785,-248.10944481302,243.03228373305,-2.28243785103959,-0.00730994876242916,8.33333333333333,0
150.13,1979.48158524118,-248.16388738827,242.969192923716,-2.28305742370879,-0.00756973553402138,8.33333333333333,0
150.14,1979.56491857452,-248.218369590282,242.906136331066,-2.28368958132811,-0.00753196013429522,8.33333333333333,0
150.15,1979.64825190785,-248.272891362919,242.843113949894,-2.28431248303744,-0.00742833035407305,8.33333333333333,0
150.16,1979.73158524118,-248.327452139867,242.780125333112,-2.2849278621993,-0.0073364873322644,8.33333333333333,0
150.17,1979.81491857452,-248.382051412311,242.717170081705,-2.28553494009473,-0.00723453662830612,8.33333333333333,0
150.18,1979.89825190785,-248.436688633205,242.654247761898,-2.28613384940548,-0.00713928682960777,8.33333333333333,0
150.19,1979.98158524118,-248.4913635667,242.591358208871,-2.28673891434607,-0.00739191289431881,8.33333333333333,0
150.2,1980.06491857452,-248.546077072789,242.528502210948,-2.28735617385974,-0.00735386731709172,8.33333333333333,0
150.21,1980.14825190785,-248.600829091157,242.465679757038,-2.28796430050022,-0.00725162107847958,8.33333333333333,0
150.22,1980.23158524118,-248.65561906535,242.402890403136,-2.28856499667442,-0.0071607940214472,8.33333333333333,0
150.23,1980.31491857452,-248.710446494357,242.340133751936,-2.28915747566945,-0.00705998260464803,8.33333333333333,0
150.24,1980.39825190785,-248.765310840071,242.277409372177,-2.28974191682133,-0.00696660504045787,8.33333333333333,0
150.25,1980.48158524118,-248.820211877212,242.214717105004,-2.29033265380566,-0.00722071295870339,8.33333333333333,0
150.26,1980.56491857452,-248.875150469668,242.152057745825,-2.29093556737051,-0.00717976967711184,8.33333333333333,0
150.27,1980.64825190785,-248.930126545293,242.089431270996,-2.29152901924488,-0.00707366390427632,8.33333333333333,0
150.28,1980.73158524118,-248.985139530068,242.026837215751,-2.29211473641981,-0.00697931255506981,8.33333333333333,0
150.29,1980.81491857452,-249.040188906987,241.964275163734,-2.2926919497571,-0.0068748836992379,8.33333333333333,0
150.3,1980.89825190785,-249.095274120844,241.901744663404,-2.29326076579529,-0.00677670121726975,8.33333333333333,0
150.31,1980.98158524118,-249.150394925757,241.839245534459,-2.29383558432008,-0.00702864703994705,8.33333333333333,0
