117.62,1460.76650536985,-25.0108817776016,78.7830426202093,-1.91347257767169,-0.00720413454458943,8.33333333333333,0
117.63,1460.84983870319,-25.0389059370093,78.7045627455323,-1.91406702256521,-0.00704679451654192,8.33333333333333,0
117.64,1460.93317203652,-25.0669761789085,78.6260993415178,-1.91464718887355,-0.00689920630305981,8.33333333333333,0
117.65,1461.01650536985,-25.0950915544666,78.5476520986554,-1.91521921344565,-0.00692038177224999,8.33333333333333,0
117.66,1461.09983870319,-25.1232524989907,78.4692212026925,-1.91581639163125,-0.00741189468215477,8.33333333333333,0
117.67,1461.18317203652,-25.1514610871327,78.3908074297574,-1.91642393482546,-0.00716431910537697,8.33333333333333,0
117.68,1461.26650536985,-25.1797165572362,78.3124105379034,-1.91701390904218,-0.00701671038529122,8.33333333333333,0
117.69,1461.34983870319,-25.2080178500138,78.2340301763479,-1.9175926884375,-0.0068586584901823,8.33333333333333,0
117.7,1461.43317203652,-25.2363639381217,78.1556660037356,-1.91815715568757,-0.00670981378215169,8.33333333333333,0
117.71,1461.51650536986,-25.2647538653224,78.0773177025452,-1.91871324075717,-0.00672473543428159,8.33333333333333,0
117.72,1461.59983870319,-25.2931880177399,77.9989854408264,-1.91929331809927,-0.00719712077599823,8.33333333333333,0
117.73,1461.68317203652,-25.3216683895732,77.9206699719644,-1.91988361021596,-0.00696529465503279,8.33333333333333,0
117.74,1461.76650536986,-25.3501942829818,77.8423710724882,-1.92045752272768,-0.00682936625299558,8.33333333333333,0
117.75,1461.84983870319,-25.3787647198749,77.7640884154292,-1.92102115202847,-0.0066827595408207,8.33333333333333,0
117.76,1461.93317203652,-25.4073787491168,77.6858216817559,-1.92157146803224,-0.00654626407872059,8.33333333333333,0
117.77,1462.01650536986,-25.4360354963014,77.6075705787922,-1.9221144017356,-0.00656705264926511,8.33333333333333,0
117.78,1462.09983870319,-25.4647353653066,77.5293352812717,-1.92268037735985,-0.0070163623327047,8.33333333333333,0
117.79,1462.18317203652,-25.4934802441864,77.4511165099241,-1.92325564641169,-0.00678565736252144,8.33333333333333,0
117.8,1462.26650536986,-25.5222694157937,77.3729140300278,-1.92381454964261,-0.00664820087411966,8.33333333333333,0
117.81,1462.34983870319,-25.5511018957382,77.2947275070806,-1.92436299898727,-0.00649979144147812,8.33333333333333,0
117.82,1462.43317203652,-25.579976722659,77.2165566132056,-1.92489801004043,-0.00636207922715198,8.33333333333333,0
117.83,1462.51650536986,-25.6088930157032,77.1384010485903,-1.92542555226095,-0.00638088032804867,8.33333333333333,0
117.84,1462.59983870319,-25.6378511620781,77.0602609818651,-1.92597572363673,-0.00682323269049555,8.33333333333333,0
117.85,1462.68317203652,-25.666853016369,76.9821371269224,-1.92653500328362,-0.00659510342374809,8.33333333333333,0
117.86,1462.76650536986,-25.6958978685305,76.9040292474429,-1.92707810058439,-0.00645918535687569,8.33333333333333,0
117.87,1462.84983870319,-25.7249847468108,76.8259370084429,-1.92761086888423,-0.00631275901601359,8.33333333333333,0
117.88,1462.93317203652,-25.7541127039826,76.747860082278,-1.92813038180641,-0.00617657993893508,8.33333333333333,0
117.89,1463.01650536986,-25.78328086996,76.6697981684752,-1.92864243915172,-0.00619179856168451,8.33333333333333,0
117.9,1463.09983870319,-25.8124895985841,76.5917514231758,-1.92917607042141,-0.0066153519109353,8.33333333333333,0
117.91,1463.18317203652,-25.8417406646595,76.513720535653,-1.92971854114427,-0.00639977455095744,8.33333333333333,0
117.92,1463.26650536986,-25.8710334049282,76.4357052829697,-1.93024576741857,-0.00627282755092076,8.33333333333333,0
117.93,1463.34983870319,-25.9003669102516,76.357705348644,-1.93076335047245,-0.00613486561052257,8.33333333333333,0
117.94,1463.43317203652,-25.9297402899964,76.2797204215152,-1.93126841965852,-0.00600835501959998,8.33333333333333,0
117.95,1463.51650536986,-25.9591527384289,76.2017502209373,-1.93176687808577,-0.00602971812653741,8.33333333333333,0
117.96,1463.59983870319,-25.9886046345885,76.1237949125814,-1.93228641203,-0.00643909653498561,8.33333333333333,0
117.97,1463.68317203652,-26.0180976843733,76.0458551647134,-1.93281401434744,-0.00621925279890987,8.33333333333333,0
117.98,1463.76650536986,-26.0476311865597,75.9679307363133,-1.93332598200158,-0.00608689203258057,8.33333333333333,0
117.99,1463.84983870319,-26.0772041994254,75.8900212939543,-1.93382785174428,-0.00594401106150532,8.33333333333333,0
118,1463.93317203652,-26.1068158014231,75.8121265102181,-1.93431681348372,-0.00581185145411458,8.33333333333333,0
118.01,1464.01650536986,-26.1364651507899,75.7342460865384,-1.93479857357624,-0.00582494856539881,8.33333333333333,0
118.02,1464.09983870319,-26.1661525718544,75.656380167619,-1.93530058848137,-0.00622340915775529,8.33333333333333,0
118.03,1464.18317203652,-26.1958797275574,75.5785294097064,-1.93581082945206,-0.00601843609526807,8.33333333333333,0
118.04,1464.26650536986,-26.2256459846957,75.500693593797,-1.9363065829771,-0.00589790704783365,8.33333333333333,0
118.05,1464.34983870319,-26.2554504821601,75.42287241263,-1.93679317732796,-0.00576663590180524,8.33333333333333,0
118.06,1464.43317203652,-26.2852923750664,75.3450655636901,-1.93726786545954,-0.00564689727689817,8.33333333333333,0
118.07,1464.51650536986,-26.3151709033344,75.2672727756812,-1.93773637201715,-0.00566681370548105,8.33333333333333,0
118.08,1464.59983870319,-26.3450864172987,75.1894942032408,-1.93822441545477,-0.00604622879726412,8.33333333333333,0
118.09,1464.68317203652,-26.3750404913778,75.1117304729514,-1.9387198069815,-0.0058393415514232,8.33333333333333,0
118.1,1464.76650536986,-26.4050324613013,75.0339813504427,-1.93920048891378,-0.00571483375520694,8.33333333333333,0
118.11,1464.84983870319,-26.4350614432491,74.9562465155287,-1.93967165562685,-0.00557973951208465,8.33333333333333,0
118.12,1464.93317203652,-26.4651265686139,74.8785256524387,-1.94013061901263,-0.00545597930047356,8.33333333333333,0
118.13,1465.01650536986,-26.4952270520849,74.8008184763154,-1.9405830011588,-0.00547049679170992,8.33333333333333,0
118.14,1465.09983870319,-26.525363208579,74.7231251279024,-1.94105440627587,-0.00584322601793298,8.33333333333333,0
118.15,1465.18317203652,-26.5555365849158,74.6454462268274,-1.94153322789881,-0.00564476521984767,8.33333333333333,0
118.16,1465.26650536986,-26.5857465551611,74.5677815500607,-1.94199798898921,-0.00552692643950685,8.33333333333333,0
118.17,1465.34983870319,-26.6159922814097,74.4901307910954,-1.94245376462896,-0.0053984275850691,8.33333333333333,0
118.18,1465.43317203653,-26.6462729389847,74.4124936472321,-1.94289790721104,-0.00528166685972488,8.33333333333333,0
118.19,1465.51650536986,-26.676587788906,74.3348698479963,-1.9433360311756,-0.00529943896180593,8.33333333333333,0
118.2,1465.59983870319,-26.7069371557296,74.2572595377456,-1.94379263355166,-0.00565901806349473,8.33333333333333,0
118.21,1465.68317203653,-26.7373225252949,74.1796633159527,-1.94425609582626,-0.00546043378793509,8.33333333333333,0
118.22,1465.76650536986,-26.7677432568701,74.1020809505719,-1.94470543657423,-0.00534080854440664,8.33333333333333,0
118.23,1465.84983870319,-26.7981985037193,74.0245121277652,-1.94514562775911,-0.00521082710352021,8.33333333333333,0
118.24,1465.93317203653,-26.8286874324977,73.9469565376361,-1.94557408170274,-0.00509217945637647,8.33333333333333,0
118.25,1466.01650536986,-26.8592092926322,73.8694139016517,-1.94599626844185,-0.00510556989503108,8.33333333333333,0
118.26,1466.09983870319,-26.8897643778869,73.7918843518177,-1.94643634662893,-0.00545630659490992,8.33333333333333,0
118.27,1466.18317203653,-26.9203541374295,73.7143684764115,-1.94688326766031,-0.00526626886738305,8.33333333333333,0
118.28,1466.26650536986,-26.950977966751,73.6368660544271,-1.9473167121269,-0.00515298337086483,8.33333333333333,0
118.29,1466.34983870319,-26.9816350631203,73.5593767856075,-1.94774150696678,-0.00502941565123955,8.33333333333333,0
118.3,1466.43317203653,-27.0123246356258,73.481900373165,-1.9481551246409,-0.00491732659362675,8.33333333333333,0
118.31,1466.51650536986,-27.0430459767714,73.4044365522766,-1.94856296271004,-0.0049330186801171,8.33333333333333,0
118.32,1466.59983870319,-27.0737993845799,73.3269854564291,-1.94898810370023,-0.00527036508429045,8.33333333333333,0
118.33,1466.68317203653,-27.104586247582,73.2495476529788,-1.94941959249932,-0.00508193464934738,8.33333333333333,0
118.34,1466.76650536986,-27.1354059553034,73.1721229155926,-1.94983767893708,-0.0049683006351049,8.33333333333333,0
118.35,1466.84983870319,-27.1662577055513,73.0947109407178,-1.95024706333406,-0.00484452041442852,8.33333333333333,0
118.36,1466.93317203653,-27.1971407069398,73.0173114279413,-1.95064527351719,-0.00473207790690018,8.33333333333333,0
118.37,1467.01650536986,-27.2280542503558,72.9399241086374,-1.95103761270453,-0.00474547342438338,8.33333333333333,0
118.38,1467.09983870319,-27.2589986165103,72.862549109117,-1.95144685247331,-0.00507628102640614,8.33333333333333,0
118.39,1467.18317203653,-27.2899751652044,72.7851869880527,-1.95186234254142,-0.00489211966971821,8.33333333333333,0
118.4,1467.26650536986,-27.3209833019815,72.7078375226091,-1.95226474242404,-0.00478132923557868,8.33333333333333,0
118.41,1467.34983870319,-27.3520222453071,72.6305004141048,-1.95265866070178,-0.00466051171756503,8.33333333333333,0
118.42,1467.43317203653,-27.383091223823,72.5531753668455,-1.95304166817698,-0.00455097699390228,8.33333333333333,0
118.43,1467.51650536986,-27.4141895478496,72.4758621169786,-1.95341899447599,-0.00456462428150871,8.33333333333333,0
118.44,1467.59983870319,-27.4453174941887,72.3985607889733,-1.95381282062633,-0.00488720332678786,8.33333333333333,0
118.45,1467.68317203653,-27.47647638508,72.321271929036,-1.95421262038667,-0.00470469444360921,8.33333333333333,0
118.46,1467.76650536986,-27.5076656261096,72.2439953116027,-1.95459942163716,-0.00459406608845851,8.33333333333333,0
118.47,1467.84983870319,-27.5388844392515,72.1667306361841,-1.9549777470885,-0.00447391773751668,8.33333333333333,0
118.48,1467.93317203653,-27.5701320580805,72.089477605927,-1.95534523677137,-0.00436432257645767,8.33333333333333,0
118.49,1468.01650536986,-27.6014077927363,72.0122359540112,-1.95570690702015,-0.00437433116693127,8.33333333333333,0
118.5,1468.09983870319,-27.6327118932287,71.9350057937479,-1.95608446486756,-0.00468705717111612,8.33333333333333,0
118.51,1468.18317203653,-27.6640456412146,71.8577876572998,-1.9564679320099,-0.00451297705966292,8.33333333333333,0
118.52,1468.26650536986,-27.6954084763461,71.7805813302447,-1.95683902853683,-0.00440834240498577,8.33333333333333,0
118.53,1468.34983870319,-27.7267996621189,71.7033865258608,-1.95720211291288,-0.00429408365441037,8.33333333333333,0
118.54,1468.43317203653,-27.7582184708941,71.6262029600733,-1.95755487722885,-0.0041907255292261,8.33333333333333,0
118.55,1468.51650536986,-27.789664253664,71.5490303799641,-1.95790231713316,-0.00420425528189409,8.33333333333333,0
118.56,1468.59983870319,-27.8211372755596,71.4718689047258,-1.95826538683059,-0.00450941745645167,8.33333333333333,0
118.57,1468.68317203653,-27.8526387808969,71.3947190536091,-1.9586339076963,-0.00433193326182611,8.33333333333333,0
118.58,1468.76650536986,-27.8841681832693,71.3175805991439,-1.95898974755175,-0.00422304500236847,8.33333333333333,0
118.59,1468.84983870319,-27.9157247207071,71.2404532413551,-1.95933722504315,-0.00410516612717003,8.33333333333333,0
118.6,1468.93317203653,-27.9473076427767,71.1633366840383,-1.95967409273417,-0.00399711582512934,8.33333333333333,0
118.61,1469.01650536986,-27.9789162703833,71.0862306593579,-1.9600050995215,-0.00400380019696801,8.33333333333333,0
118.62,1469.09983870319,-28.0105508269586,71.0091352690586,-1.96035125048024,-0.00430382281274675,8.33333333333333,0
118.63,1469.18317203653,-28.0422125383418,70.9320510267967,-1.96070306851389,-0.00413676148668349,8.33333333333333,0
118.64,1469.26650536986,-28.0739008679313,70.8549777230823,-1.96104300650413,-0.00403609666353759,8.33333333333333,0
118.65,1469.3498387032,-28.1056151093144,70.7779150779548,-1.96137523861431,-0.0039264877809004,8.33333333333333,0
118.66,1469.43317203653,-28.1373545659149,70.7008628146585,-1.96169757458065,-0.00382685251950646,8.33333333333333,0
118.67,1469.51650536986,-28.1691186131727,70.6238206853512,-1.96201469619247,-0.00383800744360778,8.33333333333333,0
118.68,1469.5998387032,-28.2009074935144,70.5467887993083,-1.9623466118009,-0.00412796715884824,8.33333333333333,0
118.69,1469.68317203653,-28.2327223848728,70.4697676524294,-1.96268364214052,-0.00395775759565368,8.33333333333333,0
118.7,1469.76650536986,-28.2645627230601,70.3927570216856,-1.96300849381309,-0.00385277879965231,8.33333333333333,0
118.71,1469.8498387032,-28.2964277758797,70.3157566139258,-1.96332527136249,-0.00373913968389144,8.33333333333333,0
118.72,1469.93317203653,-28.328316821456,70.2387661394349,-1.9636318281616,-0.0036349088688839,8.33333333333333,0
118.73,1470.01650536986,-28.3602292060957,70.1617853359914,-1.96393271099805,-0.00364128816077417,8.33333333333333,0
118.74,1470.0998387032,-28.3921651460784,70.0848143016715,-1.96424826428641,-0.00393199075983093,8.33333333333333,0
118.75,1470.18317203653,-28.4241258230014,70.0078535355926,-1.96456912570633,-0.00376570063838443,8.33333333333333,0
118.76,1470.26650536986,-28.4561106946541,69.9309028216609,-1.96487810892307,-0.00366381860801019,8.33333333333333,0
118.77,1470.3498387032,-28.4881190504456,69.8539618731909,-1.96517928039223,-0.00355389455859782,8.33333333333333,0
118.78,1470.43317203653,-28.5201501927213,69.7770304081074,-1.96547055466835,-0.00345248048623271,8.33333333333333,0
118.79,1470.51650536986,-28.5522034857931,69.7001081694464,-1.96575624120749,-0.00345733087835476,8.33333333333333,0
118.8,1470.5998387032,-28.5842791312128,69.6231952487938,-1.96605604039109,-0.00373784952802835,8.33333333333333,0
118.81,1470.68317203653,-28.6163782677045,69.5462921290446,-1.96636096595122,-0.00357748637334704,8.33333333333333,0
118.82,1470.76650536986,-28.6485003730322,69.4693986004227,-1.96665443106677,-0.0034790678118512,8.33333333333333,0
118.83,1470.8498387032,-28.6806447616608,69.3925143843779,-1.96694034611425,-0.00337286986357982,8.33333333333333,0
118.84,1470.93317203653,-28.7128107602272,69.315639206742,-1.96721670082515,-0.00327484328621113,8.33333333333333,0
118.85,1471.01650536986,-28.7449977548618,69.2387728176084,-1.967487649512,-0.00327994164625392,8.33333333333333,0
118.86,1471.0998387032,-28.7772059447419,69.161915307226,-1.96777239275183,-0.00355389610953527,8.33333333333333,0
118.87,1471.18317203653,-28.8094364388269,69.0850671475411,-1.96806203363864,-0.0033946578043365,8.33333333333333,0
118.88,1471.26650536986,-28.8416887136956,69.0082281264291,-1.96834026593482,-0.00329602087809823,8.33333333333333,0
118.89,1471.3498387032,-28.8739620843051,68.931397963397,-1.96861091706701,-0.00318981642789484,8.33333333333333,0
118.9,1471.43317203653,-28.9062558777267,68.8545763823698,-1.96887202067895,-0.00309139771593366,8.33333333333333,0
118.91,1471.51650536986,-28.9385694778591,68.7777631305624,-1.96912761756304,-0.00309511563770374,8.33333333333333,0
118.92,1471.5998387032,-28.9709030762384,68.7009582946578,-1.96939693809364,-0.00336857709666939,8.33333333333333,0
118.93,1471.68317203653,-29.0032577779536,68.6241623463411,-1.96967113085156,-0.00320922418238262,8.33333333333333,0
118.94,1471.76650536986,-29.0356330587341,68.547375071361,-1.96993388897444,-0.00310997002678946,8.33333333333333,0
118.95,1471.8498387032,-29.0680282308668,68.4705961860522,-1.97018901940488,-0.00300361261999781,8.33333333333333,0
118.96,1471.93317203653,-29.100442620801,68.3938254120896,-1.97043459685016,-0.00290424055114539,8.33333333333333,0
118.97,1472.01650536986,-29.132875606391,68.3170624922848,-1.9706744806572,-0.00290522842493072,8.33333333333333,0
118.98,1472.0998387032,-29.1653273628072,68.2403075060441,-1.97092787846426,-0.00317631894441455,8.33333333333333,0
118.99,1472.18317203653,-29.1977989850073,68.1635609220318,-1.97118617685963,-0.00302005324833782,8.33333333333333,0
119,1472.26650536986,-29.2302899624279,68.0868225301058,-1.97143325689668,-0.00292259223752765,8.33333333333333,0
119.01,1472.3498387032,-29.26279962077,68.0100920503362,-1.97167285792553,-0.00281869778731162,8.33333333333333,0
119.02,1472.43317203653,-29.2953273023666,67.9333692092537,-1.97190312892384,-0.00272074637134235,8.33333333333333,0
119.03,1472.51650536986,-29.3278723938345,67.8566537516413,-1.97212765829949,-0.00271913567682774,8.33333333333333,0
119.04,1472.5998387032,-29.3604350510861,67.7799457483788,-1.97236520739086,-0.0029820425159366,8.33333333333333,0
119.05,1472.68317203653,-29.3930163356899,67.7032456551323,-1.97260758455576,-0.00283231623280494,8.33333333333333,0
