time,arclength,x,y,yaw,kappa,speed,accel
142.81,1024.353848,289.2085984,-222.0120244,2.25342397,-4.97E-05,5.555555556,0
142.82,1024.409404,289.1735521,-221.9689178,2.253421115,-5.31E-05,5.555555556,0
142.83,1024.464959,289.138506,-221.9258111,2.253418061,-5.72E-05,5.555555556,0
142.84,1024.520515,289.10346,-221.8827043,2.253414737,-6.24E-05,5.555555556,0
142.85,1024.57607,289.0684141,-221.8395973,2.253411279,-5.76E-05,5.555555556,0
142.86,1024.631626,289.0333684,-221.7964903,2.253408441,-4.46E-05,5.555555556,0
142.87,1024.687182,288.9983228,-221.7533832,2.253406014,-4.64E-05,5.555555556,0
142.88,1024.742737,288.9632773,-221.7102759,2.253403256,-5.29E-05,5.555555556,0
142.89,1024.798293,288.9282319,-221.6671686,2.253400166,-5.83E-05,5.555555556,0
142.9,1024.853848,288.8931866,-221.6240612,2.253396781,-6.36E-05,5.555555556,0
142.91,1024.909404,288.8581416,-221.5809536,2.253393104,-6.88E-05,5.555555556,0
142.92,1024.964959,288.8230966,-221.5378459,2.253389126,-7.50E-05,5.555555556,0
142.93,1025.020515,288.7880519,-221.4947381,2.25338474,-8.29E-05,5.555555556,0
142.94,1025.07607,288.7530074,-221.4516301,2.253380137,-7.63E-05,5.555555556,0
142.95,1025.131626,288.717963,-221.4085219,2.2533764,-5.82E-05,5.555555556,0
142.96,1025.187182,288.6829188,-221.3654137,2.253373246,-6.03E-05,5.555555556,0
142.97,1025.242737,288.6478747,-221.3223053,2.253369656,-6.89E-05,5.555555556,0
142.98,1025.298293,288.6128308,-221.2791968,2.253365629,-7.60E-05,5.555555556,0
142.99,1025.353848,288.5777871,-221.2360881,2.253361215,-8.29E-05,5.555555556,0
143,1025.409404,288.5427435,-221.1929793,2.253356415,-8.99E-05,5.555555556,0
143.01,1025.464959,288.5077002,-221.1498703,2.253351217,-9.79E-05,5.555555556,0
143.02,1025.520515,288.4726571,-221.1067611,2.253345508,-0.000107658,5.555555556,0
143.03,1025.57607,288.4376143,-221.0636517,2.253339449,-0.000104888,5.555555556,0
143.04,1025.631626,288.4025718,-221.0205421,2.253333978,-9.21E-05,5.555555556,0
143.05,1025.687182,288.3675294,-220.9774323,2.253328979,-9.07E-05,5.555555556,0
143.06,1025.742737,288.3324873,-220.9343223,2.253323873,-9.31E-05,5.555555556,0
143.07,1025.798293,288.2974454,-220.8912122,2.253318653,-9.48E-05,5.555555556,0
143.08,1025.853848,288.2624037,-220.8481019,2.253313343,-9.64E-05,5.555555556,0
143.09,1025.909404,288.2273622,-220.8049913,2.253307937,-9.82E-05,5.555555556,0
143.1,1025.964959,288.192321,-220.7618806,2.253302429,-0.00010042,5.555555556,0
143.11,1026.020515,288.15728,-220.7187697,2.253296764,-0.000103528,5.555555556,0
143.12,1026.07607,288.1222393,-220.6756586,2.253291086,-9.62E-05,5.555555556,0
143.13,1026.131626,288.0871988,-220.6325473,2.253286173,-8.06E-05,5.555555556,0
143.14,1026.187182,288.0521585,-220.5894359,2.253281711,-8.49E-05,5.555555556,0
143.15,1026.242737,288.0171184,-220.5463243,2.253276697,-9.56E-05,5.555555556,0
143.16,1026.298293,287.9820786,-220.5032125,2.253271136,-0.000104523,5.555555556,0
143.17,1026.353848,287.9470389,-220.4601005,2.253265084,-0.000113339,5.555555556,0
143.18,1026.409404,287.9119996,-220.4169883,2.253258545,-0.000122056,5.555555556,0
143.19,1026.464959,287.8769605,-220.3738758,2.253251509,-0.000132052,5.555555556,0
143.2,1026.520515,287.8419218,-220.3307631,2.253243831,-0.000144367,5.555555556,0
143.21,1026.57607,287.8068834,-220.2876501,2.253235718,-0.000140543,5.555555556,0
143.22,1026.631626,287.7718453,-220.2445368,2.253228375,-0.000123803,5.555555556,0
143.23,1026.687182,287.7368076,-220.2014233,2.25322164,-0.00012237,5.555555556,0
143.24,1026.742737,287.7017701,-220.1583095,2.253214744,-0.000125892,5.555555556,0
143.25,1026.798293,287.666733,-220.1151955,2.253207679,-0.000128402,5.555555556,0
143.26,1026.853848,287.6316961,-220.0720813,2.253200477,-0.000130894,5.555555556,0
143.27,1026.909404,287.5966596,-220.0289668,2.253193132,-0.000133546,5.555555556,0
143.28,1026.964959,287.5616233,-219.985852,2.253185634,-0.000136729,5.555555556,0
143.29,1027.020515,287.5265874,-219.942737,2.253177923,-0.000140873,5.555555556,0
143.3,1027.07607,287.4915519,-219.8996217,2.253170139,-0.000134775,5.555555556,0
143.31,1027.131626,287.4565167,-219.8565061,2.253163049,-0.000120479,5.555555556,0
143.32,1027.187182,287.4214817,-219.8133903,2.253156389,-0.000123521,5.555555556,0
143.33,1027.242737,287.3864471,-219.7702743,2.253149286,-0.000132175,5.555555556,0
143.34,1027.298293,287.3514127,-219.727158,2.253141743,-0.000139303,5.555555556,0
143.35,1027.353848,287.3163787,-219.6840414,2.253133808,-0.00014635,5.555555556,0
143.36,1027.409404,287.2813451,-219.6409245,2.253125483,-0.000153348,5.555555556,0
143.37,1027.464959,287.2463118,-219.5978074,2.253116759,-0.000161445,5.555555556,0
143.38,1027.520515,287.2112789,-219.5546899,2.253107509,-0.000171532,5.555555556,0
143.39,1027.57607,287.1762464,-219.5115721,2.253097941,-0.00016598,5.555555556,0
143.4,1027.631626,287.1412143,-219.468454,2.253089222,-0.000147909,5.555555556,0
143.41,1027.687182,287.1061826,-219.4253356,2.253081115,-0.000148508,5.555555556,0
143.42,1027.742737,287.0711512,-219.3822169,2.25307268,-0.000155151,5.555555556,0
143.43,1027.798293,287.0361202,-219.3390979,2.253063914,-0.000160342,5.555555556,0
143.44,1027.853848,287.0010896,-219.2959786,2.253054864,-0.000165485,5.555555556,0
143.45,1027.909404,286.9660594,-219.2528589,2.253045524,-0.000170734,5.555555556,0
143.46,1027.964959,286.9310296,-219.2097389,2.253035886,-0.000176744,5.555555556,0
143.47,1028.020515,286.8960002,-219.1666186,2.253025862,-0.000184133,5.555555556,0
143.48,1028.07607,286.8609712,-219.123498,2.253015589,-0.000180972,5.555555556,0
143.49,1028.131626,286.8259427,-219.0803769,2.253005858,-0.000169368,5.555555556,0
143.5,1028.187182,286.7909146,-219.0372556,2.252996532,-0.000169131,5.555555556,0
143.51,1028.242737,286.7558869,-218.9941339,2.25298704,-0.000172573,5.555555556,0
143.52,1028.298293,286.7208596,-218.9510119,2.25297738,-0.000175176,5.555555556,0
143.53,1028.353848,286.6858328,-218.9078895,2.252967576,-0.000177755,5.555555556,0
143.54,1028.409404,286.6508063,-218.8647668,2.252957627,-0.000180415,5.555555556,0
143.55,1028.464959,286.6157803,-218.8216437,2.252947525,-0.000183627,5.555555556,0
143.56,1028.520515,286.5807547,-218.7785203,2.252937206,-0.000187839,5.555555556,0
143.57,1028.57607,286.5457296,-218.7353965,2.252926823,-0.000181061,5.555555556,0
143.58,1028.631626,286.5107049,-218.6922724,2.252917197,-0.000165487,5.555555556,0
143.59,1028.687182,286.4756806,-218.6491479,2.252908035,-0.000169015,5.555555556,0
143.6,1028.742737,286.4406567,-218.6060232,2.252898376,-0.000178726,5.555555556,0
143.61,1028.798293,286.4056333,-218.562898,2.252888223,-0.000186707,5.555555556,0
143.62,1028.853848,286.3706103,-218.5197725,2.252877631,-0.0001946,5.555555556,0
143.63,1028.909404,286.3355877,-218.4766466,2.252866601,-0.000202456,5.555555556,0
143.64,1028.964959,286.3005657,-218.4335204,2.252855124,-0.000211482,5.555555556,0
143.65,1029.020515,286.2655441,-218.3903937,2.252843065,-0.00022263,5.555555556,0
143.66,1029.07607,286.2305231,-218.3472666,2.252830638,-0.00021753,5.555555556,0
143.67,1029.131626,286.1955026,-218.304139,2.252819056,-0.000199424,5.555555556,0
143.68,1029.187182,286.1604826,-218.2610111,2.252808102,-0.000199316,5.555555556,0
143.69,1029.242737,286.125463,-218.2178828,2.25279687,-0.000205034,5.555555556,0
143.7,1029.298293,286.090444,-218.1747541,2.252785357,-0.000209372,5.555555556,0
143.71,1029.353848,286.0554254,-218.131625,2.252773606,-0.000213672,5.555555556,0
143.72,1029.409404,286.0204074,-218.0884954,2.252761612,-0.000218122,5.555555556,0
143.73,1029.464959,285.9853899,-218.0453655,2.252749364,-0.000223271,5.555555556,0
143.74,1029.520515,285.9503729,-218.0022351,2.252736782,-0.000229689,5.555555556,0
143.75,1029.57607,285.9153565,-217.9591042,2.25272402,-0.000224638,5.555555556,0
143.76,1029.631626,285.8803406,-217.9159729,2.252711935,-0.000210409,5.555555556,0
143.77,1029.687182,285.8453252,-217.8728413,2.252700311,-0.000211895,5.555555556,0
143.78,1029.742737,285.8103103,-217.8297092,2.252688357,-0.00021847,5.555555556,0
143.79,1029.798293,285.775296,-217.7865766,2.252676072,-0.000223709,5.555555556,0
143.8,1029.853848,285.7402822,-217.7434437,2.2526635,-0.000228896,5.555555556,0
143.81,1029.909404,285.7052689,-217.7003103,2.252650638,-0.000234136,5.555555556,0
143.82,1029.964959,285.6702562,-217.6571764,2.252637477,-0.000240192,5.555555556,0
143.83,1030.020515,285.6352441,-217.6140421,2.252623924,-0.000247729,5.555555556,0
143.84,1030.07607,285.6002325,-217.5709073,2.252610149,-0.000242467,5.555555556,0
143.85,1030.131626,285.5652216,-217.527772,2.252597109,-0.000226962,5.555555556,0
143.86,1030.187182,285.5302112,-217.4846362,2.252584579,-0.000228219,5.555555556,0
143.87,1030.242737,285.4952013,-217.4415001,2.252571715,-0.000234903,5.555555556,0
143.88,1030.298293,285.460192,-217.3983634,2.252558516,-0.000240176,5.555555556,0
143.89,1030.353848,285.4251833,-217.3552264,2.252545029,-0.000245398,5.555555556,0
143.9,1030.409404,285.3901751,-217.3120888,2.252531248,-0.000250701,5.555555556,0
143.91,1030.464959,285.3551676,-217.2689507,2.252517165,-0.000256818,5.555555556,0
143.92,1030.520515,285.3201607,-217.2258122,2.252502686,-0.000264412,5.555555556,0
143.93,1030.57607,285.2851544,-217.1826731,2.252487984,-0.000259134,5.555555556,0
143.94,1030.631626,285.2501487,-217.1395335,2.252474021,-0.000243555,5.555555556,0
143.95,1030.687182,285.2151436,-217.0963935,2.25246057,-0.000244802,5.555555556,0
143.96,1030.742737,285.1801392,-217.0532529,2.252446784,-0.000251495,5.555555556,0
143.97,1030.798293,285.1451353,-217.0101119,2.252432664,-0.000256763,5.555555556,0
143.98,1030.853848,285.110132,-216.9669704,2.252418254,-0.000261981,5.555555556,0
143.99,1030.909404,285.0751293,-216.9238284,2.252403553,-0.000267286,5.555555556,0
144,1030.964959,285.0401273,-216.8806858,2.252388548,-0.000273398,5.555555556,0
144.01,1031.020515,285.005126,-216.8375428,2.252373149,-0.000280973,5.555555556,0
144.02,1031.07607,284.9701253,-216.7943991,2.252357527,-0.000275724,5.555555556,0
144.03,1031.131626,284.9351253,-216.751255,2.25234264,-0.000260209,5.555555556,0
144.04,1031.187182,284.9001259,-216.7081103,2.252328263,-0.000261439,5.555555556,0
144.05,1031.242737,284.8651271,-216.6649651,2.252313554,-0.000268091,5.555555556,0
144.06,1031.298293,284.830129,-216.6218194,2.252298513,-0.000273314,5.555555556,0
144.07,1031.353848,284.7951315,-216.5786732,2.252283186,-0.000278488,5.555555556,0
144.08,1031.409404,284.7601347,-216.5355264,2.252267568,-0.000283756,5.555555556,0
144.09,1031.464959,284.7251386,-216.4923791,2.25225165,-0.000289781,5.555555556,0
144.1,1031.520515,284.6901432,-216.4492312,2.252235345,-0.000297176,5.555555556,0
144.11,1031.57607,284.6551485,-216.4060828,2.252218804,-0.000293285,5.555555556,0
144.12,1031.631626,284.6201544,-216.3629338,2.25220287,-0.000280361,5.555555556,0
144.13,1031.687182,284.5851611,-216.3197842,2.252187376,-0.000280647,5.555555556,0
144.14,1031.742737,284.5501684,-216.2766341,2.252171658,-0.000285208,5.555555556,0
144.15,1031.798293,284.5151765,-216.2334834,2.252155715,-0.000288684,5.555555556,0
144.16,1031.853848,284.4801852,-216.1903321,2.252139582,-0.00029213,5.555555556,0
144.17,1031.909404,284.4451946,-216.1471803,2.252123253,-0.000295692,5.555555556,0
144.18,1031.964959,284.4102047,-216.1040279,2.252106721,-0.000299876,5.555555556,0
144.19,1032.020515,284.3752155,-216.060875,2.252089914,-0.000305189,5.555555556,0
144.2,1032.07607,284.3402271,-216.0177214,2.252073001,-0.000298181,5.555555556,0
144.21,1032.131626,284.3052394,-215.9745673,2.252056904,-0.00028131,5.555555556,0
144.22,1032.187182,284.2702524,-215.9314126,2.252041321,-0.000284632,5.555555556,0
144.23,1032.242737,284.235266,-215.8882574,2.252025234,-0.000294491,5.555555556,0
144.24,1032.298293,284.2002803,-215.8451016,2.252008649,-0.000302469,5.555555556,0
144.25,1032.353848,284.1652954,-215.8019452,2.251991626,-0.000310365,5.555555556,0
144.26,1032.409404,284.1303112,-215.7587882,2.251974164,-0.000318296,5.555555556,0
144.27,1032.464959,284.0953278,-215.7156305,2.251956249,-0.000327348,5.555555556,0
144.28,1032.520515,284.0603452,-215.6724723,2.251937755,-0.000338434,5.555555556,0
144.29,1032.57607,284.0253634,-215.6293134,2.251918896,-0.000333283,5.555555556,0
144.3,1032.631626,283.9903823,-215.5861538,2.251900884,-0.000315137,5.555555556,0
144.31,1032.687182,283.9554021,-215.5429936,2.251883501,-0.000315062,5.555555556,0
144.32,1032.742737,283.9204226,-215.4998328,2.251865838,-0.000320838,5.555555556,0
144.33,1032.798293,283.8854438,-215.4566714,2.251847892,-0.000325139,5.555555556,0
144.34,1032.853848,283.8504659,-215.4135094,2.251829711,-0.000329406,5.555555556,0
144.35,1032.909404,283.8154887,-215.3703467,2.251811287,-0.000333865,5.555555556,0
144.36,1032.964959,283.7805123,-215.3271834,2.251792609,-0.000338945,5.555555556,0
144.37,1033.020515,283.7455368,-215.2840194,2.251773606,-0.00034515,5.555555556,0
144.38,1033.07607,283.710562,-215.2408547,2.251754412,-0.00034143,5.555555556,0
144.39,1033.131626,283.6755881,-215.1976894,2.251735768,-0.000329766,5.555555556,0
144.4,1033.187182,283.640615,-215.1545234,2.251717515,-0.000330329,5.555555556,0
144.41,1033.242737,283.6056427,-215.1113568,2.251699037,-0.000334852,5.555555556,0
144.42,1033.298293,283.5706712,-215.0681896,2.251680337,-0.000338323,5.555555556,0
144.43,1033.353848,283.5357004,-215.0250216,2.251661446,-0.000341765,5.555555556,0
144.44,1033.409404,283.5007305,-214.9818531,2.25164236,-0.000345315,5.555555556,0
144.45,1033.464959,283.4657615,-214.9386838,2.251623072,-0.000349451,5.555555556,0
144.46,1033.520515,283.4307933,-214.8955139,2.251603514,-0.000354647,5.555555556,0
144.47,1033.57607,283.3958259,-214.8523433,2.251583844,-0.00034833,5.555555556,0
144.48,1033.631626,283.3608593,-214.809172,2.251564924,-0.000332798,5.555555556,0
144.49,1033.687182,283.3258936,-214.766,2.251546481,-0.000335648,5.555555556,0
144.5,1033.742737,283.2909287,-214.7228274,2.251527589,-0.00034445,5.555555556,0
144.51,1033.798293,283.2559646,-214.6796542,2.251508255,-0.000351519,5.555555556,0
144.52,1033.853848,283.2210013,-214.6364802,2.251488532,-0.000358519,5.555555556,0
144.53,1033.909404,283.1860389,-214.5933056,2.251468418,-0.00036558,5.555555556,0
144.54,1033.964959,283.1510773,-214.5501302,2.251447902,-0.000373645,5.555555556,0
144.55,1034.020515,283.1161167,-214.5069541,2.251426869,-0.000383529,5.555555556,0
144.56,1034.07607,283.081157,-214.4637773,2.251405528,-0.000377834,5.555555556,0
144.57,1034.131626,283.0461982,-214.4205998,2.251385042,-0.000359669,5.555555556,0
144.58,1034.187182,283.0112402,-214.3774215,2.251365168,-0.00036041,5.555555556,0
144.59,1034.242737,282.9762832,-214.3342425,2.251344955,-0.000367272,5.555555556,0
144.6,1034.298293,282.941327,-214.2910629,2.251324403,-0.000372495,5.555555556,0
144.61,1034.353848,282.9063717,-214.2478825,2.251303566,-0.000377674,5.555555556,0
144.62,1034.409404,282.8714173,-214.2047013,2.251282435,-0.000383033,5.555555556,0
144.63,1034.464959,282.8364638,-214.1615195,2.251261,-0.000389133,5.555555556,0
144.64,1034.520515,282.8015112,-214.1183368,2.251239174,-0.000396579,5.555555556,0
144.65,1034.57607,282.7665596,-214.0751534,2.251217121,-0.000391961,5.555555556,0
144.66,1034.631626,282.731609,-214.0319693,2.251195742,-0.000377688,5.555555556,0
144.67,1034.687182,282.6966592,-213.9887844,2.25117484,-0.000378477,5.555555556,0
144.68,1034.742737,282.6617104,-213.9455988,2.251153656,-0.000384142,5.555555556,0
144.69,1034.798293,282.6267625,-213.9024124,2.251132193,-0.000388476,5.555555556,0
144.7,1034.853848,282.5918155,-213.8592253,2.251110492,-0.000392775,5.555555556,0
144.71,1034.909404,282.5568695,-213.8160374,2.251088548,-0.000397218,5.555555556,0
144.72,1034.964959,282.5219244,-213.7728487,2.25106635,-0.000402321,5.555555556,0
144.73,1035.020515,282.4869802,-213.7296593,2.251043824,-0.000408619,5.555555556,0
144.74,1035.07607,282.4520371,-213.686469,2.251021136,-0.000402768,5.555555556,0
144.75,1035.131626,282.4170949,-213.643278,2.250999192,-0.000387191,5.555555556,0
144.76,1035.187182,282.3821537,-213.6000863,2.250977743,-0.000389304,5.555555556,0
144.77,1035.242737,282.3472134,-213.5568937,2.250955897,-0.000397143,5.555555556,0
144.78,1035.298293,282.312274,-213.5137004,2.25093366,-0.000403328,5.555555556,0
144.79,1035.353848,282.2773356,-213.4705064,2.250911083,-0.000409456,5.555555556,0
144.8,1035.409404,282.2423982,-213.4273115,2.250888162,-0.000415693,5.555555556,0
144.81,1035.464959,282.2074618,-213.3841158,2.250864887,-0.000422785,5.555555556,0
144.82,1035.520515,282.1725264,-213.3409193,2.250841159,-0.000431426,5.555555556,0
144.83,1035.57607,282.137592,-213.297722,2.250817158,-0.000426602,5.555555556,0
144.84,1035.631626,282.1026587,-213.2545238,2.250793891,-0.000411,5.555555556,0
144.85,1035.687182,282.0677263,-213.2113248,2.250771153,-0.000411518,5.555555556,0
144.86,1035.742737,282.032795,-213.1681251,2.250748132,-0.000417255,5.555555556,0
144.87,1035.798293,281.9978646,-213.1249245,2.250724829,-0.00042157,5.555555556,0
144.88,1035.853848,281.9629353,-213.0817231,2.250701291,-0.000425852,5.555555556,0
144.89,1035.909404,281.9280069,-213.0385209,2.250677508,-0.000430313,5.555555556,0
144.9,1035.964959,281.8930797,-212.9953178,2.250653472,-0.000435403,5.555555556,0
144.91,1036.020515,281.8581534,-212.9521139,2.25062911,-0.000441632,5.555555556,0
144.92,1036.07607,281.8232282,-212.9089092,2.250604577,-0.000436483,5.555555556,0
144.93,1036.131626,281.7883041,-212.8657036,2.250580724,-0.000422227,5.555555556,0
144.94,1036.187182,281.7533809,-212.8224971,2.25055733,-0.000423835,5.555555556,0
144.95,1036.242737,281.7184588,-212.7792899,2.250533596,-0.000430579,5.555555556,0
144.96,1036.298293,281.6835378,-212.7360818,2.250509528,-0.000435837,5.555555556,0
144.97,1036.353848,281.6486177,-212.6928729,2.25048517,-0.000441051,5.555555556,0
144.98,1036.409404,281.6136988,-212.6496631,2.250460519,-0.000446397,5.555555556,0
144.99,1036.464959,281.5787809,-212.6064525,2.250435563,-0.000452501,5.555555556,0
145,1036.520515,281.543864,-212.5632409,2.250410216,-0.000459978,5.555555556,0
145.01,1036.57607,281.5089483,-212.5200285,2.250384663,-0.000453913,5.555555556,0
145.02,1036.631626,281.4740337,-212.4768152,2.250359915,-0.000437009,5.555555556,0
145.03,1036.687182,281.4391201,-212.4336011,2.250335713,-0.00043886,5.555555556,0
145.04,1036.742737,281.4042076,-212.3903861,2.250311112,-0.000446781,5.555555556,0
145.05,1036.798293,281.3692962,-212.3471702,2.250286117,-0.000452944,5.555555556,0
145.06,1036.853848,281.3343858,-212.3039535,2.250260785,-0.000459051,5.555555556,0
145.07,1036.909404,281.2994766,-212.2607358,2.250235108,-0.000465309,5.555555556,0
145.08,1036.964959,281.2645684,-212.2175173,2.250209076,-0.000472386,5.555555556,0
