131.96,1626.61284792481,-124.431033340753,77.7907367721438,2.32147548429889,0.000828293371271948,11.5784610443964,0
131.97,1626.72863253525,-124.510018192228,77.8753976795505,2.32157119673168,0.000824983675953447,11.5784610443964,0
131.98,1626.8444171457,-124.589011129921,77.9600510421547,2.32166650153085,0.000820630081632355,11.5784610443964,0
131.99,1626.96020175614,-124.668012115983,78.0446968938356,2.32176160346203,0.000829127742212525,11.5784610443964,0
132,1627.07598636659,-124.747021216671,78.1293351713087,2.32185800129688,0.000827886070085861,11.5784610443964,0
132.01,1627.19177097703,-124.826038429599,78.2139658753508,2.32195315293621,0.000816111563670791,11.5784610443964,0
132.02,1627.30755558747,-124.905063639571,78.2985891120811,2.32204700567197,0.000804775769688673,11.5784610443964,0
132.03,1627.42334019792,-124.984096728106,78.3832049907492,2.3221393421173,0.000796178064345566,11.5784610443964,0
132.04,1627.53912480836,-125.063137646827,78.4678135551725,2.32223261197743,0.00080909713243881,11.5784610443964,0
132.05,1627.65490941881,-125.142186479016,78.5524147261772,2.32232604829734,0.000805168084325914,11.5784610443964,0
132.06,1627.77069402925,-125.221243198167,78.6370085271497,2.32241908238564,0.000801839382940217,11.5784610443964,0
132.07,1627.88647863969,-125.300307769052,78.7215949896412,2.32251164968047,0.00079664290394189,11.5784610443964,0
132.08,1628.00226325014,-125.379380169833,78.8061741327018,2.32260468499197,0.000812601557570832,11.5784610443964,0
132.09,1628.11804786058,-125.458460479745,78.8907458808808,2.32269810356931,0.000801321469306172,11.5784610443964,0
132.1,1628.23383247102,-125.537548637973,78.9753102896724,2.32279033223177,0.000791846355181201,11.5784610443964,0
132.11,1628.34961708147,-125.616644548608,79.0598674474253,2.32288142889695,0.000780525338659683,11.5784610443964,0
132.12,1628.46540169191,-125.695748110427,79.1444174475087,2.32297170230462,0.000788497868331352,11.5784610443964,0
132.13,1628.58118630236,-125.774859377295,79.228960238217,2.3230634868195,0.000789647720502098,11.5784610443964,0
132.14,1628.6969709128,-125.853978373743,79.3134957952775,2.32315445409245,0.000781935648281835,11.5784610443964,0
132.15,1628.81275552324,-125.933105023501,79.3980241887597,2.32324456341061,0.000774193053923833,11.5784610443964,0
132.16,1628.92854013369,-126.012239246249,79.4825454925645,2.32333366509396,0.000770978912666009,11.5784610443964,0
132.17,1629.04432474413,-126.09138103438,79.56705971254,2.3234239409085,0.000781171533659167,11.5784610443964,0
132.18,1629.16010935458,-126.170530454705,79.6515667848402,2.32351390213202,0.000773206414952634,11.5784610443964,0
132.19,1629.27589396502,-126.24968744061,79.7360667705753,2.32360301776805,0.000766149209522201,11.5784610443964,0
132.2,1629.39167857546,-126.328851919181,79.820559736789,2.32369118966922,0.000756281423198926,11.5784610443964,0
132.21,1629.50746318591,-126.408023833954,79.9050457351442,2.32377958961491,0.000771290172130769,11.5784610443964,0
132.22,1629.62324779635,-126.487203258806,79.9895246951697,2.32386850366963,0.000764779139357222,11.5784610443964,0
132.23,1629.7390324068,-126.566390165093,80.0739966424634,2.32395674087009,0.000759411063434416,11.5784610443964,0
132.24,1629.85481701724,-126.645584498024,80.1584616271534,2.32404431991681,0.000752535979064041,11.5784610443964,0
132.25,1629.97060162768,-126.724786200714,80.2429197013567,2.32413161062904,0.000762697825471793,11.5784610443964,0
132.26,1630.08638623813,-126.80399534189,80.3273707994021,2.32422013112857,0.000759848436693482,11.5784610443964,0
132.27,1630.20217084857,-126.883211914035,80.4118149271122,2.32430753119211,0.000750079549369849,11.5784610443964,0
132.28,1630.31795545902,-126.962435819982,80.4962521744255,2.32439383455765,0.000740084368510939,11.5784610443964,0
132.29,1630.43374006946,-127.041666957897,80.580682635708,2.32447889213475,0.000736545993232871,11.5784610443964,0
132.3,1630.5495246799,-127.120905313459,80.6651063232318,2.32456515417275,0.000746417729614052,11.5784610443964,0
132.31,1630.66530929035,-127.200150956324,80.7495231704505,2.32465120916702,0.000740408628996519,11.5784610443964,0
132.32,1630.78109390079,-127.27940383602,80.8339332235682,2.32473662835798,0.000735090804582822,11.5784610443964,0
132.33,1630.89687851124,-127.358663896599,80.9183365339581,2.32482129911854,0.000726998472997379,11.5784610443964,0
132.34,1631.01266312168,-127.437931106799,81.0027331298294,2.32490661416752,0.000744469750701105,11.5784610443964,0
132.35,1631.12844773212,-127.517205553001,81.0871229288975,2.32499217046249,0.000733752449892418,11.5784610443964,0
132.36,1631.24423234257,-127.596487169892,81.1715059913623,2.32507659753436,0.000724646854244355,11.5784610443964,0
132.37,1631.36001695301,-127.67577586558,81.2558824024258,2.32515991229846,0.000713361741764557,11.5784610443964,0
132.38,1631.47580156346,-127.755071545118,81.3402522502067,2.32524259066978,0.000722764254996156,11.5784610443964,0
132.39,1631.5915861739,-127.834374264688,81.4246154808032,2.32532650872918,0.00072202186938298,11.5784610443964,0
132.4,1631.70737078434,-127.913684038054,81.5089720801684,2.3254097848184,0.000716548083848016,11.5784610443964,0
132.41,1631.82315539479,-127.993000809854,81.5933220992508,2.32549243561236,0.00071061648916312,11.5784610443964,0
132.42,1631.93894000523,-128.072324520561,81.6776655929418,2.3255744011871,0.000711384450166683,11.5784610443964,0
132.43,1632.05472461568,-128.151655186831,81.7620025444934,2.32565752527523,0.000717366733463858,11.5784610443964,0
132.44,1632.17050922612,-128.230992851506,81.8463329125222,2.32574009101897,0.000709219187866089,11.5784610443964,0
132.45,1632.28629383656,-128.310337441203,81.9306567649844,2.32582178276187,0.000701935910347646,11.5784610443964,0
132.46,1632.40207844701,-128.389688878939,82.0149741732558,2.32590243703901,0.000691309827563651,11.5784610443964,0
132.47,1632.51786305745,-128.469047126974,82.0992851718082,2.32598404022876,0.000712945988634384,11.5784610443964,0
132.48,1632.6336476679,-128.548412293112,82.1835896581193,2.32606580919536,0.00069999370689526,11.5784610443964,0
132.49,1632.74943227834,-128.627784293226,82.2678877103288,2.32614621203007,0.000688882848763388,11.5784610443964,0
132.5,1632.86521688878,-128.707163015529,82.3521794326642,2.32622524767776,0.000675126705734967,11.5784610443964,0
132.51,1632.98100149923,-128.786548345023,82.436464932425,2.32630347212738,0.000683454328460202,11.5784610443964,0
132.52,1633.09678610967,-128.865940325759,82.5207441671358,2.3263828496186,0.000684701580060694,11.5784610443964,0
132.53,1633.21257072012,-128.945338988661,82.6050171066721,2.32646203360695,0.000683099856693813,11.5784610443964,0
132.54,1633.32835533056,-129.024744316595,82.6892837661791,2.32654102663815,0.000681008842404084,11.5784610443964,0
132.55,1633.444139941,-129.104156289271,82.7735441637832,2.32661985347337,0.000685937781843948,11.5784610443964,0
132.56,1633.55992455145,-129.183574955552,82.8577982524351,2.3266998861857,0.000688462188067131,11.5784610443964,0
132.57,1633.67570916189,-129.263000332692,82.9420460148671,2.32677889174026,0.000676721462460538,11.5784610443964,0
132.58,1633.79149377234,-129.342432311204,83.0262875533066,2.32685662377675,0.000666047775691223,11.5784610443964,0
132.59,1633.90727838278,-129.421870779196,83.1105229722954,2.32693287279275,0.000652907439841241,11.5784610443964,0
132.6,1634.02306299322,-129.501315669364,83.1947523343688,2.32700982235206,0.00067128567853055,11.5784610443964,0
132.61,1634.13884760367,-129.580767079196,83.2789755466363,2.32708714174049,0.000664619828702225,11.5784610443964,0
132.62,1634.25463221411,-129.660224970738,83.3631926439552,2.32716376731859,0.000658981682722856,11.5784610443964,0
132.63,1634.37041682456,-129.739689286619,83.4474036795196,2.32723967160234,0.000651345996922472,11.5784610443964,0
132.64,1634.486201435,-129.819159971754,83.5316087043901,2.32731548111775,0.00066366294225997,11.5784610443964,0
132.65,1634.60198604544,-129.898637096306,83.615807651427,2.32739218193058,0.00065813390446239,11.5784610443964,0
132.66,1634.71777065589,-129.978120639165,83.7000005396286,2.32746795055098,0.000650682205907824,11.5784610443964,0
132.67,1634.83355526633,-130.057610524889,83.7841874393041,2.32754285052658,0.000642263471512112,11.5784610443964,0
132.68,1634.94933987678,-130.137106672516,83.8683684260059,2.32761689970158,0.000644887132853556,11.5784610443964,0
132.69,1635.06512448722,-130.216609107274,83.9525434750211,2.32769227513537,0.000649602773647982,11.5784610443964,0
132.7,1635.18090909766,-130.296117869569,84.0367125472973,2.32776702900818,0.000641991606643346,11.5784610443964,0
132.71,1635.29669370811,-130.375632888456,84.1208757089597,2.3278409586007,0.000635060695817716,11.5784610443964,0
132.72,1635.41247831855,-130.455154089523,84.20503302944,2.32791388334324,0.000627770481820134,11.5784610443964,0
132.73,1635.528262929,-130.534681448032,84.289184531258,2.32798785847535,0.00064356243307493,11.5784610443964,0
132.74,1635.64404753944,-130.614215051771,84.3733301305837,2.3280617443947,0.000633168862602332,11.5784610443964,0
132.75,1635.75983214988,-130.693754824929,84.457469898207,2.32813452805051,0.000624096760771869,11.5784610443964,0
132.76,1635.87561676033,-130.773300676069,84.5416039197224,2.32820616673187,0.000612403766450751,11.5784610443964,0
132.77,1635.99140137077,-130.852852515693,84.6257322789271,2.32827736939328,0.00062249405006581,11.5784610443964,0
132.78,1636.10718598121,-130.932410394928,84.7098549266591,2.32834945895026,0.000621406359492861,11.5784610443964,0
132.79,1636.22297059166,-131.011974327368,84.7939718492404,2.32842129414472,0.000619460741605714,11.5784610443964,0
132.8,1636.3387552021,-131.091544292781,84.8780830649858,2.32849289536874,0.000616722418119783,11.5784610443964,0
132.81,1636.45453981255,-131.171120267694,84.9621885952826,2.32856441233748,0.000626036770525674,11.5784610443964,0
132.82,1636.57032442299,-131.25070233089,85.0462883647656,2.32863745489556,0.000625443646862915,11.5784610443964,0
132.83,1636.68610903343,-131.330290481625,85.1303823733073,2.32870894565985,0.000609984470942942,11.5784610443964,0
132.84,1636.80189364388,-131.409884572064,85.214470760005,2.32877874095474,0.00059559238538604,11.5784610443964,0
132.85,1636.91767825432,-131.489484451082,85.2985536671313,2.32884655453348,0.000581491354743383,11.5784610443964,0
132.86,1637.03346286477,-131.569090035074,85.3826311730866,2.32891515860243,0.000598049285899398,11.5784610443964,0
132.87,1637.14924747521,-131.648701424966,85.4667031815666,2.32898425654666,0.000595709865634334,11.5784610443964,0
132.88,1637.26503208565,-131.728318613698,85.5507696984964,2.3290531217417,0.000593819652968053,11.5784610443964,0
132.89,1637.3808166961,-131.80794158101,85.6348307423096,2.32912170292351,0.000590330950581333,11.5784610443964,0
132.9,1637.49620130654,-131.887295213063,85.7185959463141,2.32919051651506,0.000605772765732631,11.4984610443964,-8
132.91,1637.61078591699,-131.966104407947,85.8017749325264,2.329259325141,0.000594256158377844,11.4184610443964,-8
132.92,1637.72457052743,-132.044368984646,85.8843678717111,2.32932632918781,0.000583554574538856,11.3384610443964,-8
132.93,1637.83755513787,-132.122088723123,85.9663749716694,2.32939164890892,0.000571519483189101,11.2584610443964,-8
132.94,1637.94973974832,-132.199263400506,86.0477964429597,2.32945531891732,0.000573247487508118,11.1784610443964,-8
132.95,1638.06112435876,-132.27589292004,86.1286323766493,2.32951998053384,0.000580274208659905,11.0984610443964,-8
132.96,1638.17170896921,-132.351977226597,86.2088828243649,2.3295838074959,0.000574384722680085,11.0184610443964,-8
132.97,1638.28149357965,-132.427516160241,86.28854793712,2.32964657142646,0.000569020390427872,10.9384610443964,-8
132.98,1638.39047819009,-132.502509562127,86.3676278649371,2.32970819401907,0.000561435372939713,10.8584610443964,-8
132.99,1638.49866280054,-132.576957283488,86.4461227483204,2.32976942158005,0.000572201029773529,10.7784610443964,-8
133,1638.60604741098,-132.65085926447,86.5240326434784,2.32983069013814,0.000568670362203323,10.6984610443964,-8
133.01,1638.71263202143,-132.724215391616,86.6013576574792,2.32989113407521,0.00056555368716314,10.6184610443964,-8
133.02,1638.81841663187,-132.797025533167,86.6780979147803,2.3299508054754,0.000562191169757395,10.5384610443964,-8
133.03,1638.92340124231,-132.869289555625,86.7542535415269,2.33000959265247,0.000562531064859478,10.4584610443964,-8
133.04,1639.02758585276,-132.941007376909,86.8298246150965,2.33006922484877,0.000575272507557943,10.3784610443964,-8
133.05,1639.1309704632,-133.012178958741,86.9048111713122,2.33012799683357,0.00056213107129605,10.2984610443964,-8
133.06,1639.23355507365,-133.082804116604,86.9792133848128,2.33018507328118,0.000550740264735434,10.2184610443964,-8
133.07,1639.33533968409,-133.152882662862,87.053031433249,2.33024053718565,0.000537811411001346,10.1384610443964,-8
133.08,1639.43632429453,-133.222414404174,87.1262654997361,2.3302942712981,0.000535650013924932,10.0584610443964,-8
133.09,1639.53650890498,-133.291399240535,87.1989156788107,2.33034892893773,0.000548627745401829,9.97846104439641,-8
133.1,1639.63589351542,-133.359837151288,87.2709819896811,2.33040316198294,0.000543018894930372,9.89846104439641,-8
133.11,1639.73447812587,-133.427728011401,87.3424645506817,2.33045645822101,0.000538218777614534,9.81846104439641,-8
133.12,1639.83226273631,-133.495071693632,87.4133634822743,2.33050884212247,0.000532596042712307,9.73846104439641,-8
133.13,1639.92924734675,-133.561868067532,87.483678907998,2.33056022808949,0.000531532571440366,9.65846104439641,-8
133.14,1640.0254319572,-133.628117043785,87.5534109123412,2.33061195551804,0.000540350731629253,9.57846104439641,-8
133.15,1640.12081656764,-133.693818575341,87.6225595396506,2.33066324171678,0.00053515447176451,9.49846104439641,-8
133.16,1640.21540117809,-133.758972547679,87.6911248983931,2.33071364844196,0.000530727954806711,9.41846104439641,-8
133.17,1640.30918578853,-133.823578843876,87.7591070993437,2.33076322376857,0.000526255389162842,9.33846104439641,-8
133.18,1640.40217039897,-133.887637346778,87.8265062535198,2.33081183632876,0.000519750820876979,9.25846104439641,-8
133.19,1640.49435500942,-133.951147954141,87.893322457792,2.3308604365056,0.000534658946831795,9.17846104439641,-8
133.2,1640.58573961986,-134.014110633803,87.9595557424324,2.33090911550371,0.000529371068870328,9.09846104439641,-8
133.21,1640.67632423031,-134.076525287802,88.0252062002664,2.33095679932002,0.000523569909745852,9.01846104439641,-8
133.22,1640.76610884075,-134.138391798081,88.0902739432503,2.33100356635626,0.000518266342163802,8.93846104439641,-8
133.23,1640.85509345119,-134.199710051151,88.1547590790179,2.33104938923347,0.000510714104443456,8.85846104439641,-8
133.24,1640.94327806164,-134.260479928104,88.2186617203793,2.33109436545717,0.000517372171291495,8.77846104439641,-8
133.25,1641.03066267208,-134.320701386409,88.2819819075289,2.33114039798493,0.000528288193463684,8.69846104439641,-8
133.26,1641.11724728253,-134.380374395803,88.344719669,2.33118563110805,0.000516836519035387,8.61846104439641,-8
133.27,1641.20303189297,-134.439498825116,88.406875129309,2.33122954546982,0.000506998486537597,8.53846104439641,-8
133.28,1641.28801650341,-134.498074544693,88.468448411561,2.33127222753597,0.000497467284904768,8.45846104439641,-8
133.29,1641.37220111386,-134.556101428021,88.5294396358954,2.33131358664215,0.000484609939439665,8.37846104439641,-8
133.3,1641.45576008575,-134.613699537112,88.5899752420396,2.33135397746501,0.000487710327210302,8.33333333333333,0
133.31,1641.53909341908,-134.671144567976,88.6503450430374,2.33139500997152,0.000494637445248774,8.33333333333333,0
133.32,1641.62242675241,-134.728592085956,88.7107124773162,2.33143629955697,0.000496288954971574,8.33333333333333,0
