time,arclength,x,y,yaw,kappa,speed,accel
22.83,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.84,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.85,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.86,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.87,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.88,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.89,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.9,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.91,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.92,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.93,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.94,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.95,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.96,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.97,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.98,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
22.99,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.01,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.02,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.03,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.04,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.05,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.06,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.07,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.08,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.09,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.1,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.11,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.12,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.13,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.14,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.15,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.16,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.17,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.18,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.19,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.2,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.21,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.22,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.23,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.24,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.25,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.26,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.27,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.28,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.29,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.3,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.31,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.32,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.33,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.34,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.35,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.36,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.37,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.38,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.39,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.4,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.41,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.42,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.43,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.44,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.45,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.46,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.47,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.48,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.49,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.5,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.51,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.52,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.53,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.54,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.55,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.56,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.57,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.58,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.59,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.6,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.61,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.62,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.63,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.64,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.65,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.66,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.67,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.68,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.69,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.7,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.71,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.72,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.73,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.74,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.75,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.76,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.77,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.78,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.79,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.8,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.81,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.82,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.83,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.84,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.85,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.86,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.87,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.88,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.89,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.9,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.91,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.92,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.93,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.94,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.95,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.96,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.97,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.98,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
23.99,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.01,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.02,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.03,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.04,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.05,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.06,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.07,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.08,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.09,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.1,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.11,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.12,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.13,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.14,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.15,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.16,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.17,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.18,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.19,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.2,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.21,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.22,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.23,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.24,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.25,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.26,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.27,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.28,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.29,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.3,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.31,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.32,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.33,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.34,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.35,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.36,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.37,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.38,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.39,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.4,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.41,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.42,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.43,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.44,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.45,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.46,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.47,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.48,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.49,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.5,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.51,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.52,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.53,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.54,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.55,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.56,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.57,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.58,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.59,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.6,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.61,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.62,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.63,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.64,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.65,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.66,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.67,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.68,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.69,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.7,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.71,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.72,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.73,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.74,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.75,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.76,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.77,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.78,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.79,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.8,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.81,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.82,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.83,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.84,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.85,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.86,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.87,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.88,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.89,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.9,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.91,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.92,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.93,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.94,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.95,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.96,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.97,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.98,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
24.99,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.01,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.02,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.03,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.04,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.05,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.06,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.07,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.08,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.09,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.1,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.11,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.12,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.13,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.14,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.15,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.16,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.17,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.18,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.19,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.2,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.21,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.22,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.23,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.24,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.25,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.26,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.27,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.28,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.29,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.3,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.31,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.32,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.33,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.34,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.35,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.36,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.37,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.38,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.39,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.4,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.41,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.42,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.43,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.44,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.45,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.46,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.47,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.48,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.49,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.5,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.51,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.52,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.53,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.54,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.55,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.56,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.57,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.58,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
25.59,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
