94.89,1312.78707094766,51.8520407909472,27.7714991109418,1.38802942351281,0.00111472677017868,16.5895967344798,4.02430250441462
94.9,1312.95316848822,51.8822140637142,27.9348330220217,1.38821488878297,0.00111863469341903,16.6299113757964,4.0314641316655
94.91,1313.11966953205,51.9124301758612,28.0985693468968,1.38840151977873,0.00112287709240679,16.6702973907485,4.03860149520848
94.92,1313.28657479168,51.94268895948,28.2627088352198,1.3885883335072,0.00111238392895918,16.7107545363859,4.04571456373558
94.93,1313.45388497721,51.9729904904154,28.4272521891538,1.38877467174038,0.00111570386944163,16.7512825694463,4.05280330604542
94.94,1313.62160079629,52.0033346602878,28.5922001422836,1.38896206280437,0.00111884838081932,16.7918812463568,4.05986769104329
94.95,1313.78972295414,52.0337213105685,28.7575534348459,1.38914973531626,0.00111074600652141,16.8325503232342,4.06690768774136
94.96,1313.95825215354,52.0641504848038,28.9233127673776,1.3893369144095,0.00111072212794981,16.8732895558868,4.07392326525874
94.97,1314.12718909481,52.0946221392236,29.0894788539347,1.38952452554071,0.00111024159881048,16.914098699815,4.08091439282169
94.98,1314.29653447586,52.1251361998078,29.2560524115771,1.38971213527328,0.00110409903783167,16.9549775102126,4.08788103976369
94.99,1314.46628899213,52.155692687566,29.4230341374111,1.38989951456177,0.00110314164322546,16.9959257419679,4.09482317552563
95,1314.63645333658,52.1862915575934,29.5904247380819,1.39008718080006,0.00110148596023505,17.0369431496644,4.10174076965591
95.01,1314.80702819977,52.2169327862002,29.7582249138141,1.39027417718834,0.0010908932013355,17.0780294875825,4.10863379181056
95.02,1314.97801426976,52.2476164432811,29.9264353452145,1.39046157747063,0.00109972424953001,17.1191845097001,4.11550221175343
95.03,1315.14941223215,52.2783422635305,30.0950567714813,1.39065075174019,0.00110656472644851,17.1604079696936,4.12234599935626
95.04,1315.32122277011,52.3091099959945,30.2640899265205,1.3908401596001,0.0010961471238084,17.2016996209396,4.12916512459885
95.05,1315.49344656429,52.3399197203567,30.4335354814363,1.39102900919337,0.00109576499415586,17.2430592165153,4.13595955756919
95.06,1315.66608429292,52.3707713953559,30.6033941268064,1.39121809193315,0.00109394421038936,17.2844865092,4.14272926846355
95.07,1315.83913663173,52.4016649852407,30.7736665496483,1.39140683460485,0.00108872333263903,17.3259812514758,4.14947422758669
95.08,1316.01260425396,52.4326005000324,30.9443534261179,1.39159565580596,0.00108797748824955,17.3675431955293,4.15619440535192
95.09,1316.1864878304,52.4635778125979,31.1154554546639,1.39178482362748,0.00106680758731069,17.4091720932522,4.16288977228123
95.1,1316.36078802935,52.4945976129834,31.2869731833552,1.39196558449918,0.00106124802300747,17.4508676962422,4.16956029900548
95.11,1316.53550551661,52.5256596759464,31.4589073233693,1.39216062172677,0.00118086760249564,17.4926297558049,4.17620595626448
95.12,1316.71064095551,52.5567606235312,31.6312591521968,1.39237106906026,0.00109738251582658,17.5344580229539,4.18282671490712
95.13,1316.88619500686,52.587903496114,31.8040287860085,1.39254058753854,0.00117384666112359,17.5763522484128,4.18942254589151
95.14,1317.06216832902,52.6190852951248,31.9772174269637,1.39279422878492,0.00175188466317623,17.6183121826157,4.19599342028511
95.15,1317.23856157781,52.6502893327586,32.1508287340929,1.39312434522722,0.0016422839046794,17.6603375757083,4.20253930926486
95.16,1317.41537540658,52.6815173370936,32.3248630457194,1.39338601538051,0.00181076515327173,17.7024281775495,4.20906018411728
95.17,1317.59261046615,52.7127650873311,32.499321763138,1.39376094878071,0.00251032069628944,17.7445837377119,4.21555601623862
95.18,1317.77026740487,52.7440131231939,32.6742090056797,1.39419917426398,0.00200357648370679,17.7868040054832,4.22202677713498
95.19,1317.94834686855,52.7752671045835,32.8495243890743,1.39457830214932,0.00251110184163322,17.8290887298675,4.22847243842245
95.2,1318.12684950049,52.8065170831252,33.0252703072618,1.39508941047393,0.00319512887722026,17.8714376595857,4.2348929718272
95.21,1318.30577594151,52.8377450103894,33.2014505759589,1.39561856580773,0.00237432075027076,17.9138505430776,4.24128834918562
95.22,1318.48512682986,52.868959569144,33.3780642553621,1.39613455911124,0.00323010171361597,17.956327128502,4.24765854244447
95.23,1318.66490280132,52.9001445079921,33.5551148084703,1.39678370336599,0.00384216601395664,17.9988671637387,4.25400352366096
95.24,1318.84510448913,52.9312865865128,33.7326051412476,1.39739639059857,0.00320631214111136,18.0414703963887,4.2603232650029
95.25,1319.02573252398,52.9623939602865,33.9105343886398,1.39805668371353,0.00401917439327385,18.0841365737762,4.2666177387488
95.26,1319.20678753406,52.9934448192882,34.0889069176573,1.3988465342662,0.00444469729983556,18.1268654429491,4.27288691728804
95.27,1319.38827014503,53.0244332495703,34.2677242937182,1.39954986118473,0.00408600518435478,18.1696567506803,4.27913077312092
95.28,1319.57018098,53.0553621757716,34.4469865362595,1.40036013313258,0.00487834258058222,18.2125102434688,4.28534927885884
95.29,1319.75252065955,53.0862066628127,34.6266984557291,1.40127316377055,0.00456997981421267,18.2554256675411,4.29154240722439
95.3,1319.93528980174,53.1169706044924,34.8068598761906,1.40208771212462,0.0048851687954883,18.2984027688516,4.29771013105148
95.31,1320.11848902205,53.1476465753057,34.9874725460741,1.40305572474148,0.00570730047879667,18.3414412930845,4.30385242328545
95.32,1320.30211893344,53.178210673287,35.168540978943,1.40405593538275,0.00461536889410055,18.3845409856543,4.30996925698321
95.33,1320.48618014633,53.2086746030384,35.3500636398597,1.40501962346137,0.00566874507134552,18.4277015917074,4.31606060531333
95.34,1320.67067326857,53.2390188372176,35.5320442321088,1.40614969995741,0.00641256938182614,18.470922856123,4.32212644155618
95.35,1320.85559890546,53.2692275729611,35.7144857851773,1.40721678345941,0.00559012861265838,18.514204523514,4.32816673910403
95.36,1321.04095765977,53.2993121307791,35.8973868061799,1.40835155651125,0.006587265154785,18.5575463382286,4.33418147146118
95.37,1321.22675013169,53.3292433364254,36.0807524537415,1.40964097776933,0.00673895328502928,18.6009480443511,4.34017061224408
95.38,1321.41297691884,53.3590195711766,36.2645833227852,1.41079220804166,0.00659583661288718,18.6444093857029,4.34613413518141
95.39,1321.59963861629,53.3886407965967,36.4488797343372,1.41210605474279,0.00760782836265909,18.687930105844,4.35207201411426
95.4,1321.78673581656,53.4180752952797,36.6336470660079,1.41349480938961,0.00641841386766766,18.731509948074,4.35798422299617
95.41,1321.97426910958,53.4473373396206,36.818883303916,1.41478649302594,0.00744825032776344,18.7751486554329,4.36387073589332
95.42,1322.16223908271,53.4764072284433,37.004591800423,1.41628960659354,0.00839455932882262,18.8188459707028,4.36973152698457
95.43,1322.35064632075,53.5052626104722,37.1907762473483,1.41772162439237,0.00722728872556648,18.8626016364084,4.37556657056162
95.44,1322.5394914059,53.5339212127242,37.3774340735082,1.41921373240439,0.00847067760661462,18.9064153948187,4.38137584102913
95.45,1322.72877491782,53.5623470305192,37.5645709543475,1.42089947417318,0.00859954354117807,18.9502869879477,4.38715931290478
95.46,1322.91849743354,53.5905399123956,37.7521870196163,1.42239341836442,0.00839157014794198,18.9942161575559,4.39291696081944
95.47,1323.10865952756,53.6185007639309,37.9402822191106,1.42409645292605,0.00962864033956104,19.0382026451511,4.39864875951726
95.48,1323.29926177174,53.6461898842317,38.1288624895434,1.42585960236294,0.00774127170889246,19.0822461919897,4.40435468385575
95.49,1323.4903047354,53.6736303883297,38.3179244482975,1.42751848905452,0.00935330695719375,19.1263465390777,4.41003470880595
95.5,1323.68178898523,53.7007933344542,38.5074722810213,1.4294433645799,0.0104997581224291,19.1705034271722,4.41568880945247
95.51,1323.87371508535,53.7276580800806,38.6975088672786,1.43121004152221,0.00911736284636938,19.2147165967822,4.42131696099368
95.52,1324.06608359727,53.7542460863398,38.8880310738127,1.43311051090307,0.0106459584926309,19.2589857881696,4.42691913874174
95.53,1324.25889507992,53.7805076629954,39.0790456896197,1.43520773546751,0.00972671104006595,19.3033107413508,4.43249531812277
95.54,1324.45215008961,53.8064589883908,39.2705503034104,1.43704875070232,0.0103441243006788,19.3476911960976,4.43804547467691
95.55,1324.64584918005,53.8320868595527,39.4625464890365,1.43920493355413,0.0118291569499541,19.3921268919382,4.44356958405845
95.56,1324.83999290235,53.8573500306177,39.6550394590183,1.44128020216355,0.00967152690476961,19.4366175681585,4.44906762203596
95.57,1325.03458180501,53.8822852821833,39.8480240706525,1.44337607158005,0.0116439024051009,19.4811629638035,4.45453956449235
95.58,1325.22961643392,53.906838811287,40.0415069175704,1.44578128650317,0.0117513404214419,19.5257628176777,4.45998538742501
95.59,1325.42509733235,53.9310156568152,40.2354869398528,1.44783193750065,0.0113520983166193,19.5704168683472,4.46540506694588
95.6,1325.62102504096,53.9548192952915,40.4299632499273,1.45024793528843,0.013395064912765,19.61512485414,4.4707985792816
95.61,1325.8174000978,53.9781846336708,40.6249432602445,1.45266395344372,0.0100486270335451,19.6598865131477,4.47616590077359
95.62,1326.01422303828,54.0011639854859,40.8204201173841,1.4549855499835,0.0130559465400902,19.7047015832265,4.48150700787816
95.63,1326.2114943952,54.0236884999846,41.0164012602569,1.45780970887234,0.0145114698994481,19.7495698019982,4.48682187716658
95.64,1326.40921469875,54.0457453474636,41.2128873848223,1.46016465249739,0.0127896099526155,19.7944909068514,4.49211048532525
95.65,1326.60738447646,54.067359048062,41.4098749055533,1.46295906046831,0.0156911574143066,19.839464634943,4.49737280915575
95.66,1326.80600425325,54.0884315985066,41.6073735994135,1.46586227436908,0.010854952351845,19.8844907231987,4.50260882557494
95.67,1327.00507455141,54.1090345006007,41.8053748132994,1.46849902393971,0.0148873760488833,19.9295689083149,4.50781851161509
95.68,1327.20459589058,54.1290896443448,42.0038855666013,1.47181360616786,0.0174081258682249,19.9746989267591,4.51300184442398
95.69,1327.40456878779,54.1485740369965,42.2029069121391,1.47450810223097,0.0144007186383781,20.0198805147718,4.51815880126497
95.7,1327.60499375741,54.1675338224715,42.4024330014986,1.47773514081071,0.018206244502761,20.0651134083669,4.52328935951712
95.71,1327.80587131116,54.1858389955831,42.6024746758425,1.48110173926003,0.0115348982311396,20.1103973433337,4.5283934966753
95.72,1328.00720195816,54.2035930715014,42.8030209094159,1.4840722727732,0.0169765660546418,20.1557320552372,4.53347119035026
95.73,1328.20898620483,54.2206922374068,43.0040792313129,1.4879593896879,0.0198878604289246,20.2011172794199,4.53852241826876
95.74,1328.41122455498,54.2371169423546,43.2056494489017,1.49092638458821,0.0160716922784188,20.2465527510026,4.54354715827363
95.75,1328.61391750976,54.25292973508,43.4077245388901,1.49466310557689,0.0211996173438955,20.2920382048859,4.54854538832392
95.76,1328.81706556766,54.267958888115,43.6103157662584,1.49842118048975,0.0121103545143226,20.3375733757508,4.55351708649493
95.77,1329.02066922453,54.2823656730851,43.8134089811151,1.50177336459383,0.0196209568713323,20.3831579980606,4.55846223097837
95.78,1329.22472897355,54.2959849949513,44.0170135494512,1.50636001594119,0.0210061663508964,20.4287918060614,4.56338080008241
95.79,1329.42924530525,54.3088380232447,44.2211255297675,1.50945926203394,0.0179258166499163,20.4744745337837,4.56827277223181
95.8,1329.6342187075,54.3209798843876,44.4257388308929,1.51386474842017,0.0251700149198231,20.5202059150434,4.57313812596798
95.81,1329.83964966549,54.3321924071299,44.63086342606,1.51781784621497,0.0127445613557643,20.5659856834429,4.57797683994909
95.82,1330.04553866177,54.3427326281082,44.836482319001,1.52167158254978,0.023575547301268,20.6118135723724,4.58278889295019
95.83,1330.2504449253,54.3522415890921,45.0411675607867,1.52703534057282,0.0183919033193645,20.3694391334168,4.58757426386325
95.84,1330.45436893328,54.3608934079425,45.2449078858499,1.52998232253685,0.0201636971917109,20.4153624627338,4.59233293169729
95.85,1330.6574708907,54.3686857432693,45.4478600650234,1.53528181210859,0.0313268320762474,20.2050290215724,4.59706487557848
95.86,1330.85975126942,54.3753846531196,45.6500293772399,1.53895987621587,0.0120959465746071,20.2510467223199,4.60177007475018
95.87,1331.06249205907,54.3814525404749,45.8526791827429,1.54329222331649,0.0298966671236005,20.2971112074056,4.6064485085731
95.88,1331.25556152271,54.3861333385519,46.0456915422764,1.54955177131743,0.0154743795795739,18.316781520203,4.61110015652533
95.89,1331.43896012416,54.3899209888588,46.2290510093314,1.55125283587144,0.0201512274416867,18.3629387701851,4.61572499820247
95.9,1331.62282052801,54.3930694128889,46.412884222179,1.55676277791673,0.0408672007956932,18.4091420003182,4.6203230133177
95.91,1331.80714319272,54.394982876085,46.5971966281586,1.56258063503833,0.000447173493832483,18.4553909421353,4.62489418170187
95.92,1331.99192857407,54.396348623781,46.7819769197698,1.56476849237531,0.0178874847629503,18.5016853269683,4.62943848330362
95.93,1332.17717712513,54.3970852238171,46.9672238474977,1.56929621678118,0.0313775468125169,18.5480248859502,4.6339558981894
95.94,1332.36288929631,54.3967914263466,47.1529354887383,1.57540462887091,0.0292990800256053,18.5944093500156,4.63844640654363
95.95,1332.54906553531,54.3955095812814,47.3391071831067,1.57949531752334,0.0138108828072316,18.6408384499023,4.64290998866873
95.96,1332.73570628714,54.3937191004093,47.5257393265865,1.58136441304108,0.0245648357673205,18.6873119161522,4.64734662498526
95.97,1332.91252602987,54.3911628023718,47.702540063046,1.58920889952619,0.0357698518951146,16.6766366294054,4.65175629603195
95.98,1333.07952520311,54.3876723140833,47.8695026155869,1.59361326725826,0.0149697564987719,16.7231980192301,4.65613898246584
95.99,1333.24699020804,54.3837137795892,48.0369208137481,1.5953526974419,0.0255633398199137,16.7698029658807,4.66049466506231
96,1333.41492147886,54.3790202483984,48.2047861245538,1.60207257083173,0.0325742949696372,16.8164511991278,4.66482332471521
96.01,1333.5833194471,54.3733498008105,48.373088457108,1.60646144676568,0.0176810893249105,16.8631424485522,4.66912494243692
96.02,1333.75218454156,54.3671236296455,48.5418386926004,1.60905977236108,0.0287964087199725,16.9098764435458,4.67339949935843
96.03,1333.92151718835,54.3600900151913,48.7110248816343,1.61546446904547,0.0313737072704236,16.9566529133131,4.67764697672947
96.04,1334.09131781085,54.3521031997712,48.8806374233364,1.61988731215929,0.0191685630458789,17.0034715868723,4.6818673559185
96.05,1334.26158682975,54.3434976369759,49.0506887738108,1.62310412772474,0.0321340113151397,17.0503321930564,4.68606061841288
96.06,1334.43232466302,54.3340156349396,49.2211628167045,1.62935507760992,0.0307327543802962,17.0972344605146,4.69022674581891
96.07,1334.60353172591,54.3235880359068,49.3920518868158,1.63381330464451,0.0201749849430967,17.1441781177132,4.69436571986192
96.08,1334.77520843096,54.3124876383486,49.5633692573731,1.63758764505799,0.0356968488994019,17.1911628929371,4.69847752238634
96.09,1334.947355188,54.3004417792479,49.7350937701277,1.64373598065171,0.0303569244182563,17.2381885142906,4.7025621353558
96.1,1335.11997240412,54.2874511165094,49.907221325999,1.6482262001209,0.0213118715403392,17.2852547096991,4.70661954085318
96.11,1335.2930604837,54.2737341490722,50.0797649005829,1.65257453294858,0.0394443698635394,17.33236120691,4.71064972108072
96.12,1335.4666198284,54.2590058259034,50.2526979292467,1.65860191363299,0.0301238457850837,17.3795077334936,4.71465265836007
96.13,1335.64065083715,54.2433302747965,50.426021377052,1.66312468418444,0.0223194134683074,17.4266940168449,4.7186283351324
