100.14,1271.876684,-136.1174585,46.84878766,-0.84641958,0,0,0
100.15,1272.068537,-136.1174585,46.84878766,-0.84641958,0,0,0
100.16,1272.26039,-136.1174585,46.84878766,-0.84641958,0,0,0
100.17,1272.452243,-136.1174585,46.84878766,-0.84641958,0,0,0
100.18,1272.644095,-136.1174585,46.84878766,-0.84641958,0,0,0
100.19,1272.835948,-136.1174585,46.84878766,-0.84641958,0,0,0
100.2,1273.027801,-136.1174585,46.84878766,-0.84641958,0,0,0
100.21,1273.219654,-136.1174585,46.84878766,-0.84641958,0,0,0
100.22,1273.411506,-136.1174585,46.84878766,-0.84641958,0,0,0
100.23,1273.603359,-136.1174585,46.84878766,-0.84641958,0,0,0
100.24,1273.795212,-136.1174585,46.84878766,-0.84641958,0,0,0
100.25,1273.987065,-136.1174585,46.84878766,-0.84641958,0,0,0
100.26,1274.178917,-136.1174585,46.84878766,-0.84641958,0,0,0
100.27,1274.37077,-136.1174585,46.84878766,-0.84641958,0,0,0
100.28,1274.562623,-136.1174585,46.84878766,-0.84641958,0,0,0
100.29,1274.754476,-136.1174585,46.84878766,-0.84641958,0,0,0
100.3,1274.946328,-136.1174585,46.84878766,-0.84641958,0,0,0
100.31,1275.138181,-136.1174585,46.84878766,-0.84641958,0,0,0
100.32,1275.330034,-136.1174585,46.84878766,-0.84641958,0,0,0
100.33,1275.521887,-136.1174585,46.84878766,-0.84641958,0,0,0
100.34,1275.713739,-136.1174585,46.84878766,-0.84641958,0,0,0
100.35,1275.905592,-136.1174585,46.84878766,-0.84641958,0,0,0
100.36,1276.097445,-136.1174585,46.84878766,-0.84641958,0,0,0
100.37,1276.289298,-136.1174585,46.84878766,-0.84641958,0,0,0
100.38,1276.48115,-136.1174585,46.84878766,-0.84641958,0,0,0
100.39,1276.673003,-136.1174585,46.84878766,-0.84641958,0,0,0
100.4,1276.864856,-136.1174585,46.84878766,-0.84641958,0,0,0
100.41,1277.056709,-136.1174585,46.84878766,-0.84641958,0,0,0
100.42,1277.248561,-136.1174585,46.84878766,-0.84641958,0,0,0
100.43,1277.440414,-136.1174585,46.84878766,-0.84641958,0,0,0
100.44,1277.632267,-136.1174585,46.84878766,-0.84641958,0,0,0
100.45,1277.82412,-136.1174585,46.84878766,-0.84641958,0,0,0
100.46,1278.015972,-136.1174585,46.84878766,-0.84641958,0,0,0
100.47,1278.207825,-136.1174585,46.84878766,-0.84641958,0,0,0
100.48,1278.399678,-136.1174585,46.84878766,-0.84641958,0,0,0
100.49,1278.591531,-136.1174585,46.84878766,-0.84641958,0,0,0
100.5,1278.783383,-136.1174585,46.84878766,-0.84641958,0,0,0
100.51,1278.975236,-136.1174585,46.84878766,-0.84641958,0,0,0
100.52,1279.167089,-136.1174585,46.84878766,-0.84641958,0,0,0
100.53,1279.358942,-136.1174585,46.84878766,-0.84641958,0,0,0
100.54,1279.550794,-136.1174585,46.84878766,-0.84641958,0,0,0
100.55,1279.742647,-136.1174585,46.84878766,-0.84641958,0,0,0
100.56,1279.9345,-136.1174585,46.84878766,-0.84641958,0,0,0
100.57,1280.126353,-136.1174585,46.84878766,-0.84641958,0,0,0
100.58,1280.318205,-136.1174585,46.84878766,-0.84641958,0,0,0
100.59,1280.510058,-136.1174585,46.84878766,-0.84641958,0,0,0
100.6,1280.701911,-136.1174585,46.84878766,-0.84641958,0,0,0
100.61,1280.893764,-136.1174585,46.84878766,-0.84641958,0,0,0
100.62,1281.085616,-136.1174585,46.84878766,-0.84641958,0,0,0
100.63,1281.277469,-136.1174585,46.84878766,-0.84641958,0,0,0
100.64,1281.469322,-136.1174585,46.84878766,-0.84641958,0,0,0
100.65,1281.661175,-136.1174585,46.84878766,-0.84641958,0,0,0
100.66,1281.853027,-136.1174585,46.84878766,-0.84641958,0,0,0
100.67,1282.04488,-136.1174585,46.84878766,-0.84641958,0,0,0
100.68,1282.236733,-136.1174585,46.84878766,-0.84641958,0,0,0
100.69,1282.428586,-136.1174585,46.84878766,-0.84641958,0,0,0
100.7,1282.620438,-136.1174585,46.84878766,-0.84641958,0,0,0
100.71,1282.812291,-136.1174585,46.84878766,-0.84641958,0,0,0
100.72,1283.004144,-136.1174585,46.84878766,-0.84641958,0,0,0
100.73,1283.195997,-136.1174585,46.84878766,-0.84641958,0,0,0
100.74,1283.387849,-136.1174585,46.84878766,-0.84641958,0,0,0
100.75,1283.579702,-136.1174585,46.84878766,-0.84641958,0,0,0
100.76,1283.771555,-136.1174585,46.84878766,-0.84641958,0,0,0
100.77,1283.963408,-136.1174585,46.84878766,-0.84641958,0,0,0
100.78,1284.15526,-136.1174585,46.84878766,-0.84641958,0,0,0
100.79,1284.347113,-136.1174585,46.84878766,-0.84641958,0,0,0
100.8,1284.538966,-136.1174585,46.84878766,-0.84641958,0,0,0
100.81,1284.730819,-136.1174585,46.84878766,-0.84641958,0,0,0
100.82,1284.922671,-136.1174585,46.84878766,-0.84641958,0,0,0
100.83,1285.114524,-136.1174585,46.84878766,-0.84641958,0,0,0
100.84,1285.306377,-136.1174585,46.84878766,-0.84641958,0,0,0
100.85,1285.49823,-136.1174585,46.84878766,-0.84641958,0,0,0
100.86,1285.690082,-136.1174585,46.84878766,-0.84641958,0,0,0
100.87,1285.881935,-136.1174585,46.84878766,-0.84641958,0,0,0
100.88,1286.073788,-136.1174585,46.84878766,-0.84641958,0,0,0
100.89,1286.265641,-136.1174585,46.84878766,-0.84641958,0,0,0
100.9,1286.457493,-136.1174585,46.84878766,-0.84641958,0,0,0
100.91,1286.649346,-136.1174585,46.84878766,-0.84641958,0,0,0
100.92,1286.841199,-136.1174585,46.84878766,-0.84641958,0,0,0
100.93,1287.033052,-136.1174585,46.84878766,-0.84641958,0,0,0
100.94,1287.224904,-136.1174585,46.84878766,-0.84641958,0,0,0
100.95,1287.416757,-136.1174585,46.84878766,-0.84641958,0,0,0
100.96,1287.60861,-136.1174585,46.84878766,-0.84641958,0,0,0
100.97,1287.800463,-136.1174585,46.84878766,-0.84641958,0,0,0
100.98,1287.992315,-136.1174585,46.84878766,-0.84641958,0,0,0
100.99,1288.184168,-136.1174585,46.84878766,-0.84641958,0,0,0
101,1288.376021,-136.1174585,46.84878766,-0.84641958,0,0,0
101.01,1288.567874,-136.1174585,46.84878766,-0.84641958,0,0,0
101.02,1288.759726,-136.1174585,46.84878766,-0.84641958,0,0,0
101.03,1288.951579,-136.1174585,46.84878766,-0.84641958,0,0,0
101.04,1289.143432,-136.1174585,46.84878766,-0.84641958,0,0,0
101.05,1289.335285,-136.1174585,46.84878766,-0.84641958,0,0,0
101.06,1289.527137,-136.1174585,46.84878766,-0.84641958,0,0,0
101.07,1289.71899,-136.1174585,46.84878766,-0.84641958,0,0,0
101.08,1289.910843,-136.1174585,46.84878766,-0.84641958,0,0,0
101.09,1290.102696,-136.1174585,46.84878766,-0.84641958,0,0,0
101.1,1290.294548,-136.1174585,46.84878766,-0.84641958,0,0,0
101.11,1290.486401,-136.1174585,46.84878766,-0.84641958,0,0,0
101.12,1290.678254,-136.1174585,46.84878766,-0.84641958,0,0,0
101.13,1290.870107,-136.1174585,46.84878766,-0.84641958,0,0,0
101.14,1291.061959,-136.1174585,46.84878766,-0.84641958,0,0,0
101.15,1291.253812,-136.1174585,46.84878766,-0.84641958,0,0,0
101.16,1291.445665,-136.1174585,46.84878766,-0.84641958,0,0,0
101.17,1291.637518,-136.1174585,46.84878766,-0.84641958,0,0,0
101.18,1291.82937,-136.1174585,46.84878766,-0.84641958,0,0,0
101.19,1292.021223,-136.1174585,46.84878766,-0.84641958,0,0,0
101.2,1292.213076,-136.1174585,46.84878766,-0.84641958,0,0,0
101.21,1292.404929,-136.1174585,46.84878766,-0.84641958,0,0,0
101.22,1292.596781,-136.1174585,46.84878766,-0.84641958,0,0,0
101.23,1292.788634,-136.1174585,46.84878766,-0.84641958,0,0,0
101.24,1292.980487,-136.1174585,46.84878766,-0.84641958,0,0,0
101.25,1293.17234,-136.1174585,46.84878766,-0.84641958,0,0,0
101.26,1293.364192,-136.1174585,46.84878766,-0.84641958,0,0,0
101.27,1293.556045,-136.1174585,46.84878766,-0.84641958,0,0,0
101.28,1293.747898,-136.1174585,46.84878766,-0.84641958,0,0,0
101.29,1293.939751,-136.1174585,46.84878766,-0.84641958,0,0,0
101.3,1294.131603,-136.1174585,46.84878766,-0.84641958,0,0,0
101.31,1294.323456,-136.1174585,46.84878766,-0.84641958,0,0,0
101.32,1294.515309,-136.1174585,46.84878766,-0.84641958,0,0,0
101.33,1294.707162,-136.1174585,46.84878766,-0.84641958,0,0,0
101.34,1294.899014,-136.1174585,46.84878766,-0.84641958,0,0,0
101.35,1295.090867,-136.1174585,46.84878766,-0.84641958,0,0,0
101.36,1295.28272,-136.1174585,46.84878766,-0.84641958,0,0,0
101.37,1295.474573,-136.1174585,46.84878766,-0.84641958,0,0,0
101.38,1295.666425,-136.1174585,46.84878766,-0.84641958,0,0,0
101.39,1295.858278,-136.1174585,46.84878766,-0.84641958,0,0,0
101.4,1296.050131,-136.1174585,46.84878766,-0.84641958,0,0,0
101.41,1296.241984,-136.1174585,46.84878766,-0.84641958,0,0,0
101.42,1296.433836,-136.1174585,46.84878766,-0.84641958,0,0,0
101.43,1296.625689,-136.1174585,46.84878766,-0.84641958,0,0,0
101.44,1296.817542,-136.1174585,46.84878766,-0.84641958,0,0,0
101.45,1297.009395,-136.1174585,46.84878766,-0.84641958,0,0,0
101.46,1297.201247,-136.1174585,46.84878766,-0.84641958,0,0,0
101.47,1297.3931,-136.1174585,46.84878766,-0.84641958,0,0,0
101.48,1297.584953,-136.1174585,46.84878766,-0.84641958,0,0,0
101.49,1297.776806,-136.1174585,46.84878766,-0.84641958,0,0,0
101.5,1297.968658,-136.1174585,46.84878766,-0.84641958,0,0,0
101.51,1298.160511,-136.1174585,46.84878766,-0.84641958,0,0,0
101.52,1298.352364,-136.1174585,46.84878766,-0.84641958,0,0,0
101.53,1298.544217,-136.1174585,46.84878766,-0.84641958,0,0,0
101.54,1298.736069,-136.1174585,46.84878766,-0.84641958,0,0,0
101.55,1298.927922,-136.1174585,46.84878766,-0.84641958,0,0,0
101.56,1299.119775,-136.1174585,46.84878766,-0.84641958,0,0,0
101.57,1299.311628,-136.1174585,46.84878766,-0.84641958,0,0,0
101.58,1299.50348,-136.1174585,46.84878766,-0.84641958,0,0,0
101.59,1299.695333,-136.1174585,46.84878766,-0.84641958,0,0,0
101.6,1299.887186,-136.1174585,46.84878766,-0.84641958,0,0,0
101.61,1300.079039,-136.1174585,46.84878766,-0.84641958,0,0,0
101.62,1300.270891,-136.1174585,46.84878766,-0.84641958,0,0,0
101.63,1300.462744,-136.1174585,46.84878766,-0.84641958,0,0,0
101.64,1300.654597,-136.1174585,46.84878766,-0.84641958,0,0,0
101.65,1300.84645,-136.1174585,46.84878766,-0.84641958,0,0,0
101.66,1301.038302,-136.1174585,46.84878766,-0.84641958,0,0,0
101.67,1301.230155,-136.1174585,46.84878766,-0.84641958,0,0,0
101.68,1301.422008,-136.1174585,46.84878766,-0.84641958,0,0,0
101.69,1301.613861,-136.1174585,46.84878766,-0.84641958,0,0,0
101.7,1301.805713,-136.1174585,46.84878766,-0.84641958,0,0,0
101.71,1301.997566,-136.1174585,46.84878766,-0.84641958,0,0,0
101.72,1302.189419,-136.1174585,46.84878766,-0.84641958,0,0,0
101.73,1302.381272,-136.1174585,46.84878766,-0.84641958,0,0,0
101.74,1302.573124,-136.1174585,46.84878766,-0.84641958,0,0,0
101.75,1302.764977,-136.1174585,46.84878766,-0.84641958,0,0,0
101.76,1302.95683,-136.1174585,46.84878766,-0.84641958,0,0,0
101.77,1303.148683,-136.1174585,46.84878766,-0.84641958,0,0,0
101.78,1303.340535,-136.1174585,46.84878766,-0.84641958,0,0,0
101.79,1303.532388,-136.1174585,46.84878766,-0.84641958,0,0,0
101.8,1303.724241,-136.1174585,46.84878766,-0.84641958,0,0,0
101.81,1303.916094,-136.1174585,46.84878766,-0.84641958,0,0,0
101.82,1304.107946,-136.1174585,46.84878766,-0.84641958,0,0,0
101.83,1304.299799,-136.1174585,46.84878766,-0.84641958,0,0,0
101.84,1304.491652,-136.1174585,46.84878766,-0.84641958,0,0,0
101.85,1304.683505,-136.1174585,46.84878766,-0.84641958,0,0,0
101.86,1304.875357,-136.1174585,46.84878766,-0.84641958,0,0,0
101.87,1305.06721,-136.1174585,46.84878766,-0.84641958,0,0,0
101.88,1305.259063,-136.1174585,46.84878766,-0.84641958,0,0,0
101.89,1305.450916,-136.1174585,46.84878766,-0.84641958,0,0,0
101.9,1305.642768,-136.1174585,46.84878766,-0.84641958,0,0,0
101.91,1305.834621,-136.1174585,46.84878766,-0.84641958,0,0,0
101.92,1306.026474,-136.1174585,46.84878766,-0.84641958,0,0,0
101.93,1306.218327,-136.1174585,46.84878766,-0.84641958,0,0,0
101.94,1306.410179,-136.1174585,46.84878766,-0.84641958,0,0,0
101.95,1306.602032,-136.1174585,46.84878766,-0.84641958,0,0,0
101.96,1306.793885,-136.1174585,46.84878766,-0.84641958,0,0,0
101.97,1306.985738,-136.1174585,46.84878766,-0.84641958,0,0,0
101.98,1307.17759,-136.1174585,46.84878766,-0.84641958,0,0,0
101.99,1307.369443,-136.1174585,46.84878766,-0.84641958,0,0,0
102,1307.561296,-136.1174585,46.84878766,-0.84641958,0,0,0
102.01,1307.753149,-136.1174585,46.84878766,-0.84641958,0,0,0
102.02,1307.945001,-136.1174585,46.84878766,-0.84641958,0,0,0
102.03,1308.136854,-136.1174585,46.84878766,-0.84641958,0,0,0
102.04,1308.328707,-136.1174585,46.84878766,-0.84641958,0,0,0
102.05,1308.52056,-136.1174585,46.84878766,-0.84641958,0,0,0
102.06,1308.712412,-136.1174585,46.84878766,-0.84641958,0,0,0
102.07,1308.904265,-136.1174585,46.84878766,-0.84641958,0,0,0
102.08,1309.096118,-136.1174585,46.84878766,-0.84641958,0,0,0
102.09,1309.287971,-136.1174585,46.84878766,-0.84641958,0,0,0
102.1,1309.479823,-136.1174585,46.84878766,-0.84641958,0,0,0
102.11,1309.671676,-136.1174585,46.84878766,-0.84641958,0,0,0
102.12,1309.863529,-136.1174585,46.84878766,-0.84641958,0,0,0
102.13,1310.055382,-136.1174585,46.84878766,-0.84641958,0,0,0
102.14,1310.247234,-136.1174585,46.84878766,-0.84641958,0,0,0
102.15,1310.439087,-136.1174585,46.84878766,-0.84641958,0,0,0
102.16,1310.63094,-136.1174585,46.84878766,-0.84641958,0,0,0
102.17,1310.822793,-136.1174585,46.84878766,-0.84641958,0,0,0
102.18,1311.014645,-136.1174585,46.84878766,-0.84641958,0,0,0
102.19,1311.206498,-136.1174585,46.84878766,-0.84641958,0,0,0
102.2,1311.398351,-136.1174585,46.84878766,-0.84641958,0,0,0
102.21,1311.590204,-136.1174585,46.84878766,-0.84641958,0,0,0
102.22,1311.782056,-136.1174585,46.84878766,-0.84641958,0,0,0
102.23,1311.973909,-136.1174585,46.84878766,-0.84641958,0,0,0
102.24,1312.165762,-136.1174585,46.84878766,-0.84641958,0,0,0
102.25,1312.357615,-136.1174585,46.84878766,-0.84641958,0,0,0
102.26,1312.549467,-136.1174585,46.84878766,-0.84641958,0,0,0
102.27,1312.74132,-136.1174585,46.84878766,-0.84641958,0,0,0
102.28,1312.933173,-136.1174585,46.84878766,-0.84641958,0,0,0
102.29,1313.125026,-136.1174585,46.84878766,-0.84641958,0,0,0
102.3,1313.316878,-136.1174585,46.84878766,-0.84641958,0,0,0
102.31,1313.508731,-136.1174585,46.84878766,-0.84641958,0,0,0
102.32,1313.700584,-136.1174585,46.84878766,-0.84641958,0,0,0
102.33,1313.892437,-136.1174585,46.84878766,-0.84641958,0,0,0
102.34,1314.084289,-136.1174585,46.84878766,-0.84641958,0,0,0
102.35,1314.276142,-136.1174585,46.84878766,-0.84641958,0,0,0
102.36,1314.467995,-136.1174585,46.84878766,-0.84641958,0,0,0
102.37,1314.659848,-136.1174585,46.84878766,-0.84641958,0,0,0
102.38,1314.8517,-136.1174585,46.84878766,-0.84641958,0,0,0
102.39,1315.043553,-136.1174585,46.84878766,-0.84641958,0,0,0
102.4,1315.235406,-136.1174585,46.84878766,-0.84641958,0,0,0
102.41,1315.427259,-136.1174585,46.84878766,-0.84641958,0,0,0
102.42,1315.619111,-136.1174585,46.84878766,-0.84641958,0,0,0
102.43,1315.810964,-136.1174585,46.84878766,-0.84641958,0,0,0
102.44,1316.002817,-136.1174585,46.84878766,-0.84641958,0,0,0
102.45,1316.19467,-136.1174585,46.84878766,-0.84641958,0,0,0
102.46,1316.386522,-136.1174585,46.84878766,-0.84641958,0,0,0
102.47,1316.578375,-136.1174585,46.84878766,-0.84641958,0,0,0
102.48,1316.770228,-136.1174585,46.84878766,-0.84641958,0,0,0
102.49,1316.962081,-136.1174585,46.84878766,-0.84641958,0,0,0
102.5,1317.153933,-136.1174585,46.84878766,-0.84641958,0,0,0
102.51,1317.345786,-136.1174585,46.84878766,-0.84641958,0,0,0
102.52,1317.537639,-136.1174585,46.84878766,-0.84641958,0,0,0
102.53,1317.729492,-136.1174585,46.84878766,-0.84641958,0,0,0
102.54,1317.921344,-136.1174585,46.84878766,-0.84641958,0,0,0
102.55,1318.113197,-136.1174585,46.84878766,-0.84641958,0,0,0
102.56,1318.30505,-136.1174585,46.84878766,-0.84641958,0,0,0
102.57,1318.496903,-136.1174585,46.84878766,-0.84641958,0,0,0
102.58,1318.688755,-136.1174585,46.84878766,-0.84641958,0,0,0
102.59,1318.880608,-136.1174585,46.84878766,-0.84641958,0,0,0
102.6,1319.072461,-136.1174585,46.84878766,-0.84641958,0,0,0
102.61,1319.264314,-136.1174585,46.84878766,-0.84641958,0,0,0
102.62,1319.456166,-136.1174585,46.84878766,-0.84641958,0,0,0
102.63,1319.648019,-136.1174585,46.84878766,-0.84641958,0,0,0
102.64,1319.839872,-136.1174585,46.84878766,-0.84641958,0,0,0
102.65,1320.031725,-136.1174585,46.84878766,-0.84641958,0,0,0
102.66,1320.223577,-136.1174585,46.84878766,-0.84641958,0,0,0
102.67,1320.41543,-136.1174585,46.84878766,-0.84641958,0,0,0
102.68,1320.607283,-136.1174585,46.84878766,-0.84641958,0,0,0
102.69,1320.799136,-136.1174585,46.84878766,-0.84641958,0,0,0
102.7,1320.990988,-136.1174585,46.84878766,-0.84641958,0,0,0
102.71,1321.182841,-136.1174585,46.84878766,-0.84641958,0,0,0
102.72,1321.374694,-136.1174585,46.84878766,-0.84641958,0,0,0
102.73,1321.566547,-136.1174585,46.84878766,-0.84641958,0,0,0
102.74,1321.758399,-136.1174585,46.84878766,-0.84641958,0,0,0
102.75,1321.950252,-136.1174585,46.84878766,-0.84641958,0,0,0
102.76,1322.142105,-136.1174585,46.84878766,-0.84641958,0,0,0
102.77,1322.333958,-136.1174585,46.84878766,-0.84641958,0,0,0
102.78,1322.52581,-136.1174585,46.84878766,-0.84641958,0,0,0
102.79,1322.717663,-136.1174585,46.84878766,-0.84641958,0,0,0
102.8,1322.909516,-136.1174585,46.84878766,-0.84641958,0,0,0
102.81,1323.101369,-136.1174585,46.84878766,-0.84641958,0,0,0
102.82,1323.293221,-136.1174585,46.84878766,-0.84641958,0,0,0
102.83,1323.485074,-136.1174585,46.84878766,-0.84641958,0,0,0
102.84,1323.676927,-136.1174585,46.84878766,-0.84641958,0,0,0
102.85,1323.86878,-136.1174585,46.84878766,-0.84641958,0,0,0
102.86,1324.060632,-136.1174585,46.84878766,-0.84641958,0,0,0
102.87,1324.252485,-136.1174585,46.84878766,-0.84641958,0,0,0
102.88,1324.444338,-136.1174585,46.84878766,-0.84641958,0,0,0
102.89,1324.635791,-136.1174585,46.84878766,-0.84641958,0,0,0
102.9,1324.826443,-136.1174585,46.84878766,-0.84641958,0,0,0
102.91,1325.016296,-136.1174585,46.84878766,-0.84641958,0,0,0
102.92,1325.205349,-136.1174585,46.84878766,-0.84641958,0,0,0
102.93,1325.393602,-136.1174585,46.84878766,-0.84641958,0,0,0
102.94,1325.581054,-136.1174585,46.84878766,-0.84641958,0,0,0
102.95,1325.767707,-136.1174585,46.84878766,-0.84641958,0,0,0
102.96,1325.95356,-136.1174585,46.84878766,-0.84641958,0,0,0
102.97,1326.138613,-136.1174585,46.84878766,-0.84641958,0,0,0
102.98,1326.322865,-136.1174585,46.84878766,-0.84641958,0,0,0
102.99,1326.506318,-136.1174585,46.84878766,-0.84641958,0,0,0
103,1326.688971,-136.1174585,46.84878766,-0.84641958,0,0,0
103.01,1326.870824,-136.1174585,46.84878766,-0.84641958,0,0,0
103.02,1327.051876,-136.1174585,46.84878766,-0.84641958,0,0,0
103.03,1327.232129,-136.1174585,46.84878766,-0.84641958,0,0,0
103.04,1327.411582,-136.1174585,46.84878766,-0.84641958,0,0,0
103.05,1327.590235,-136.1174585,46.84878766,-0.84641958,0,0,0
103.06,1327.768087,-136.1174585,46.84878766,-0.84641958,0,0,0
103.07,1327.94514,-136.1174585,46.84878766,-0.84641958,0,0,0
103.08,1328.121393,-136.1174585,46.84878766,-0.84641958,0,0,0
103.09,1328.296846,-136.1174585,46.84878766,-0.84641958,0,0,0
103.1,1328.471498,-136.1174585,46.84878766,-0.84641958,0,0,0
103.11,1328.645351,-136.1174585,46.84878766,-0.84641958,0,0,0
103.12,1328.818404,-136.1174585,46.84878766,-0.84641958,0,0,0
103.13,1328.990657,-136.1174585,46.84878766,-0.84641958,0,0,0
103.14,1329.162109,-136.1174585,46.84878766,-0.84641958,0,0,0
103.15,1329.332762,-136.1174585,46.84878766,-0.84641958,0,0,0
103.16,1329.502615,-136.1174585,46.84878766,-0.84641958,0,0,0
103.17,1329.671668,-136.1174585,46.84878766,-0.84641958,0,0,0
103.18,1329.83992,-136.1174585,46.84878766,-0.84641958,0,0,0
103.19,1330.007373,-136.1174585,46.84878766,-0.84641958,0,0,0
103.2,1330.174026,-136.1174585,46.84878766,-0.84641958,0,0,0
103.21,1330.339879,-136.1174585,46.84878766,-0.84641958,0,0,0
103.22,1330.504931,-136.1174585,46.84878766,-0.84641958,0,0,0
103.23,1330.669184,-136.1174585,46.84878766,-0.84641958,0,0,0
103.24,1330.832637,-136.1174585,46.84878766,-0.84641958,0,0,0
103.25,1330.99529,-136.1174585,46.84878766,-0.84641958,0,0,0
103.26,1331.157142,-136.1174585,46.84878766,-0.84641958,0,0,0
103.27,1331.318195,-136.1174585,46.84878766,-0.84641958,0,0,0
103.28,1331.478448,-136.1174585,46.84878766,-0.84641958,0,0,0
103.29,1331.637901,-136.1174585,46.84878766,-0.84641958,0,0,0
103.3,1331.796553,-136.1174585,46.84878766,-0.84641958,0,0,0
103.31,1331.954406,-136.1174585,46.84878766,-0.84641958,0,0,0
103.32,1332.111459,-136.1174585,46.84878766,-0.84641958,0,0,0
103.33,1332.267712,-136.1174585,46.84878766,-0.84641958,0,0,0
103.34,1332.423164,-136.1174585,46.84878766,-0.84641958,0,0,0
103.35,1332.577817,-136.1174585,46.84878766,-0.84641958,0,0,0
103.36,1332.73167,-136.1174585,46.84878766,-0.84641958,0,0,0
103.37,1332.884723,-136.1174585,46.84878766,-0.84641958,0,0,0
103.38,1333.036975,-136.1174585,46.84878766,-0.84641958,0,0,0
103.39,1333.188428,-136.1174585,46.84878766,-0.84641958,0,0,0
103.4,1333.339081,-136.1174585,46.84878766,-0.84641958,0,0,0
103.41,1333.488934,-136.1174585,46.84878766,-0.84641958,0,0,0
103.42,1333.637986,-136.1174585,46.84878766,-0.84641958,0,0,0
103.43,1333.786239,-136.1174585,46.84878766,-0.84641958,0,0,0
103.44,1333.933692,-136.1174585,46.84878766,-0.84641958,0,0,0
103.45,1334.080345,-136.1174585,46.84878766,-0.84641958,0,0,0
103.46,1334.226197,-136.1174585,46.84878766,-0.84641958,0,0,0
103.47,1334.37125,-136.1174585,46.84878766,-0.84641958,0,0,0
103.48,1334.515503,-136.1174585,46.84878766,-0.84641958,0,0,0
103.49,1334.658956,-136.1174585,46.84878766,-0.84641958,0,0,0
103.5,1334.801608,-136.1174585,46.84878766,-0.84641958,0,0,0
103.51,1334.943461,-136.1174585,46.84878766,-0.84641958,0,0,0
103.52,1335.084514,-136.1174585,46.84878766,-0.84641958,0,0,0
103.53,1335.224767,-136.1174585,46.84878766,-0.84641958,0,0,0
103.54,1335.364219,-136.1174585,46.84878766,-0.84641958,0,0,0
103.55,1335.502872,-136.1174585,46.84878766,-0.84641958,0,0,0
103.56,1335.640725,-136.1174585,46.84878766,-0.84641958,0,0,0
103.57,1335.777778,-136.1174585,46.84878766,-0.84641958,0,0,0
103.58,1335.91403,-136.1174585,46.84878766,-0.84641958,0,0,0
103.59,1336.049483,-136.1174585,46.84878766,-0.84641958,0,0,0
