124.76,1632.07312531041,-128.164263202668,81.775404913818,2.32567071196267,0.000715914741023919,16.0328212881571,3.92150981848561
124.77,1632.23364997369,-128.27426093201,81.8923179884926,2.32578474389324,0.000705212676620894,16.0721113660667,3.92900779096109
124.78,1632.39456791144,-128.384541427852,82.0095049967392,2.32589724583217,0.000691509343750441,16.1114761855582,3.93648194915229
124.79,1632.55587986991,-128.495105188804,82.1269664912002,2.32601105888471,0.000708459658050002,16.150915508161,3.94393226027392
124.8,1632.71758659293,-128.605952947245,82.244702801187,2.32612422585859,0.000691911516292226,16.1904290950774,3.95135869164526
124.81,1632.87968882194,-128.717085038448,82.3627146265621,2.32623500367061,0.000673137240749158,16.2300167071843,3.95876121069034
124.82,1633.042187296,-128.828501805335,82.4810026568179,2.32634543587502,0.000685794995240276,16.2696781050337,3.9661397849381
124.83,1633.20508275177,-128.940203953597,82.599567236506,2.32645691818978,0.000683203239214566,16.3094130488539,3.9734943820225
124.84,1633.36837592351,-129.052192069415,82.7184088193969,2.32656825583442,0.000679750419686869,16.3492212985507,3.98082496968268
124.85,1633.53206754307,-129.164466734907,82.8375278597518,2.3266806636998,0.000691620385086727,16.3891026137084,3.9881315157631
124.86,1633.69615833991,-129.277028651654,82.9569246958757,2.32679271028344,0.000674779627280041,16.4290567535905,3.99541398821366
124.87,1633.86064904106,-129.389878161018,83.0766000023305,2.32690238188277,0.000656935595912357,16.4690834771414,4.0026723550899
124.88,1634.02554037116,-129.503015578033,83.1965544753058,2.32701148519053,0.000671132400427353,16.5091825429869,4.00990658455304
124.89,1634.19083305242,-129.616441610507,83.3167884372648,2.32712162621181,0.000662077242980444,16.5493537094356,4.01711664487023
124.9,1634.35652780464,-129.730156754887,83.4373024066813,2.32723061757951,0.000652420990176824,16.5895967344798,4.02430250441462
124.91,1634.52262534519,-129.844161454526,83.5580969488185,2.32733970618277,0.000664349062987328,16.6299113757964,4.0314641316655
124.92,1634.68912638903,-129.958456397967,83.6791723941964,2.32744928642147,0.000652498772280452,16.6702973907485,4.03860149520848
124.93,1634.85603164866,-130.073042018014,83.8005293113682,2.32755726154743,0.000640062183458766,16.7107545363859,4.04571456373558
124.94,1635.02334183419,-130.187918700957,83.9221683095176,2.32766506730001,0.000652748005352755,16.7512825694463,4.05280330604542
124.95,1635.19105765327,-130.303087135511,84.0440897088872,2.32777354112612,0.00064136697112566,16.7918812463568,4.05986769104329
124.96,1635.35917981112,-130.418547760487,84.1662940623799,2.32788046199479,0.000629200835659732,16.8325503232342,4.06690768774136
124.97,1635.52770901051,-130.534300970886,84.2887819609825,2.32798750197946,0.000643615735578946,16.8732895558868,4.07392326525874
124.98,1635.69664595179,-130.650347469201,84.4115537017459,2.32809493869029,0.000629009750901009,16.914098699815,4.08091439282169
124.99,1635.86599133284,-130.76668762668,84.5346098914078,2.32820026682213,0.000613497056684991,16.9549775102126,4.08788103976369
125,1636.0357458491,-130.883321760739,84.6579511843196,2.32830501057738,0.000622980124929946,16.9959257419679,4.09482317552563
125.01,1636.20591019356,-131.00025052151,84.7815779168753,2.32841072361558,0.000619728294996211,17.0369431496644,4.10174076965591
125.02,1636.37648505675,-131.117474454333,84.9054905211475,2.32851613591801,0.00061522239012435,17.0780294875825,4.10863379181056
125.03,1636.54747112673,-131.234994121995,85.0296894092823,2.32862312193412,0.000628901571390832,17.1191845097001,4.11550221175343
125.04,1636.71886908913,-131.352810208331,85.1541748754501,2.32872886120707,0.000605892649805574,17.1604079696936,4.12234599935626
125.05,1636.89067962708,-131.470922862784,85.2789477161816,2.32883091284018,0.000579635585481223,17.2016996209396,4.12916512459885
125.06,1637.06290342127,-131.589332274737,85.4040086869903,2.32893275546177,0.000597366930486555,17.2430592165153,4.13595955756919
125.07,1637.2355411499,-131.708039156917,85.5293580445589,2.32903560227681,0.000594305745462176,17.2844865092,4.14272926846355
125.08,1637.4085934887,-131.827044031307,85.6549962227156,2.32913809329479,0.000590997604096139,17.3259812514758,4.14947422758669
125.09,1637.58206111094,-131.946347476229,85.7809235984776,2.32924221312787,0.000597305276351733,17.3675431955293,4.15619440535192
125.1,1637.75594468738,-132.065950071652,85.9071405438476,2.32934459298208,0.000580702527527223,17.4091720932522,4.16288977228123
125.11,1637.93024488633,-132.185852012168,86.0336477926071,2.32944418374711,0.000569122252820644,17.4508676962422,4.16956029900548
125.12,1638.10496237359,-132.306053691617,86.1604458863852,2.32954536012826,0.000577655086545138,17.4926297558049,4.17620595626448
125.13,1638.28009781248,-132.426555750555,86.2875351295275,2.32964577715893,0.000569088524394926,17.5344580229539,4.18282671490712
125.14,1638.45565186384,-132.547358539993,86.4149160974409,2.32974491899083,0.000567164494478346,17.5763522484128,4.18942254589151
125.15,1638.631625186,-132.668462566271,86.5425892148287,2.3298452257995,0.000567914923046753,17.6183121826157,4.19599342028511
125.16,1638.80801843479,-132.789868389505,86.6705548519291,2.3299449567105,0.000562766331403175,17.6603375757083,4.20253930926486
125.17,1638.98483226355,-132.911576435101,86.7988135033117,2.33004455019432,0.000575576072294845,17.7024281775495,4.20906018411728
125.18,1639.16206732313,-133.033587380118,86.9273654212762,2.33014542293932,0.000558631976148309,17.7445837377119,4.21555601623862
125.19,1639.33972426185,-133.155901529432,87.0562112078839,2.33024289368889,0.000537094031152423,17.7868040054832,4.22202677713498
125.2,1639.51780372552,-133.278518978113,87.1853516610279,2.33033865614676,0.000549762247708576,17.8290887298675,4.22847243842245
125.21,1639.69630635747,-133.401440351288,87.3147870719627,2.33043587818139,0.000540068651848257,17.8714376595857,4.2348929718272
125.22,1639.87523279848,-133.524666091433,87.4445179018942,2.33053165734021,0.000529316208983991,17.9138505430776,4.24128834918562
125.23,1640.05458368684,-133.648196565633,87.5745446801904,2.33062768368241,0.000538704580749446,17.956327128502,4.24765854244447
125.24,1640.2343596583,-133.772032384175,87.7048677017024,2.33072370216007,0.000529875848491032,17.9988671637387,4.25400352366096
125.25,1640.4145613461,-133.896173904234,87.8354874982855,2.33081828894862,0.000521754688980406,18.0414703963887,4.2603232650029
125.26,1640.59518938095,-134.020621566501,87.9664045189725,2.33091411465135,0.000528676343704363,18.0841365737762,4.2666177387488
125.27,1640.77624439104,-134.145375937675,88.0976190895228,2.33100881629587,0.000517679307098089,18.1268654429491,4.27288691728804
125.28,1640.95772700201,-134.270437273163,88.2291318281688,2.3311018684061,0.000521174426987098,18.1696567506803,4.27913077312092
125.29,1641.13963783698,-134.395806139685,88.360943053646,2.33119717459708,0.000514266935916703,18.2125102434688,4.28534927885884
125.3,1641.32197751653,-134.521482934385,88.4930532424692,2.33128904631017,0.000492633160911925,18.2554256675411,4.29154240722439
125.31,1641.50474665871,-134.647467659015,88.6254632438732,2.33137803269485,0.000493943514730625,18.2984027688516,4.29771013105148
125.32,1641.68794587902,-134.773760773073,88.7581734681984,2.33146885620461,0.000497516955447438,18.3414412930845,4.30385242328545
125.33,1641.87157579042,-134.900362932886,88.8911841349351,2.33156050725514,0.000500125281246696,18.3845409856543,4.30996925698321
125.34,1642.0556370033,-135.027274783376,89.0244954707973,2.33165437848385,0.000510360736548039,18.4277015917074,4.31606060531333
125.35,1642.24013012554,-135.154496919291,89.1581077466674,2.33174588151947,0.000482600968811424,18.470922856123,4.32212644155618
125.36,1642.42505576244,-135.282029232713,89.2920218989966,2.33183236436901,0.000458862244070459,18.514204523514,4.32816673910403
125.37,1642.61041451675,-135.409871814638,89.4262386715088,2.33191970806805,0.000474348598486951,18.5575463382286,4.33418147146118
125.38,1642.79620698866,-135.538025365742,89.5607582237559,2.33200786394251,0.000474582370590378,18.6009480443511,4.34017061224408
125.39,1642.98243377581,-135.666490395884,89.6955808934375,2.33209651331982,0.000483487532176775,18.6444093857029,4.34613413518141
125.4,1643.16909547327,-135.795267516463,89.8307069179107,2.33218584899723,0.000470757884020879,18.687930105844,4.35207201411426
125.41,1643.35619267354,-135.924357007351,89.9661368469112,2.33227250538046,0.000453734527666778,18.731509948074,4.35798422299617
125.42,1643.54372596656,-136.053759040664,90.1018713294226,2.33235900810952,0.000469366910341065,18.7751486554329,4.36387073589332
125.43,1643.73169593969,-136.183474253552,90.2379105675941,2.33244536401128,0.000450227332699698,18.8188459707028,4.36973152698457
125.44,1643.92010317772,-136.313502761189,90.3742552577198,2.33252825217713,0.000432962213673104,18.8626016364084,4.37556657056162
125.45,1644.10894826288,-136.44384475357,90.5109060213067,2.33261183442164,0.000444039839854604,18.9064153948187,4.38137584102913
125.46,1644.29823177479,-136.574500840196,90.647863076214,2.33269563869548,0.000441498131591205,18.9502869879477,4.38715931290478
125.47,1644.48795429052,-136.705471440304,90.7851268181869,2.33277950420545,0.000450763313273682,18.9942161575559,4.39291696081944
125.48,1644.67811638453,-136.836757136651,90.9226974833478,2.33286411499398,0.000436938831897459,19.0382026451511,4.39864875951726
125.49,1644.86871862872,-136.968358180803,91.0605756202894,2.33294589552322,0.000419040942283552,19.0822461919897,4.40435468385575
125.5,1645.05976159238,-137.100274736928,91.1987618575269,2.33302790539151,0.000434424997449517,19.1263465390777,4.41003470880595
125.51,1645.25124584221,-137.232507416668,91.337256392877,2.33310919909601,0.000415317102917156,19.1705034271722,4.41568880945247
125.52,1645.44317194233,-137.365056262873,91.4760599636466,2.33318698541134,0.0004035622487161,19.2147165967822,4.42131696099368
125.53,1645.63554045425,-137.497921504972,91.615173125507,2.33326597071027,0.000410572343426146,19.2589857881696,4.42691913874174
125.54,1645.8283519369,-137.631103720802,91.754596097819,2.33334487408222,0.000407462628394054,19.3033107413508,4.43249531812277
125.55,1646.02160694659,-137.764603315981,91.8943292608006,2.33342427386011,0.000417791655162181,19.3476911960976,4.43804547467691
125.56,1646.21530603703,-137.898420860641,92.0343728338723,2.33350347676497,0.000400668987084403,19.3921268919382,4.44356958405845
125.57,1646.40944975933,-138.032556482978,92.1747274551393,2.33357952120526,0.000383292528117412,19.4366175681585,4.44906762203596
125.58,1646.60403866199,-138.167010379576,92.3153936938358,2.33365654536729,0.000395100787475915,19.4811629638035,4.45453956449235
125.59,1646.79907329089,-138.301783091192,92.4563717866673,2.33373250308421,0.000384015050113107,19.5257628176777,4.45998538742501
125.6,1646.99455418932,-138.436874773346,92.5976623349933,2.33380712048696,0.000394497304235965,19.5704168683472,4.46540506694588
125.61,1647.19048189794,-138.572285948871,92.7392655854038,2.33388291683675,0.000378072950731608,19.61512485414,4.4707985792816
125.62,1647.38685695477,-138.708016825511,92.8811820821792,2.33395540629055,0.000358097064298832,19.6598865131477,4.47616590077359
125.63,1647.58367989526,-138.844067479911,93.0234124914474,2.33402765827795,0.000370217315159717,19.7047015832265,4.48150700787816
125.64,1647.78095125218,-138.980438461522,93.1659570235094,2.33410011872459,0.000364619931233128,19.7495698019982,4.48682187716658
125.65,1647.97867155573,-139.117130075679,93.3088161185506,2.33417196712815,0.000373059871210416,19.7944909068514,4.49211048532525
125.66,1648.17684133344,-139.25414285794,93.4519899928328,2.33424499759594,0.000358922827795342,19.839464634943,4.49737280915575
125.67,1648.37546111023,-139.391476986716,93.5954792007543,2.33431435159075,0.000337214832956104,19.8844907231987,4.50260882557494
125.68,1648.57453140838,-139.529132452593,93.739284472935,2.33438304260375,0.000349490813194366,19.9295689083149,4.50781851161509
125.69,1648.77405274756,-139.667109798107,93.8834060080905,2.33445205501848,0.000342551494773428,19.9746989267591,4.51300184442398
125.7,1648.97402564477,-139.805409290495,94.0278442648216,2.33452012051102,0.000349519487507941,20.0198805147718,4.51815880126497
125.71,1649.17445061438,-139.944031433898,94.1725994712488,2.33458952846517,0.000336754490573062,20.0651134083669,4.52328935951712
125.72,1649.37532816814,-140.0829764092,94.3176721614001,2.33465519744149,0.000314842944716529,20.1103973433337,4.5283934966753
125.73,1649.57665881513,-140.222244178141,94.4630630756227,2.33472011814775,0.000326826593570645,20.1557320552372,4.53347119035026
125.74,1649.77844306181,-140.361835268753,94.6087724082436,2.33478540044215,0.000320446089180841,20.2011172794199,4.53852241826876
125.75,1649.98068141196,-140.501749947895,94.7548006001069,2.3348498569471,0.000327380516621002,20.2465527510026,4.54354715827363
125.76,1650.18337436674,-140.641988697426,94.9011478823929,2.33491536549887,0.000314890237946676,20.2920382048859,4.54854538832392
125.77,1650.38652242464,-140.782551697229,95.0478147719861,2.33497759357002,0.000295403600302436,20.3375733757508,4.55351708649493
125.78,1650.59012608151,-140.923439004965,95.194801899299,2.33504000496199,0.000308101685682068,20.3831579980606,4.55846223097837
125.79,1650.79418583053,-141.064651122636,95.342109465228,2.33510158398533,0.000295754721056504,20.4287918060614,4.56338080008241
125.8,1650.99870216223,-141.206188115864,95.4897380853105,2.3351614450567,0.000304221152095797,20.4744745337837,4.56827277223181
125.81,1651.20367556447,-141.348050417267,95.6376880195962,2.33522232899474,0.000289814909747577,20.5202059150434,4.57313812596798
125.82,1651.40910652247,-141.490238210542,95.7859597631399,2.33528029165244,0.000274562763374952,20.5659856834429,4.57797683994909
125.83,1651.61499551875,-141.632751611137,95.9345538728067,2.33533866317816,0.000283745560942666,20.6118135723724,4.58278889295019
125.84,1651.82134303318,-141.7755910876,96.0834705631602,2.33539660446418,0.000277405081684671,20.657689315011,4.58757426386325
125.85,1652.02814954298,-141.918756891146,96.2327102535154,2.33545494976694,0.000292393145607732,20.703612644328,4.59233293169729
125.86,1652.23541552267,-142.06224957867,96.3822730662431,2.33551252832609,0.000264184872937739,20.7495832930838,4.59706487557848
125.87,1652.4431414441,-142.206068892682,96.5321599013664,2.33556442062773,0.000244230969692629,20.7956009938313,4.60177007475018
125.88,1652.65132777646,-142.350214730134,96.6823715071711,2.33561711142301,0.00025637042386469,20.841665478917,4.6064485085731
125.89,1652.85997498626,-142.494687712696,96.8329079328453,2.33567100039704,0.000259457354784843,20.8877764804823,4.61110015652533
125.9,1653.06908353732,-142.639488408271,96.9837692753875,2.33572723060426,0.00026799711187222,20.9339337304643,4.61572499820247
125.91,1653.27865389077,-142.784617261088,97.1349557467308,2.33578008160344,0.000237326623918449,20.9801369605975,4.6203230133177
125.92,1653.48868650509,-142.930073755947,97.286468476135,2.33582724190524,0.000231548556462464,21.0263859024145,4.62489418170187
