time,arclength,x,y,yaw,kappa,speed,accel
306.64,1428.885897,310.8877596,-248.9901152,2.235470375,0.001090116,2.777777778,0
306.65,1428.913675,310.8706259,-248.968251,2.235500629,0.001088218,2.777777778,0
306.66,1428.941452,310.8534915,-248.9463874,2.235530831,0.001086323,2.777777778,0
306.67,1428.96923,310.8363564,-248.9245243,2.235560981,0.001084429,2.777777778,0
306.68,1428.997008,310.8192207,-248.9026618,2.235591078,0.001082606,2.777777778,0
306.69,1429.024786,310.8020844,-248.8807997,2.235621126,0.001080911,2.777777778,0
306.7,1429.052563,310.7849473,-248.8589382,2.235651128,0.001079217,2.777777778,0
306.71,1429.080341,310.7678096,-248.8370771,2.235681083,0.001077522,2.777777778,0
306.72,1429.108119,310.7506713,-248.8152166,2.235710978,0.001074666,2.777777778,0
306.73,1429.135897,310.7335323,-248.7933566,2.235740785,0.00107144,2.777777778,0
306.74,1429.163675,310.7163927,-248.7714971,2.235770503,0.001068213,2.777777778,0
306.75,1429.191452,310.6992524,-248.7496381,2.235800134,0.001066705,2.777777778,0
306.76,1429.21923,310.6821114,-248.7277796,2.235829871,0.001074347,2.777777778,0
306.77,1429.247008,310.6649698,-248.7059217,2.23585982,0.001081989,2.777777778,0
306.78,1429.274786,310.6478276,-248.6840642,2.235889982,0.001089631,2.777777778,0
306.79,1429.302563,310.6306847,-248.6622073,2.235920307,0.001091036,2.777777778,0
306.8,1429.330341,310.6135411,-248.6403509,2.235950564,0.001087503,2.777777778,0
306.81,1429.358119,310.5963969,-248.618495,2.235980724,0.00108397,2.777777778,0
306.82,1429.385897,310.579252,-248.5966396,2.236010785,0.001080437,2.777777778,0
306.83,1429.413675,310.5621064,-248.5747847,2.236040752,0.001077165,2.777777778,0
306.84,1429.441452,310.5449602,-248.5529304,2.236070627,0.001073904,2.777777778,0
306.85,1429.46923,310.5278134,-248.5310765,2.236100413,0.001070643,2.777777778,0
306.86,1429.497008,310.5106659,-248.5092232,2.236130108,0.001067495,2.777777778,0
306.87,1429.524786,310.4935177,-248.4873704,2.23615972,0.001064552,2.777777778,0
306.88,1429.552563,310.4763689,-248.4655181,2.23618925,0.001061608,2.777777778,0
306.89,1429.580341,310.4592195,-248.4436663,2.236218698,0.001058664,2.777777778,0
306.9,1429.608119,310.4420694,-248.4218149,2.236248047,0.001054011,2.777777778,0
306.91,1429.635897,310.4249187,-248.3999641,2.236277253,0.001048813,2.777777778,0
306.92,1429.663675,310.4077673,-248.3781138,2.236306314,0.001043614,2.777777778,0
306.93,1429.691452,310.3906153,-248.356264,2.236335236,0.001040841,2.777777778,0
306.94,1429.71923,310.3734627,-248.3344147,2.236364289,0.00105098,2.777777778,0
306.95,1429.747008,310.3563095,-248.3125659,2.236393624,0.001061119,2.777777778,0
306.96,1429.774786,310.3391555,-248.2907176,2.236423241,0.001071259,2.777777778,0
306.97,1429.802563,310.322001,-248.2688698,2.236453077,0.001073509,2.777777778,0
306.98,1429.830341,310.3048458,-248.2470225,2.236482842,0.001069514,2.777777778,0
306.99,1429.858119,310.2876899,-248.2251758,2.236512495,0.001065519,2.777777778,0
307,1429.885897,310.2705334,-248.2033295,2.236542037,0.001061524,2.777777778,0
307.01,1429.913675,310.2533763,-248.1814837,2.236571473,0.001057836,2.777777778,0
307.02,1429.941452,310.2362185,-248.1596385,2.236600806,0.001054162,2.777777778,0
307.03,1429.96923,310.2190601,-248.1377937,2.236630037,0.001050488,2.777777778,0
307.04,1429.997008,310.201901,-248.1159495,2.236659167,0.001046893,2.777777778,0
307.05,1430.024786,310.1847413,-248.0941057,2.236688199,0.00104344,2.777777778,0
307.06,1430.052563,310.1675809,-248.0722625,2.236717136,0.001039988,2.777777778,0
307.07,1430.080341,310.15042,-248.0504197,2.236745976,0.001036535,2.777777778,0
307.08,1430.108119,310.1332584,-248.0285774,2.236774705,0.001031615,2.777777778,0
307.09,1430.135897,310.1160962,-248.0067357,2.236803287,0.001026226,2.777777778,0
307.1,1430.163675,310.0989333,-247.9848944,2.236831718,0.001020837,2.777777778,0
307.11,1430.191452,310.0817699,-247.9630536,2.236860004,0.001017353,2.777777778,0
307.12,1430.21923,310.0646058,-247.9412133,2.236888356,0.001024011,2.777777778,0
307.13,1430.247008,310.0474411,-247.9193735,2.236916893,0.001030669,2.777777778,0
307.14,1430.274786,310.0302757,-247.8975341,2.236945616,0.001037326,2.777777778,0
307.15,1430.302563,310.0131098,-247.8756953,2.23697449,0.001039729,2.777777778,0
307.16,1430.330341,309.9959432,-247.8538569,2.237003358,0.001038764,2.777777778,0
307.17,1430.358119,309.978776,-247.8320191,2.237032199,0.001037799,2.777777778,0
307.18,1430.385897,309.9616081,-247.8101817,2.237061013,0.001036834,2.777777778,0
307.19,1430.413675,309.9444397,-247.7883449,2.2370898,0.001035854,2.777777778,0
307.2,1430.441452,309.9272705,-247.7665085,2.237118561,0.001034874,2.777777778,0
307.21,1430.46923,309.9101008,-247.7446726,2.237147293,0.001033895,2.777777778,0
307.22,1430.497008,309.8929305,-247.7228373,2.237175999,0.001032969,2.777777778,0
307.23,1430.524786,309.8757595,-247.7010024,2.237204682,0.001032141,2.777777778,0
307.24,1430.552563,309.8585879,-247.679168,2.237233341,0.001031313,2.777777778,0
307.25,1430.580341,309.8414156,-247.6573341,2.237261977,0.001030485,2.777777778,0
307.26,1430.608119,309.8242428,-247.6355007,2.237290581,0.001028777,2.777777778,0
307.27,1430.635897,309.8070693,-247.6136678,2.23731913,0.001026787,2.777777778,0
307.28,1430.663675,309.7898952,-247.5918353,2.237347624,0.001024798,2.777777778,0
307.29,1430.691452,309.7727204,-247.5700034,2.237376066,0.001024238,2.777777778,0
307.3,1430.71923,309.7555451,-247.548172,2.237404615,0.001031289,2.777777778,0
307.31,1430.747008,309.7383691,-247.526341,2.23743336,0.00103834,2.777777778,0
307.32,1430.774786,309.7211925,-247.5045105,2.237462301,0.001045392,2.777777778,0
307.33,1430.802563,309.7040152,-247.4826806,2.237491389,0.001046232,2.777777778,0
307.34,1430.830341,309.6868374,-247.4608511,2.237520395,0.001042156,2.777777778,0
307.35,1430.858119,309.6696589,-247.4390221,2.237549287,0.00103808,2.777777778,0
307.36,1430.885897,309.6524797,-247.4171937,2.237578066,0.001034004,2.777777778,0
307.37,1430.913675,309.6353,-247.3953657,2.237606736,0.001030283,2.777777778,0
307.38,1430.941452,309.6181196,-247.3735382,2.237635304,0.001026577,2.777777778,0
307.39,1430.96923,309.6009386,-247.3517112,2.237663768,0.001022871,2.777777778,0
307.4,1430.997008,309.5837569,-247.3298847,2.237692131,0.001019282,2.777777778,0
307.41,1431.024786,309.5665747,-247.3080587,2.237720397,0.001015902,2.777777778,0
307.42,1431.052563,309.5493918,-247.2862331,2.23774857,0.001012522,2.777777778,0
307.43,1431.080341,309.5322083,-247.2644081,2.237776648,0.001009143,2.777777778,0
307.44,1431.108119,309.5150242,-247.2425835,2.237804614,0.00100398,2.777777778,0
307.45,1431.135897,309.4978395,-247.2207594,2.237832423,0.000998249,2.777777778,0
307.46,1431.163675,309.4806542,-247.1989358,2.237860073,0.000992518,2.777777778,0
307.47,1431.191452,309.4634683,-247.1771127,2.237887568,0.00098928,2.777777778,0
307.48,1431.21923,309.4462818,-247.15529,2.237915188,0.000999317,2.777777778,0
307.49,1431.247008,309.4290947,-247.1334678,2.237943086,0.001009354,2.777777778,0
307.5,1431.274786,309.411907,-247.1116461,2.237971263,0.001019391,2.777777778,0
307.51,1431.302563,309.3947187,-247.0898249,2.23799966,0.001021879,2.777777778,0
307.52,1431.330341,309.3775297,-247.0680041,2.238027997,0.001018391,2.777777778,0
307.53,1431.358119,309.3603401,-247.0461839,2.238056238,0.001014903,2.777777778,0
307.54,1431.385897,309.3431499,-247.0243641,2.238084381,0.001011415,2.777777778,0
307.55,1431.413675,309.3259591,-247.0025448,2.238112431,0.001008191,2.777777778,0
307.56,1431.441452,309.3087677,-246.980726,2.238140391,0.001004979,2.777777778,0
307.57,1431.46923,309.2915757,-246.9589077,2.238168263,0.001001767,2.777777778,0
307.58,1431.497008,309.274383,-246.9370899,2.238196046,0.000998631,2.777777778,0
307.59,1431.524786,309.2571898,-246.9152725,2.238223744,0.000995629,2.777777778,0
307.6,1431.552563,309.2399959,-246.8934556,2.238251358,0.000992628,2.777777778,0
307.61,1431.580341,309.2228015,-246.8716392,2.23827889,0.000989627,2.777777778,0
307.62,1431.608119,309.2056065,-246.8498232,2.238306323,0.000985213,2.777777778,0
307.63,1431.635897,309.1884108,-246.8280078,2.238333622,0.000980349,2.777777778,0
307.64,1431.663675,309.1712146,-246.8061928,2.238360787,0.000975485,2.777777778,0
307.65,1431.691452,309.1540178,-246.7843782,2.23838782,0.000972556,2.777777778,0
307.66,1431.71923,309.1368203,-246.7625641,2.238414938,0.000979923,2.777777778,0
307.67,1431.747008,309.1196223,-246.7407505,2.23844226,0.000987291,2.777777778,0
307.68,1431.774786,309.1024237,-246.7189374,2.238469787,0.000994658,2.777777778,0
307.69,1431.802563,309.0852245,-246.6971247,2.238497479,0.000996802,2.777777778,0
307.7,1431.830341,309.0680247,-246.6753126,2.23852514,0.00099481,2.777777778,0
307.71,1431.858119,309.0508243,-246.6535009,2.238552746,0.000992818,2.777777778,0
307.72,1431.885897,309.0336233,-246.6316896,2.238580296,0.000990826,2.777777778,0
307.73,1431.913675,309.0164216,-246.6098789,2.238607793,0.000988951,2.777777778,0
307.74,1431.941452,308.9992194,-246.5880686,2.238635238,0.000987082,2.777777778,0
307.75,1431.96923,308.9820166,-246.5662588,2.238662631,0.000985213,2.777777778,0
307.76,1431.997008,308.9648132,-246.5444494,2.238689972,0.00098341,2.777777778,0
307.77,1432.024786,308.9476092,-246.5226405,2.238717266,0.000981724,2.777777778,0
307.78,1432.052563,308.9304046,-246.5008321,2.238744513,0.000980038,2.777777778,0
307.79,1432.080341,308.9131994,-246.4790242,2.238771713,0.000978353,2.777777778,0
307.8,1432.108119,308.8959936,-246.4572167,2.238798854,0.000975551,2.777777778,0
307.81,1432.135897,308.8787872,-246.4354097,2.238825909,0.000972392,2.777777778,0
307.82,1432.163675,308.8615802,-246.4136032,2.238852876,0.000969234,2.777777778,0
307.83,1432.191452,308.8443727,-246.3917971,2.238879759,0.000967769,2.777777778,0
307.84,1432.21923,308.8271645,-246.3699915,2.238906746,0.00097532,2.777777778,0
307.85,1432.247008,308.8099558,-246.3481864,2.238933943,0.000982871,2.777777778,0
307.86,1432.274786,308.7927465,-246.3263817,2.23896135,0.000990423,2.777777778,0
307.87,1432.302563,308.7755366,-246.3045775,2.238988919,0.000991778,2.777777778,0
307.88,1432.330341,308.758326,-246.2827737,2.239016419,0.000988228,2.777777778,0
307.89,1432.358119,308.7411149,-246.2609705,2.23904382,0.000984678,2.777777778,0
307.9,1432.385897,308.7239032,-246.2391677,2.239071123,0.000981128,2.777777778,0
307.91,1432.413675,308.7066908,-246.2173654,2.239098331,0.000977886,2.777777778,0
307.92,1432.441452,308.6894779,-246.1955635,2.23912545,0.000974658,2.777777778,0
307.93,1432.46923,308.6722644,-246.1737622,2.239152479,0.000971429,2.777777778,0
307.94,1432.497008,308.6550503,-246.1519612,2.239179419,0.000968294,2.777777778,0
307.95,1432.524786,308.6378357,-246.1301608,2.239206275,0.000965325,2.777777778,0
307.96,1432.552563,308.6206204,-246.1083608,2.239233048,0.000962355,2.777777778,0
307.97,1432.580341,308.6034046,-246.0865613,2.239259739,0.000959386,2.777777778,0
307.98,1432.608119,308.5861881,-246.0647622,2.239286331,0.000954887,2.777777778,0
307.99,1432.635897,308.5689711,-246.0429636,2.239312787,0.000949901,2.777777778,0
308,1432.663675,308.5517536,-246.0211654,2.239339103,0.000944914,2.777777778,0
308.01,1432.691452,308.5345354,-245.9993677,2.239365286,0.000942092,2.777777778,0
308.02,1432.71923,308.5173167,-245.9775704,2.239391577,0.000950796,2.777777778,0
308.03,1432.747008,308.5000974,-245.9557736,2.239418108,0.000959501,2.777777778,0
308.04,1432.774786,308.4828775,-245.9339773,2.239444882,0.000968205,2.777777778,0
308.05,1432.802563,308.465657,-245.9121814,2.239471847,0.000970373,2.777777778,0
308.06,1432.830341,308.448436,-245.890386,2.23949876,0.000967364,2.777777778,0
308.07,1432.858119,308.4312144,-245.868591,2.239525589,0.000964356,2.777777778,0
308.08,1432.885897,308.4139921,-245.8467965,2.239552335,0.000961348,2.777777778,0
308.09,1432.913675,308.3967693,-245.8250025,2.239579001,0.000958582,2.777777778,0
308.1,1432.941452,308.379546,-245.8032089,2.23960559,0.000955826,2.777777778,0
308.11,1432.96923,308.362322,-245.7814158,2.239632102,0.000953071,2.777777778,0
308.12,1432.997008,308.3450975,-245.7596231,2.239658539,0.000950385,2.777777778,0
308.13,1433.024786,308.3278723,-245.7378309,2.239684903,0.000947825,2.777777778,0
308.14,1433.052563,308.3106466,-245.7160392,2.239711196,0.000945265,2.777777778,0
308.15,1433.080341,308.2934204,-245.6942479,2.239737417,0.000942704,2.777777778,0
308.16,1433.108119,308.2761936,-245.672457,2.239763554,0.000938849,2.777777778,0
308.17,1433.135897,308.2589662,-245.6506666,2.239789574,0.00093458,2.777777778,0
308.18,1433.163675,308.2417382,-245.6288766,2.239815475,0.000930311,2.777777778,0
308.19,1433.191452,308.2245097,-245.6070871,2.239841262,0.000927887,2.777777778,0
308.2,1433.21923,308.2072806,-245.5852981,2.23986714,0.000935286,2.777777778,0
308.21,1433.247008,308.1900509,-245.5635094,2.239893223,0.000942686,2.777777778,0
308.22,1433.274786,308.1728207,-245.5417213,2.239919511,0.000950085,2.777777778,0
308.23,1433.302563,308.1555899,-245.5199336,2.239945962,0.000951949,2.777777778,0
308.24,1433.330341,308.1383585,-245.4981463,2.23997237,0.000949429,2.777777778,0
308.25,1433.358119,308.1211266,-245.4763595,2.239998708,0.00094691,2.777777778,0
308.26,1433.385897,308.103894,-245.4545732,2.240024976,0.000944391,2.777777778,0
308.27,1433.413675,308.0866609,-245.4327873,2.240051177,0.000942068,2.777777778,0
308.28,1433.441452,308.0694273,-245.4110018,2.240077313,0.000939754,2.777777778,0
308.29,1433.46923,308.052193,-245.3892168,2.240103386,0.00093744,2.777777778,0
308.3,1433.497008,308.0349582,-245.3674323,2.240129394,0.0009352,2.777777778,0
308.31,1433.524786,308.0177229,-245.3456482,2.240155342,0.00093309,2.777777778,0
308.32,1433.552563,308.0004869,-245.3238645,2.240181232,0.00093098,2.777777778,0
308.33,1433.580341,307.9832504,-245.3020813,2.240207063,0.00092887,2.777777778,0
308.34,1433.608119,307.9660134,-245.2802985,2.240232823,0.000925505,2.777777778,0
308.35,1433.635897,307.9487758,-245.2585162,2.240258479,0.00092174,2.777777778,0
308.36,1433.663675,307.9315376,-245.2367344,2.240284031,0.000917975,2.777777778,0
308.37,1433.691452,307.9142989,-245.2149529,2.240309482,0.000916091,2.777777778,0
308.38,1433.71923,307.8970596,-245.1931719,2.240335042,0.000924217,2.777777778,0
308.39,1433.747008,307.8798197,-245.1713914,2.240360827,0.000932344,2.777777778,0
308.4,1433.774786,307.8625793,-245.1496112,2.240386838,0.00094047,2.777777778,0
308.41,1433.802563,307.8453383,-245.1278316,2.240413025,0.000942083,2.777777778,0
308.42,1433.830341,307.8280968,-245.1060524,2.240439145,0.00093854,2.777777778,0
308.43,1433.858119,307.8108547,-245.0842736,2.240465166,0.000934997,2.777777778,0
308.44,1433.885897,307.793612,-245.0624953,2.240491089,0.000931454,2.777777778,0
308.45,1433.913675,307.7763687,-245.0407174,2.240516918,0.000928234,2.777777778,0
308.46,1433.941452,307.7591249,-245.01894,2.240542658,0.000925029,2.777777778,0
308.47,1433.96923,307.7418806,-244.997163,2.240568308,0.000921823,2.777777778,0
308.48,1433.997008,307.7246356,-244.9753865,2.24059387,0.000918698,2.777777778,0
308.49,1434.024786,307.7073902,-244.9536104,2.240619348,0.000915718,2.777777778,0
308.5,1434.052563,307.6901441,-244.9318348,2.240644744,0.000912739,2.777777778,0
308.51,1434.080341,307.6728975,-244.9100595,2.240670056,0.000909759,2.777777778,0
308.52,1434.108119,307.6556504,-244.8882847,2.240695271,0.000905336,2.777777778,0
308.53,1434.135897,307.6384027,-244.8665104,2.240720351,0.000900454,2.777777778,0
308.54,1434.163675,307.6211545,-244.8447365,2.240745296,0.000895571,2.777777778,0
308.55,1434.191452,307.6039057,-244.822963,2.240770109,0.000892725,2.777777778,0
308.56,1434.21923,307.5866564,-244.8011899,2.240795018,0.000900718,2.777777778,0
308.57,1434.247008,307.5694066,-244.7794173,2.240820149,0.000908712,2.777777778,0
308.58,1434.274786,307.5521562,-244.7576451,2.240845502,0.000916706,2.777777778,0
308.59,1434.302563,307.5349052,-244.7358733,2.240871032,0.000918835,2.777777778,0
308.6,1434.330341,307.5176537,-244.714102,2.24089652,0.000916321,2.777777778,0
308.61,1434.358119,307.5004016,-244.6923312,2.240921939,0.000913808,2.777777778,0
308.62,1434.385897,307.483149,-244.6705607,2.240947287,0.000911294,2.777777778,0
308.63,1434.413675,307.4658958,-244.6487907,2.240972569,0.000908983,2.777777778,0
308.64,1434.441452,307.4486421,-244.6270211,2.240997786,0.000906681,2.777777778,0
308.65,1434.46923,307.4313878,-244.605252,2.24102294,0.000904379,2.777777778,0
308.66,1434.497008,307.414133,-244.5834833,2.24104803,0.000902145,2.777777778,0
308.67,1434.524786,307.3968776,-244.5617151,2.24107306,0.000900033,2.777777778,0
308.68,1434.552563,307.3796217,-244.5399472,2.241098032,0.00089792,2.777777778,0
308.69,1434.580341,307.3623653,-244.5181798,2.241122945,0.000895808,2.777777778,0
308.7,1434.608119,307.3451083,-244.4964128,2.241147786,0.000892458,2.777777778,0
308.71,1434.635897,307.3278508,-244.4746463,2.241172524,0.000888714,2.777777778,0
308.72,1434.663675,307.3105927,-244.4528802,2.241197159,0.00088497,2.777777778,0
308.73,1434.691452,307.2933341,-244.4311145,2.241221694,0.000883099,2.777777778,0
308.74,1434.71923,307.276075,-244.4093492,2.241246337,0.000891201,2.777777778,0
308.75,1434.747008,307.2588153,-244.3875844,2.241271205,0.000899303,2.777777778,0
308.76,1434.774786,307.2415551,-244.3658199,2.241296298,0.000907406,2.777777778,0
308.77,1434.802563,307.2242943,-244.344056,2.241321566,0.000909005,2.777777778,0
308.78,1434.830341,307.207033,-244.3222924,2.241346767,0.000905455,2.777777778,0
308.79,1434.858119,307.1897711,-244.3005293,2.241371869,0.000901905,2.777777778,0
308.8,1434.885897,307.1725087,-244.2787666,2.241396872,0.000898355,2.777777778,0
308.81,1434.913675,307.1552457,-244.2570044,2.241421782,0.000895143,2.777777778,0
308.82,1434.941452,307.1379822,-244.2352426,2.241446603,0.000891944,2.777777778,0
308.83,1434.96923,307.1207182,-244.2134812,2.241471334,0.000888746,2.777777778,0
308.84,1434.997008,307.1034536,-244.1917202,2.241495978,0.000885626,2.777777778,0
308.85,1435.024786,307.0861885,-244.1699597,2.241520537,0.000882646,2.777777778,0
308.86,1435.052563,307.0689229,-244.1481996,2.241545014,0.000879665,2.777777778,0
308.87,1435.080341,307.0516567,-244.1264399,2.241569407,0.000876685,2.777777778,0
308.88,1435.108119,307.03439,-244.1046806,2.241593703,0.000872278,2.777777778,0
308.89,1435.135897,307.0171228,-244.0829218,2.241617866,0.000867415,2.777777778,0
308.9,1435.163675,306.999855,-244.0611633,2.241641893,0.000862552,2.777777778,0
308.91,1435.191452,306.9825867,-244.0394053,2.24166579,0.000859718,2.777777778,0
