173.45,2029.30754366032,-283.432828145835,210.64959815355,-2.33635335630603,-0.000582401662790637,8.33333333333333,0
173.46,2029.39087699365,-283.490574492565,210.589516510077,-2.33640165024538,-0.000576652881563692,8.33333333333333,0
173.47,2029.47421032698,-283.548323731075,210.529437646118,-2.33644972864108,-0.000578067504027087,8.33333333333333,0
173.48,2029.55754366032,-283.606075863242,210.469361563745,-2.3364979684485,-0.000579342199353315,8.33333333333333,0
173.49,2029.64087699365,-283.663830895827,210.409288269727,-2.33654629396087,-0.00058085495712037,8.33333333333333,0
173.5,2029.72421032698,-283.721588836271,210.349217771487,-2.33659478162299,-0.000582048486019761,8.33333333333333,0
173.51,2029.80754366032,-283.779349689094,210.289150073643,-2.33664321714973,-0.000580311812760414,8.33333333333333,0
173.52,2029.89087699365,-283.837113445901,210.229085168394,-2.33669145768899,-0.00057746112933871,8.33333333333333,0
173.53,2029.97421032698,-283.894880096787,210.169023046482,-2.33673967092878,-0.000580325955010585,8.33333333333333,0
173.54,2030.05754366032,-283.952649651959,210.108963717995,-2.33678816130854,-0.000583208318350201,8.33333333333333,0
173.55,2030.14087699365,-284.010422126017,210.048907197247,-2.33683687364986,-0.000586038952686205,8.33333333333333,0
173.56,2030.22421032698,-284.06819753301,209.988853498029,-2.33688583777552,-0.000588891218383082,8.33333333333333,0
173.57,2030.30754366032,-284.125975886707,209.928802633863,-2.33693499875504,-0.000590607784089305,8.33333333333333,0
173.58,2030.39087699365,-284.183757192791,209.868754610496,-2.33698410437162,-0.0005879270138844,8.33333333333333,0
173.59,2030.47421032698,-284.241541441761,209.808709419065,-2.33703304132375,-0.000586734073440291,8.33333333333333,0
173.6,2030.55754366032,-284.299328626405,209.748667052905,-2.33708188409597,-0.000585378217892308,8.33333333333333,0
173.61,2030.64087699365,-284.357118740016,209.688627505839,-2.33713061180187,-0.000584334789917579,8.33333333333333,0
173.62,2030.72421032698,-284.414911777216,209.628590772964,-2.33717927405673,-0.000582936386938255,8.33333333333333,0
173.63,2030.80754366032,-284.47270772987,209.568556846723,-2.33722770295599,-0.000579592287977643,8.33333333333333,0
173.64,2030.89087699365,-284.530506584047,209.508525713976,-2.33727598114748,-0.000579084307764366,8.33333333333333,0
173.65,2030.97421032698,-284.588308338097,209.448497373404,-2.33732438782842,-0.000583219823453539,8.33333333333333,0
173.66,2031.05754366032,-284.646113009281,209.388471841899,-2.33737316678199,-0.000587244649782482,8.33333333333333,0
173.67,2031.14087699365,-284.703920617962,209.328449139348,-2.33742227022659,-0.00059156564984831,8.33333333333333,0
173.68,2031.22421032698,-284.76173118561,209.268429286705,-2.33747176469536,-0.000595633595884714,8.33333333333333,0
173.69,2031.30754366032,-284.819544731325,209.208412302651,-2.33752147006268,-0.0005967975207187,8.33333333333333,0
173.7,2031.39087699365,-284.877361257591,209.148398189865,-2.33757100151312,-0.000591957289748773,8.33333333333333,0
173.71,2031.47421032698,-284.935180747494,209.088386932335,-2.3376203122139,-0.000592080823384525,8.33333333333333,0
173.72,2031.55754366032,-284.99300319797,209.028378527389,-2.33766966109903,-0.000592027579279801,8.33333333333333,0
173.73,2031.64087699365,-285.050828609034,208.968372975327,-2.3377189927272,-0.000592300923698294,8.33333333333333,0
173.74,2031.72421032698,-285.108656981899,208.908370277598,-2.33776838072298,-0.000592178706698021,8.33333333333333,0
173.75,2031.80754366032,-285.16648831446,208.848370432455,-2.33781760156758,-0.000589199784804608,8.33333333333333,0
173.76,2031.89087699365,-285.224322593605,208.788373427539,-2.3378666167465,-0.000587164509190595,8.33333333333333,0
173.77,2031.97421032698,-285.282159812366,208.728379256413,-2.33791568943811,-0.000591303095396386,8.33333333333333,0
173.78,2032.05754366032,-285.339999986967,208.668387934998,-2.33796514730873,-0.000595418891307616,8.33333333333333,0
173.79,2032.14087699365,-285.397843138218,208.608399483641,-2.3380149301064,-0.0005996085687888,8.33333333333333,0
173.8,2032.22421032698,-285.455689286936,208.548413922699,-2.33806508610055,-0.000603728145563545,8.33333333333333,0
173.81,2032.30754366032,-285.513538452876,208.488431271515,-2.33811550648933,-0.000605837702126948,8.33333333333333,0
173.82,2032.39087699365,-285.571390642629,208.428451536739,-2.33816581772903,-0.000601632050679122,8.33333333333333,0
173.83,2032.47421032698,-285.629245841428,208.368474704421,-2.33821589032498,-0.000600466240529817,8.33333333333333,0
173.84,2032.55754366032,-285.687104041111,208.308500766978,-2.33826588135528,-0.000599139638563664,8.33333333333333,0
173.85,2032.64087699365,-285.744965235204,208.248529718453,-2.33831575448733,-0.000598098656190153,8.33333333333333,0
173.86,2032.72421032698,-285.802829418343,208.188561553961,-2.33836556599222,-0.000596701844805357,8.33333333333333,0
173.87,2032.80754366032,-285.860696582316,208.128596265862,-2.33841513431981,-0.000593172886591524,8.33333333333333,0
173.88,2032.89087699365,-285.918566712351,208.068633840187,-2.33846453641306,-0.000592477351495582,8.33333333333333,0
173.89,2032.97421032698,-285.97643980615,208.008674275002,-2.33851406769565,-0.000596869201930604,8.33333333333333,0
173.9,2033.05754366032,-286.034315881953,207.948717588197,-2.33856399840765,-0.000601250583858823,8.33333333333333,0
173.91,2033.14087699365,-286.092194961816,207.888763801351,-2.33861427977388,-0.000605704006451366,8.33333333333333,0
173.92,2033.22421032698,-286.150077067854,207.828812936107,-2.33866495266581,-0.000610116040747558,8.33333333333333,0
173.93,2033.30754366032,-286.207962221398,207.768865013356,-2.33871592884602,-0.000612742111525607,8.33333333333333,0
173.94,2033.39087699365,-286.265850431101,207.708920041754,-2.33876681350557,-0.000608489717845535,8.33333333333333,0
173.95,2033.47421032698,-286.323741682018,207.648978007169,-2.33881743624331,-0.000606750273191925,8.33333333333333,0
173.96,2033.55754366032,-286.381635963501,207.589038899614,-2.33886792661217,-0.000604867398462263,8.33333333333333,0
173.97,2033.64087699365,-286.439533266249,207.529102710399,-2.33891825381337,-0.000603223470662434,8.33333333333333,0
173.98,2033.72421032698,-286.497433581889,207.469169431733,-2.33896846493425,-0.000601262785821077,8.33333333333333,0
173.99,2033.80754366032,-286.55533689955,207.409239053403,-2.33901840408022,-0.000597577037063322,8.33333333333333,0
174,2033.89087699365,-286.613243204095,207.349311561072,-2.33906819955232,-0.000597514293253196,8.33333333333333,0
174.01,2033.97421032698,-286.671152495447,207.289386954956,-2.33911815527184,-0.000601949748411107,8.33333333333333,0
174.02,2034.05754366032,-286.729064792391,207.229465253498,-2.3391685047904,-0.000606186479551119,8.33333333333333,0
174.03,2034.14087699365,-286.786980116378,207.169546477723,-2.33921919921772,-0.00061093585608879,8.33333333333333,0
174.04,2034.22421032698,-286.844898490952,207.109630650684,-2.33927033141494,-0.000615241086187539,8.33333333333333,0
174.05,2034.30754366032,-286.90281993583,207.049717791746,-2.33932163226885,-0.00061546079196197,8.33333333333333,0
174.06,2034.39087699365,-286.960744449087,206.989807899351,-2.33937266913544,-0.000609424006181805,8.33333333333333,0
174.07,2034.47421032698,-287.018672009809,206.929900953578,-2.33942348620155,-0.000611087320339426,8.33333333333333,0
174.08,2034.55754366032,-287.07660262075,206.869996957394,-2.33947449164923,-0.000612705111044871,8.33333333333333,0
174.09,2034.64087699365,-287.134536290302,206.810095919213,-2.33952560791332,-0.000614361226033086,8.33333333333333,0
174.1,2034.72421032698,-287.192473026599,206.750197847205,-2.3395768892461,-0.000615888509122675,8.33333333333333,0
174.11,2034.80754366032,-287.250412836269,206.690302748088,-2.3396282023047,-0.000615453638012742,8.33333333333333,0
174.12,2034.89087699365,-287.308355716306,206.630410619256,-2.33967938590315,-0.000612952724670587,8.33333333333333,0
174.13,2034.97421032698,-287.366301658004,206.570521452592,-2.33973050197103,-0.000614281375545924,8.33333333333333,0
174.14,2035.05754366032,-287.424250665139,206.510635252054,-2.33978175206195,-0.000615536373924081,8.33333333333333,0
174.15,2035.14087699365,-287.482202744102,206.450752024128,-2.33983309627427,-0.000616942560457772,8.33333333333333,0
174.16,2035.22421032698,-287.540157901756,206.390871775764,-2.33988457816096,-0.000618173687442989,8.33333333333333,0
174.17,2035.30754366032,-287.598116143353,206.33099451235,-2.33993607728327,-0.000617669432100794,8.33333333333333,0
174.18,2035.39087699365,-287.656077465757,206.27112023116,-2.3399874604562,-0.000615526718206397,8.33333333333333,0
174.19,2035.47421032698,-287.714041861448,206.211248925219,-2.34003878869131,-0.000616744459142931,8.33333333333333,0
174.2,2035.55754366032,-287.772009334111,206.1513805984,-2.34009024858856,-0.000618239739101268,8.33333333333333,0
174.21,2035.64087699365,-287.829979890994,206.091515258031,-2.3401418162199,-0.00061909053090864,8.33333333333333,0
174.22,2035.72421032698,-287.887953536251,206.031652908439,-2.34019343122894,-0.000620518577162284,8.33333333333333,0
174.23,2035.80754366032,-287.945930278186,205.97179355798,-2.3402453247972,-0.000624702266509812,8.33333333333333,0
174.24,2035.89087699365,-288.003910134335,205.911937223947,-2.34029744464464,-0.000626174071920123,8.33333333333333,0
174.25,2035.97421032698,-288.061893109154,205.852083910974,-2.34034942459307,-0.000620508895819668,8.33333333333333,0
174.26,2036.05754366032,-288.119879179578,205.792233597025,-2.34040091195128,-0.000615787020610966,8.33333333333333,0
174.27,2036.14087699365,-288.177868320654,205.732386258235,-2.34045200527029,-0.000608856924696557,8.33333333333333,0
174.28,2036.22421032698,-288.235860497816,205.672541861414,-2.34050237998341,-0.000603973659417485,8.33333333333333,0
174.29,2036.30754366032,-288.293855692743,205.612700389102,-2.34055307464164,-0.000613169740427043,8.33333333333333,0
174.3,2036.39087699365,-288.351853949318,205.552861884131,-2.34060479234544,-0.000628055150658932,8.33333333333333,0
174.31,2036.47421032698,-288.409855317693,205.493026395419,-2.34065661794207,-0.000612153806565438,8.33333333333333,0
174.32,2036.55754366032,-288.467859740196,205.433193867366,-2.34070693544686,-0.00059699749933071,8.33333333333333,0
174.33,2036.64087699365,-288.525867138701,205.373364224532,-2.34075606732782,-0.000580116141000739,8.33333333333333,0
174.34,2036.72421032698,-288.583877428937,205.313537385489,-2.34080360045592,-0.000564969310486909,8.33333333333333,0
174.35,2036.80754366032,-288.641890542295,205.253713283977,-2.34085068890404,-0.00056697739095837,8.33333333333333,0
174.36,2036.89087699365,-288.699906497541,205.193891938456,-2.34089893751409,-0.000590989250161816,8.33333333333333,0
174.37,2036.97421032698,-288.757925376547,205.134073428595,-2.3409479194491,-0.000580541736762986,8.33333333333333,0
174.38,2037.05754366032,-288.8159471515,205.074257727693,-2.34099582914961,-0.000571040582948433,8.33333333333333,0
174.39,2037.14087699365,-288.873971772152,205.014444787276,-2.34104303515509,-0.000559550036605389,8.33333333333333,0
174.4,2037.22421032698,-288.931999181156,204.954634551968,-2.34108906573586,-0.000550249145257316,8.33333333333333,0
174.41,2037.30754366032,-288.990029340298,204.894826984946,-2.34113528214324,-0.000559953495976106,8.33333333333333,0
174.42,2037.39087699365,-289.048062298667,204.835022134088,-2.34118285639759,-0.000581828608267989,8.33333333333333,0
174.43,2037.47421032698,-289.106098130227,204.775220071429,-2.34123075228681,-0.000562893553617092,8.33333333333333,0
174.44,2037.55754366032,-289.164136769362,204.715420733552,-2.34127683049232,-0.000545044193606798,8.33333333333333,0
174.45,2037.64087699365,-289.222178123733,204.655624031084,-2.3413215224217,-0.000524723815466096,8.33333333333333,0
174.46,2037.72421032698,-289.280222092031,204.595829865921,-2.34136425684076,-0.000506926468673923,8.33333333333333,0
174.47,2037.80754366032,-289.338268595323,204.536038161655,-2.34140665442395,-0.000512731938918401,8.33333333333333,0
174.48,2037.89087699365,-289.396317671153,204.476248954948,-2.34145068781423,-0.000544069427957006,8.33333333333333,0
174.49,2037.97421032698,-289.454369426155,204.416462349555,-2.3414955390599,-0.000526650751990887,8.33333333333333,0
174.5,2038.05754366032,-289.512423807671,204.356678294573,-2.34153863389641,-0.000509882253188904,8.33333333333333,0
174.51,2038.14087699365,-289.570480728748,204.296896705781,-2.34158046956668,-0.000491769897239555,8.33333333333333,0
174.52,2038.22421032698,-289.62854009901,204.237117495612,-2.34162056632981,-0.000475300508641316,8.33333333333333,0
174.53,2038.30754366032,-289.686601844161,204.177340592101,-2.34166019533577,-0.000477791863137904,8.33333333333333,0
174.54,2038.39087699365,-289.744665986159,204.117566016757,-2.34170111855413,-0.00050436537756441,8.33333333333333,0
174.55,2038.47421032698,-289.802732615494,204.057793857676,-2.34174283706411,-0.000492361111750307,8.33333333333333,0
174.56,2038.55754366032,-289.860801699481,203.998024083305,-2.34178332299476,-0.000481187157592654,8.33333333333333,0
174.57,2038.64087699365,-289.918873179484,203.938256636866,-2.34182298075914,-0.000468269328142063,8.33333333333333,0
174.58,2038.72421032698,-289.976946991096,203.878491455962,-2.34186134414831,-0.000457332513089669,8.33333333333333,0
174.59,2038.80754366032,-290.035023087751,203.818728495519,-2.34189972309412,-0.000465027264252632,8.33333333333333,0
174.6,2038.89087699365,-290.093101510967,203.758967796057,-2.34193943188426,-0.000487983699111342,8.33333333333333,0
174.61,2038.97421032698,-290.151182338446,203.699209433271,-2.3419795824073,-0.000470945136879578,8.33333333333333,0
174.62,2039.05754366032,-290.209265513457,203.639453352206,-2.34201807279919,-0.000454785102042295,8.33333333333333,0
174.63,2039.14087699365,-290.267350952407,203.579699471783,-2.34205532015066,-0.00043664007301268,8.33333333333333,0
174.64,2039.22421032698,-290.325438564895,203.519947704285,-2.34209082007298,-0.000420588786894453,8.33333333333333,0
174.65,2039.30754366032,-290.383528279493,203.460197980422,-2.34212597811079,-0.000425156512859884,8.33333333333333,0
174.66,2039.39087699365,-290.441620127409,203.400450330683,-2.34216257953067,-0.000453277564363629,8.33333333333333,0
174.67,2039.47421032698,-290.499714204144,203.340704848077,-2.34219993221851,-0.00043811851639786,8.33333333333333,0
174.68,2039.55754366032,-290.557810464633,203.28096148894,-2.3422357592624,-0.000423825623171024,8.33333333333333,0
174.69,2039.64087699365,-290.615908834449,203.221220181049,-2.34227051092319,-0.000407658691042606,8.33333333333333,0
174.7,2039.72421032698,-290.674009233054,203.16148084622,-2.34230367541055,-0.000393585472582134,8.33333333333333,0
174.71,2039.80754366032,-290.732111599003,203.101743424826,-2.34233667429112,-0.000400078868721003,8.33333333333333,0
174.72,2039.89087699365,-290.790215970798,203.04200795444,-2.34237113485663,-0.000426974703364393,8.33333333333333,0
174.73,2039.97421032698,-290.848322439602,202.982274523877,-2.3424062203794,-0.000409932348425327,8.33333333333333,0
174.74,2040.05754366032,-290.906430951393,202.922543080724,-2.34243961469162,-0.000393606436656936,8.33333333333333,0
174.75,2040.14087699365,-290.964541421735,202.862813542969,-2.34247176848764,-0.000375691489547391,8.33333333333333,0
174.76,2040.22421032698,-291.022653761387,202.803085823909,-2.34250220261777,-0.000359561750626298,8.33333333333333,0
174.77,2040.30754366032,-291.080767897965,202.743359853228,-2.34253221354776,-0.000362696219828088,8.33333333333333,0
174.78,2040.39087699365,-291.138883856512,202.683635655401,-2.34256357196852,-0.00038990587837227,8.33333333333333,0
